epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.2352684020996094,1.0965716629404099,1.4446668471042043,1.3357204409163452,,0.24095187403347829
28,1.1200785636901855,1.1000662836785708,1.460385160922813,1.3240759859394333,,0.24672866233217383
29,1.0693111419677734,1.0513496814588248,1.441105692539913,1.3427748744216486,,0.27045622892110915
30,0.9948514938354492,1.0190849324067734,1.4221546576640727,1.273847623562792,,0.2834218649041674
31,0.9405313491821289,1.0340592241623479,1.4222742991226769,1.1760104297487135,,0.2729537299519492
32,0.8983306884765625,1.0118899648068143,1.4070396401100123,1.2913712456718769,,0.2808376281938314
33,0.8871894836425781,0.9306208040347946,1.4063283752716713,1.1811104924186304,,0.3382620870072259
34,0.8219694137573242,1.0380866138120586,1.4202707220116673,1.1166923713082395,,0.26909243588312814
35,0.826397705078125,0.904136860003452,1.4200368017446223,1.12644828112167,,0.36330040257220686
36,0.7563110828399658,0.9145183175258873,1.4436152323728515,1.1184821648166163,,0.3665082654865691
37,0.7193202495574951,0.8861203638131462,1.4167159863890084,1.0961559982087732,,0.3745250478384655
38,0.6960306167602539,0.8361326190495749,1.3421481387021104,1.0335933748832822,,0.3770191270703282
39,0.653870964050293,0.8536761270459743,1.4427710557520599,1.1494951704846978,,0.40830797537660163
40,0.6808643341064453,0.7962552182275044,1.3439834255168421,1.0695020826068435,,0.40754089439659824
41,0.6430694580078125,0.8988593420806428,1.363054146040373,1.0636346293123835,,0.3405549260887402
42,0.6960062026977539,0.8109180937171366,1.3548031464676622,1.0637282543797482,,0.4014495051687626
43,0.6341357231140137,0.7960288802349145,1.3412686535442326,1.0603592516115663,,0.4065104868204818
44,0.5855978012084961,0.7970095474920909,1.370898180671261,1.0840019032360544,,0.4186223610699996
45,0.5713632106781006,0.8597803930776522,1.2741637144126794,1.006412278497978,,0.325219841569602
46,0.5941954135894776,0.8224163613963859,1.3945646059208558,1.155124306253667,,0.4102701603750156
47,0.5470729827880859,0.7567953629822004,1.2756217193408457,0.9901682928222673,,0.406724304307659
48,0.5059894561767578,0.7333669974188677,1.309095761860266,1.0176666175963167,,0.4397911758749183
49,0.5075505256652832,0.7165540376140234,1.4015864253441277,1.0046902929043955,,0.48875501028194546
50,0.4722853660583496,0.6998375580372228,1.33884971797159,0.9985556793360114,,0.4772844564679714
51,0.4504874229431152,0.690902555954666,1.3168373418132253,0.9912035482569052,,0.4753318925454191
52,0.44218807220458983,0.6921692091905696,1.3124463167773066,0.9804595639594964,,0.4726114124879551
53,0.4386608123779297,0.6619288231533171,1.3262822548440827,0.9704755058440601,,0.5009140620439552
54,0.4028635501861572,0.6654976737829119,1.3341918008464289,1.0022195971654086,,0.5011978987123805
55,0.3926846504211426,0.6474936116376044,1.3090962996430495,0.9910788201457077,,0.505388861144779
56,0.41062378883361816,0.7648846807032833,1.3877574523889677,1.0577348576694101,,0.44883403120151466
57,0.4425505638122559,0.6560961299690476,1.308972090224487,0.9774984922461297,,0.49876996242408195
58,0.3875757694244385,0.6688586226544427,1.3526679631366851,0.9784016258100009,,0.5055263812832274
59,0.39399826526641846,0.6297129568152204,1.2580187295089744,1.0000922687413085,,0.49944071416090297
60,0.3868666648864746,0.6356262207715374,1.3316430507782648,1.0445693326964391,,0.5226752241150117
61,0.36725702285766604,0.6570779446139137,1.4021114199506424,1.0117105814061444,,0.5313653856146152
62,0.3946301221847534,0.7071221184376149,1.3476422803694679,1.0111195019868298,,0.47528945274427636
63,0.4413599967956543,0.6591760660986988,1.4008971254475717,0.9939837802117757,,0.5294614757039358
64,0.4152867317199707,0.6814117645960126,1.2569504301325862,1.0138788540138866,,0.45788493463172164
65,0.3933432102203369,0.6554484385903389,1.274924379290972,1.0272455099620024,,0.4858923013497823
66,0.3888102054595947,0.6053997264024825,1.2605001680408143,1.003037122188997,,0.519714680130943
67,0.35716321468353274,0.6441584194250892,1.3288076305093235,1.0339397683779956,,0.5152357612680268
68,0.36531064510345457,0.5707411488823175,1.2693817652205655,0.9869388005391607,,0.5503786453217668
69,0.31297175884246825,0.5906568676539896,1.3398601491252378,0.9838211107016169,,0.5591652844965833
70,0.30960378646850584,0.5421918699405709,1.336497914374177,0.9675365912285032,,0.5943189554512284
71,0.2883898735046387,0.5547545572022656,1.3313578432037882,0.9831270453765656,,0.5833167168134897
72,0.2947815418243408,0.5455130436977979,1.2298051747139893,0.9408105662991768,converged,0.5564232002644927
73,0.2666385889053345,0.5261327416172706,1.3109737266676587,0.9948657825596534,,0.5986702624814317
74,0.26212191581726074,0.5120539537260725,1.3113232742266596,0.9770657110317246,,0.609513562528621
75,0.250592041015625,0.566550210850626,1.4325644927408854,1.0102924141527945,,0.6045202755467843
76,0.2641390085220337,0.5216408738028615,1.3642535643633928,0.9661273130514354,,0.6176364222685562
77,0.2383887529373169,0.5079685936358276,1.315151193504597,0.9958200959457543,,0.6137565048455
78,0.24292564392089844,0.5450322595406789,1.3469230480272611,0.9787784803130684,,0.5953501127336506
79,0.23493680953979493,0.49401327533225764,1.3601482024318294,1.0084510945078538,,0.6367945239724584
80,0.22340691089630127,0.5181048587379803,1.3842015037163788,0.952983787022724,,0.625701274455385
81,0.2243445634841919,0.4796877378186387,1.3905350145315158,1.0014327050539038,,0.6550336864546701
82,0.21773316860198974,0.46363418143515206,1.3748226779984167,0.9687440569660902,,0.6627680144830387
83,0.20782690048217772,0.46003243301791136,1.3733612774335877,0.9908941626118417,,0.6650317432295907
84,0.19683339595794677,0.4543090438388839,1.3562907873755512,0.9668077158857963,,0.6650356633934079
85,0.19493310451507567,0.45067900636595415,1.4065862165941823,0.9882309217841151,,0.6795937561103084
86,0.18872207403182983,0.44397902465117595,1.404308525298127,0.9793278510650704,,0.6838450976740161
87,0.19380005598068237,0.4764339118693663,1.415633689854222,0.9499647313352968,,0.6634483092031893
88,0.19793835878372193,0.4384795019177032,1.3497554906810816,0.9465325538605821,,0.6751415312291502
89,0.1814814805984497,0.4335748468355928,1.381944379284437,0.9851485836525481,,0.686257382471431
90,0.17332818508148193,0.4412151548585927,1.3910442734795117,1.0010858239501073,,0.6828173169823331
91,0.17315493822097777,0.4221750774021992,1.399370784330233,0.9706530100030826,,0.698310782153237
92,0.17827080488204955,0.4256404999424722,1.3844401637837058,0.9983664513526627,,0.6925540654793001
