expt,physics_ml,physics,ml
-0.9,-1.22822193005085,-1.43665,0.20842807
-3.52,-3.123198597602844,-4.39293,1.2697314
-1.43,-1.4481232602691652,-0.99751,-0.45061326
0.0,0.38271005673217773,0.101348,0.28136206
1.47,1.5446223968315125,1.07213,0.4724924
-4.62,-5.1084904410743714,-4.35224,-0.75625044
-2.38,-2.692847740020752,-2.95259,0.25974226
2.1,1.9228415369033813,1.31365,0.60919154
-9.34,-9.289479859542848,-5.4432,-3.8462799
-10.0,-9.64976705883026,-8.58373,-1.066037
-3.5,-3.5016438585662844,-5.56639,2.0647461
-4.61,-4.319599356193542,-4.83052,0.51092064
-2.07,-1.9548111615371706,-3.57202,1.6172088
-0.33,-0.14832305347442626,-0.47762,0.32929695
-0.9,-1.1132486499900818,-0.799137,-0.31411165
-2.7,-3.0111300317573546,-3.34068,0.32954997
1.83,1.4164263637390135,0.946109,0.47031736
-3.9,-3.3392211101531983,-3.7048,0.3655789
-1.5,-1.4565091224365234,-0.982718,-0.47379112
-6.6,-6.51998916568756,-8.02315,1.5031608
2.0,1.951275005130768,1.12003,0.831245
-7.0,-7.980472891998291,-14.5282,6.547727
-10.78,-13.747406032562257,-21.678,7.930594
-0.46,-0.580250113296509,-3.0203,2.44005
-10.17,-10.310646846485138,-11.2377,0.92705315
-2.75,-2.1599386564636234,-5.86739,3.7074513
3.16,2.9109986637115477,2.51855,0.39244866
-10.21,-7.350002613067627,-15.2775,7.9274974
-4.42,-4.759200237064362,-5.43428,0.67507976
-2.56,-1.7129300084686276,-5.48206,3.76913
-9.51,-9.770824687576294,-12.4726,2.7017753
-5.0,-5.051078528118134,-5.6162,0.5651215
-14.21,-14.248492844200133,-16.0251,1.7766072
2.55,2.549385693721771,2.29093,0.2584557
-2.56,-2.6855919026565553,-4.24467,1.5590781
-2.64,-2.7034062120819096,-4.53924,1.8358338
-5.22,-5.128411365013123,-4.42823,-0.70018137
-2.92,-2.8699308395576475,-3.33477,0.46483916
-4.5,-4.49454344758606,-0.838771,-3.6557724
-1.66,-1.2700532649183274,-1.30244,0.032386735
-11.85,-10.866842999649048,-12.3627,1.495857
-4.1,-4.118391309051514,-4.60303,0.4846387
-7.66,-7.405435247459412,-9.20204,1.7966048
-1.93,-2.5118356030321123,-2.69166,0.1798244
-3.28,-3.0742927885818485,-4.23033,1.1560372
-1.36,-1.4178171635580064,-1.36047,-0.057347164
-1.23,-1.8204577516555787,-0.274275,-1.5461828
0.25,0.5225694525947571,-0.276351,0.79892045
0.34,0.27229064893627164,0.119949,0.15234165
2.88,2.700011253643036,1.77155,0.92846125
-4.52,-4.819542600975037,-5.18411,0.3645674
-2.26,-1.570174355430603,-3.36217,1.7919956
2.56,2.125573951759338,1.71404,0.41153395
-5.33,-4.651856507034302,-5.15847,0.5066135
-9.65,-9.485125207996369,-10.4176,0.9324748
-0.78,-0.7192733423309327,-0.214983,-0.50429034
1.23,1.3204705565690995,1.45995,-0.13947944
-5.04,-5.132703799476624,-6.16124,1.0285362
-9.8,-9.27146753540039,-7.23115,-2.0403175
-18.72,-17.330084265232085,-17.676,0.34591573
-10.64,-11.105764070796967,-10.1438,-0.9619641
-2.22,-2.3712770707511903,-2.91149,0.5402129
0.75,0.698516526766777,0.837996,-0.13947947
-4.01,-4.031690646204948,-4.14466,0.112969354
-3.68,-3.593787415580749,-5.10333,1.5095426
-0.4,-0.3498059486494064,-0.532461,0.18265505
-1.24,-0.9784007405662536,-1.92444,0.94603926
-4.39,-4.7590795933914185,-4.11972,-0.6393596
-9.94,-6.987042351531983,-14.8108,7.8237576
-6.13,-6.21272829990387,-7.28605,1.0733217
-6.13,-6.686104946804047,-7.64695,0.96084505
-6.09,-5.577494925689697,-11.9917,6.414205
-4.69,-4.708202669448853,-5.02207,0.31386733
-3.78,-3.2106763774347304,-3.22477,0.014093623
-1.4,-1.0214745182800293,-1.49848,0.47700548
1.16,1.3876411393585206,0.614294,0.77334714
-1.08,-1.5913240980606078,-0.784598,-0.8067261
-4.31,-4.5015961863708505,-9.77372,5.272124
-6.69,-6.570810684967041,-13.4748,6.9039893
-0.85,-0.8981461861505509,-0.925864,0.027717814
-7.65,-7.959164404582978,-8.7222,0.7630356
-0.9,-1.3246041425895692,-1.75567,0.43106586
2.93,2.9643828647232056,2.13476,0.82962286
-2.93,-2.8154476663970947,-3.26924,0.45379233
-4.85,-4.9343156526947025,-5.40434,0.47002435
-5.91,-5.8550195022964475,-7.01664,1.1616205
-3.64,-3.46553500043869,-4.00587,0.540335
2.88,2.5925722494506838,2.11479,0.47778225
-4.91,-5.112719299335479,-4.36802,-0.7446993
-0.86,-1.3517918354797365,-0.910305,-0.44148684
-5.53,-5.194445665073395,-4.4052,-0.78924567
-4.95,-4.807194547104835,-4.82255,0.015355453
0.14,0.4380519980773926,0.701361,-0.263309
-7.78,-9.042130250549317,-12.8871,3.8449697
-1.92,-2.3810652942657473,-5.8345,3.4534347
-2.01,-2.106562913284302,-1.37636,-0.7302029
-3.17,-3.114039923782349,0.12063,-3.23467
-2.64,-2.5300470752716064,-2.89825,0.36820292
-4.04,-3.866940693511963,-6.10414,2.2371993
-0.11,0.13747840873718253,-2.31658,2.4540584
-16.92,-17.26903139679432,-17.3403,0.0712686
-3.88,-3.633692038478851,-4.20869,0.57499796
-3.12,-2.689107723693848,-1.51698,-1.1721277
-1.74,-1.0817858198547365,-2.20109,1.1193042
-3.92,-3.799297776069641,-3.46184,-0.33745778
-1.21,-1.6390825367546082,-1.00181,-0.63727254
-4.7,-4.616863531303406,-6.24795,1.6310865
-5.94,-5.927879196434021,-7.69278,1.7649008
-0.23,-0.2601529682722092,-0.421059,0.16090603
-2.11,-1.2487980584335325,-2.91517,1.666372
-4.09,-3.7745569445228577,-4.38816,0.61360306
-8.11,-7.955820776100159,-9.05962,1.1037992
-4.91,-4.451365159544944,-4.61091,0.15954484
-3.28,-3.6511147921943663,-2.91009,-0.7410248
-2.28,-1.8538459312057496,-3.43541,1.5815641
2.06,2.2532477900886536,1.81549,0.4377578
-2.82,-2.9196475514411926,-2.5709,-0.34874755
-1.24,-1.107761183924675,-1.35657,0.24880882
-0.19,-0.1628811922187805,-0.574862,0.4119808
-2.89,-2.8146936389017103,-2.83423,0.019536361
-8.84,-8.054918719215394,-6.28067,-1.7742487
-1.66,-1.5460199397468566,-1.15759,-0.38842994
-7.28,-6.646771595516205,-6.20454,-0.4422316
-4.7,-4.442114860358238,-4.62444,0.18232514
-3.92,-3.907356799850464,-6.07176,2.1644032
-4.02,-3.600831769638061,-6.62393,3.0230982
-3.64,-3.447889051818848,-5.5929,2.145011
-1.24,-1.3292556093788148,-0.91786,-0.4113956
-3.13,-2.555754398117066,-5.32551,2.7697556
-0.84,-1.0260089384651183,-1.27666,0.25065106
-2.74,-2.8717764090156557,-3.45786,0.5860836
-5.9,-6.054798626251221,-7.32407,1.2692714
1.68,1.4170892535324096,0.945712,0.47137725
2.93,2.826635069255829,1.85463,0.97200507
-3.67,-3.0052432620477676,-3.09537,0.09012674
2.56,2.600935569782257,1.90077,0.70016557
-9.29,-9.092798790855408,-8.61467,-0.4781288
-7.48,-8.120816146430968,-6.40956,-1.7112561
-1.34,-1.9471198077926637,-0.257251,-1.6898688
0.16,0.3065533652801513,-0.559973,0.86652637
-4.63,-4.586635994048119,-4.68447,0.097834006
-4.39,-5.085555048041344,-5.18593,0.10037495
3.13,2.7492273640823366,2.31727,0.43195736
-6.79,-6.723385436515808,-7.21648,0.49309456
-4.97,-4.428617817230224,-9.34982,4.921202
-1.17,-1.315895090508461,-1.49105,0.17515491
-2.78,-2.4943301308631898,-2.90755,0.41321987
-1.39,-1.5439615913105011,-1.50682,-0.03714159
-0.11,-0.176220966758728,-1.19719,1.020969
-4.59,-4.444779345722199,-4.28572,-0.15905935
-23.62,-25.887975371551512,-31.9107,6.0227246
-4.23,-5.482164682254791,-4.83936,-0.6428047
-7.63,-8.650358228535652,-8.85897,0.20861177
-4.1,-3.7041564879226687,-4.72123,1.0170735
-4.84,-5.0283821273422245,-4.42806,-0.6003221
-9.3,-8.280455568695068,-13.8859,5.6054444
1.07,0.3407194679260255,-3.6782,4.0189195
-6.4,-6.678689372787476,-9.00201,2.3233206
-2.55,-1.9782382184524536,-0.774127,-1.2041112
-3.54,-4.740882331504822,-3.96239,-0.77849233
-2.29,-2.128193262901306,-3.76334,1.6351467
1.58,1.8852296001291275,1.76431,0.1209196
0.27,0.3453749826812744,-1.93516,2.280535
-6.01,-5.8748627075576785,-6.97794,1.1030773
-6.16,-6.130499532318115,-12.6951,6.5646005
-5.49,-5.84102972240448,-4.7797,-1.0613297
-4.59,-4.088531084990501,-4.3041,0.21556892
-3.52,-3.4412508458948134,-3.68186,0.24060915
0.6,0.5812675071744919,0.371253,0.2100145
-5.23,-5.314438709664345,-5.37755,0.06311129
-6.78,-5.1878894981384285,-12.9509,7.7630105
-5.99,-5.935346976928711,-8.26693,2.331583
-1.46,-1.5104661362686156,-0.813754,-0.69671214
-11.53,-10.890044688224792,-12.074,1.1839553
-4.09,-3.4494362367630007,-4.5464,1.0969638
-3.3,-3.065406619682312,-1.74864,-1.3167666
-4.58,-6.046973118591309,-11.2873,5.240327
-6.12,-6.536675368766785,-5.84548,-0.69119537
-4.21,-3.9244359929466244,-4.58149,0.657054
-2.63,-2.3036873590326308,-2.45856,0.15487264
0.56,0.625723976599121,-0.0848311,0.7105551
-3.73,-4.203962307190895,-4.23835,0.034387693
2.3,2.3428999485778808,1.27798,1.06492
-5.45,-6.7650316344118115,-6.97596,0.21092837
-2.4,-2.2119382456970214,-2.50642,0.29448175
-5.73,-5.708712966213226,-5.15276,-0.55595297
-2.32,-1.9596907415914535,-1.93868,-0.021010742
1.58,1.5650146197509767,1.14342,0.42159462
-6.62,-6.3979933649826055,-8.36593,1.9679366
-3.11,-2.7592218901062013,-4.27714,1.5179181
-1.12,-1.120755257320404,-2.10595,0.98519474
-3.1,-3.658699022731781,-3.96696,0.30826098
-2.83,-2.6544434215164188,-4.35566,1.7012166
-6.48,-7.723023822784423,-11.2655,3.5424762
2.3,2.1528345690345763,1.50906,0.64377457
-5.91,-5.790648070640564,-6.95982,1.1691719
-2.78,-2.6542394059228895,-2.57393,-0.080309406
-8.41,-7.877937340431213,-7.23743,-0.64050734
-4.42,-3.066979153518677,-5.22438,2.1574008
-5.57,-5.853137831611633,-4.44717,-1.4059678
-2.55,-2.3716137511253357,-3.28945,0.91783625
-2.16,-2.1347478486251834,-1.45612,-0.67862785
-5.21,-5.091777975406647,-4.27309,-0.818688
-2.53,-2.123115673046112,-3.09273,0.9696143
-2.86,-2.6285408340454097,-4.4011,1.7725592
-2.47,-2.671621003565788,-2.52906,-0.142561
-4.29,-4.3466342593765255,-2.52441,-1.8222243
-10.27,-9.642183668327332,-8.7672,-0.87498367
-3.58,-3.6207006269836426,-3.32389,-0.29681063
-4.57,-4.266010178337097,-4.99051,0.7244998
-5.1,-5.0323077126312254,-7.91233,2.8800223
1.59,2.0850594968032836,1.47667,0.6083895
-6.25,-6.619597525939941,-8.78961,2.1700125
-0.04,-0.04992430473423004,-0.242811,0.1928867
-1.64,-2.6110659222698214,-2.37476,-0.23630592
-5.8,-6.248557751731872,-7.25083,1.0022722
2.51,2.599950471763611,1.55738,1.0425705
-7.37,-6.880697480888367,-6.46147,-0.41922748
0.1,0.021253256111144925,1.17203,-1.1507767
-4.42,-4.326110397586823,-5.04426,0.7181496
-4.77,-4.464015927853584,-4.58944,0.12542407
-3.09,-2.930876642303467,-1.80133,-1.1295466
-9.4,-12.844576943206786,-20.6653,7.820723
-3.43,-3.1835451763153078,-4.66305,1.4795048
-9.82,-9.712167083129883,-7.36811,-2.344057
1.28,1.2091065822563172,0.267271,0.9418356
-8.7,-8.418913176345825,-11.2303,2.8113868
-4.27,-3.7271673639678955,-6.35534,2.6281726
-2.37,-2.38572386882782,-1.78798,-0.59774387
-8.68,-7.851739682388306,-11.7117,3.8599603
-8.84,-9.905628832244872,-14.6284,4.722771
-9.37,-8.73360898323059,-10.9582,2.224591
-7.1,-6.667268849411011,-9.43304,2.7657712
0.0,0.2882923032341003,-0.425669,0.7139613
-18.06,-18.60823784599304,-20.9376,2.3293622
0.08,0.13901993659973133,-2.14271,2.28173
-5.82,-5.7490622849655155,-4.44427,-1.3047923
-0.03,0.21972691595458982,-0.486426,0.7061529
-2.28,-2.7858163854408264,-2.47743,-0.3083864
-4.73,-4.383250431838036,-4.41619,0.03293957
-5.11,-4.760755726852417,-1.79779,-2.9629657
-6.68,-6.3708804623603825,-6.99295,0.62206954
-8.26,-7.543371282272339,-9.31718,1.7738087
1.07,0.08361073837280308,-4.18765,4.2712607
-2.46,-1.9735897753190996,-2.05887,0.085280225
-3.88,-3.9366274922943116,-1.37861,-2.5580175
2.13,2.1771984592247007,1.87808,0.29911846
-0.53,-0.4208581355743408,-0.837893,0.41703486
-1.69,-1.253518866920471,-3.1319,1.8783811
-5.48,-5.283890089187622,-2.50591,-2.77798
-0.59,0.0890455997924805,-0.695877,0.7849226
-4.22,-3.8546580201339724,-5.57162,1.716962
-2.49,-2.1263229568862916,-3.67409,1.547767
-9.61,-9.218584490776061,-10.376,1.1574155
-3.43,-3.1195636153411863,-4.80352,1.6839564
-4.4,-3.8406446842651367,-0.236348,-3.6042967
-6.44,-6.086270808334351,-8.32637,2.2400992
-4.55,-4.3577140840148925,-1.68511,-2.672604
-8.18,-7.373684136581421,-10.0397,2.6660159
-6.5,-6.665403779201507,-7.10218,0.43677622
3.12,3.8664151026641846,-0.0384113,3.9048264
-7.62,-7.529321624565124,-9.4543,1.9249784
-1.34,-1.9063826249771119,0.0241695,-1.9305521
-1.29,-2.204422768630981,-5.97854,3.7741172
-2.02,-1.597611759033203,-4.93234,3.3347282
2.97,2.5744714948272707,2.03141,0.5430615
-6.55,-6.6040664772796625,-2.65073,-3.9533365
-2.94,-2.4811455960845947,-5.06006,2.5789144
-3.3,-2.7701236638450624,-3.63044,0.86031634
-2.64,-2.2300507341766354,-4.49689,2.2668393
-6.27,-6.105589817314148,-7.41603,1.3104402
-5.46,-5.5016533378410335,-4.57938,-0.92227334
-1.91,-1.7806081917047503,-2.02335,0.24274181
-3.88,-4.0816513565254215,-4.37757,0.29591864
-7.67,-7.233962632637024,-8.81673,1.5827674
1.09,1.0483293864059449,-0.643195,1.6915244
-7.03,-6.904178844585418,-7.89814,0.99396116
-0.57,-0.5532273308105469,-0.997857,0.44462967
2.51,2.6698781129455567,1.65266,1.0172181
-4.09,-4.115579979003906,-0.218264,-3.897316
0.29,0.5600096505708694,0.314957,0.24505265
-3.25,-2.9708509207725524,-2.33635,-0.6345009
-3.79,-3.7159090309448244,0.193243,-3.909152
-5.29,-4.2032962133789065,-6.50349,2.3001938
-9.31,-8.994898259372711,-8.05697,-0.93792826
-4.35,-4.085452651863099,-3.12888,-0.95657265
-3.52,-3.985298999061585,-4.31899,0.333691
-9.3,-9.356653860473632,-7.6484,-1.7082539
-2.45,-2.887688924789429,-3.4645,0.5768111
-3.45,-3.4428780406379698,-3.06884,-0.37403804
-4.74,-5.046613839216232,-5.04657,-4.3839216e-05
-0.8,-1.1783272768402098,-3.97089,2.7925627
-2.15,-2.123927693405151,-3.13704,1.0131123
-12.64,-12.711395020294189,-14.8973,2.185905
-11.95,-11.58103863986969,-9.72609,-1.8549486
-2.22,-2.1873593239593507,-4.93698,2.7496207
-6.92,-6.637719420185089,-7.33324,0.6955206
-4.58,-4.546511801834106,-6.61137,2.0648582
-3.88,-3.8687600877189636,-4.76349,0.8947299
-1.16,-0.6393683232355117,-0.527905,-0.11146332
-7.29,-7.830675166854858,-6.39551,-1.4351652
-2.79,-2.511563603286743,-4.66463,2.1530664
-1.46,-1.550747358646393,-1.83434,0.28359264
-2.04,-2.1876794984054566,-3.70622,1.5185405
-3.88,-3.3701848834228514,-2.94032,-0.42986488
-0.44,-0.016843950582504263,-0.129376,0.11253205
-1.83,-1.5678548162555694,-1.62981,0.061955184
-0.56,-0.5217112741785049,-0.722433,0.20072173
1.79,2.7660438936767577,-0.292094,3.058138
-9.63,-8.66185769411087,-8.64271,-0.019147694
-1.95,-1.8324735255765916,-1.66918,-0.16329353
0.84,0.33979714115142823,-1.14642,1.4862171
-4.69,-4.7289969795322415,-4.80981,0.08081302
1.31,1.3618648101081847,0.794949,0.5669158
-15.46,-15.161192805480958,-18.1672,3.0060072
-1.12,-1.122441959388733,-0.665783,-0.45665896
-3.24,-3.469556937286377,-0.264547,-3.20501
-0.44,-0.3047399095306397,-0.753051,0.4483111
-8.72,-8.795863518714905,-10.76,1.9641365
-5.73,-4.829981803116798,-4.80031,-0.029671803
-4.06,-3.45854203042984,-2.7731,-0.68544203
-4.42,-3.386704899177551,-4.50186,1.1151551
-7.81,-7.482082711424828,-7.41134,-0.07074271
-9.71,-9.732426042280197,-9.85646,0.12403396
-9.44,-8.718372322463988,-10.7214,2.0030277
-4.82,-5.30793978427887,-3.49674,-1.8111998
-5.03,-5.292874471664429,-6.39825,1.1053755
-8.21,-8.49792212120533,-8.35254,-0.14538212
-0.79,-0.8517764324998855,-1.08436,0.23258357
-4.45,-4.433334644813538,-5.46827,1.0349354
0.06,-0.41621405948638923,-2.39189,1.975676
-10.22,-10.626268972015382,-8.6186,-2.007669
-4.61,-3.054804538986206,0.630003,-3.6848075
-3.64,-3.502476476955414,-3.9018,0.39932352
-0.48,-0.41991080533695224,-0.589342,0.1694312
-4.38,-3.4446074073638915,-0.540234,-2.9043734
-3.71,-4.109278875083923,-2.40672,-1.7025589
-3.2,-2.9689189315986635,-3.26487,0.29595107
-3.05,-2.781761653404236,-4.46023,1.6784683
-4.07,-4.504677877731323,-1.14757,-3.3571079
-9.4,-9.438111944065094,-8.65161,-0.78650194
-3.22,-3.6135207712249757,-0.285108,-3.3284128
-3.03,-2.6497226853561404,-4.35552,1.7057973
-2.51,-1.8611107874679567,-3.76283,1.9017192
0.71,0.7316428031759262,0.542258,0.1893848
-6.19,-5.7579865664672845,-8.08917,2.3311834
-6.32,-6.545917866134644,-3.76115,-2.7847679
-3.18,-2.9360275442886357,-4.57978,1.6437525
-2.36,-1.8173776345062258,-4.07948,2.2621024
2.67,2.4417617452812195,1.91357,0.52819175
2.52,2.2492321394729613,1.74388,0.50535214
0.5,0.8546698413085938,-1.93173,2.7863998
-5.49,-6.358751101589203,-7.34385,0.9850989
-5.9,-6.164446325416565,-4.59737,-1.5670763
-3.24,-3.471326489391327,-4.31569,0.8443635
-4.82,-4.944075463848114,-4.36258,-0.58149546
-2.48,-2.39361785697937,-5.23175,2.8381321
-6.75,-6.863002783966064,-7.3297,0.46669722
0.68,0.678981323551941,0.0276648,0.6513165
-0.25,-0.2437078677368163,-2.52337,2.2796621
-2.92,-2.7372567082977293,-1.34941,-1.3878467
-6.4,-6.494187518844605,-8.95476,2.4605725
-0.4,-0.34581225164794926,-0.622909,0.27709675
-0.25,1.0734018993377688,-2.905,3.978402
-4.05,-3.715450503463745,-2.36062,-1.3548305
-3.93,-3.379045703048706,-6.04812,2.6690743
-5.49,-5.823508531475067,-4.83315,-0.99035853
-8.15,-8.309722392272949,-15.9772,7.6674776
-5.51,-7.624028035941124,-7.50819,-0.115838036
-0.82,-1.057912589097023,-1.1179,0.05998741
0.4,0.5784511551704407,0.241934,0.33651716
0.52,0.45999922558498385,0.327817,0.13218223
-1.1,-1.096491806716919,-3.63747,2.5409782
-2.09,-1.8934308057975768,-1.59662,-0.2968108
-0.22,-0.05148744609832767,-1.41178,1.3602926
-1.61,-1.3933740083503723,-1.13818,-0.255194
1.7,2.2135234464263913,1.64936,0.56416345
1.31,0.9869386030740738,0.830132,0.1568066
-6.72,-6.4769766627502445,-9.17712,2.7001433
-0.16,-0.18098464552021026,-0.290711,0.109726354
2.11,2.4421637278938295,1.84764,0.5945237
-4.39,-4.193991659912109,-0.669734,-3.5242577
1.92,2.005298250312805,1.55162,0.45367825
-3.2,-3.541807802734375,-2.25656,-1.2852478
0.93,0.7191919440879821,0.283164,0.43602794
-1.96,-2.1809457266616823,-1.12028,-1.0606657
-6.74,-6.50469792022705,-8.96515,2.460452
0.18,0.033932503127098085,-0.141151,0.1750835
-2.44,-2.8320319067049025,-2.86948,0.037448093
-0.48,-0.530945629043579,-1.10492,0.5739744
-4.37,-4.752664972076415,-8.97126,4.218595
-0.9,-1.516451928062439,-1.22667,-0.28978193
-4.72,-4.447758712048531,-4.23212,-0.21563871
-7.4,-7.506488266067505,-4.75408,-2.7524083
-25.47,-23.5362500957489,-25.7379,2.20165
-17.74,-16.74080567076206,-16.6514,-0.08940567
-4.23,-4.330932074508667,-8.07396,3.743028
-2.34,-2.3859001466751097,-3.42345,1.0375499
-1.89,-2.1130085664224625,-2.05342,-0.059588566
-6.69,-6.291416771621703,-8.83997,2.5485532
-3.13,-3.036840250606537,-2.21112,-0.82572025
-3.34,-3.450877566070557,-2.04572,-1.4051576
-1.38,-1.140972678847313,-1.23932,0.09834732
-2.69,-2.454195081152916,-2.67779,0.22359492
-0.99,-1.1409882336187362,-1.24393,0.10294177
2.71,2.371295733947754,1.80527,0.56602573
-4.78,-4.443878592300415,-5.4788,1.0349214
-0.95,-0.7795216705350876,-0.758853,-0.02066867
-0.74,-0.9765402629041671,-1.08909,0.11254974
-1.21,-1.1156964760894774,-0.765837,-0.34985948
-4.2,-4.583623460388184,-8.6211,4.0374765
