expt,physics_ml,physics,ml
-4.61,-4.680936615605354,-4.83052,0.14958338
-2.07,-2.0374843535614016,-3.57202,1.5345356
-0.33,-0.34329184329032897,-0.47762,0.13432816
-0.9,-1.2497735060806274,-0.799137,-0.4506365
-2.7,-2.788251516036987,-3.34068,0.5524285
1.83,1.164946484717369,0.946109,0.21883748
0.1,0.2615438453674317,-3.94705,4.208594
-3.9,-3.4557475499391557,-3.7048,0.24905245
-6.6,-6.428913864517211,-8.02315,1.5942361
2.0,1.4218086741256715,1.12003,0.30177867
-7.0,-7.266458361816406,-14.5282,7.2617416
-5.66,-5.063212471923828,-6.91146,1.8482475
1.83,1.5501611875152588,0.970985,0.5791762
-0.1,0.06127571609210969,-0.133123,0.19439872
-0.45,-0.09614845220565793,-0.52667,0.43052155
3.16,3.042281231689453,2.51855,0.52373123
-0.63,-0.4374581741523743,-0.812795,0.37533683
2.51,2.2021196680641175,1.62481,0.57730967
-4.5,-4.55934302280426,-5.00348,0.44413698
-3.15,-3.363442074189186,-3.19751,-0.16593207
-2.56,-2.861054226455688,-5.48206,2.6210058
-5.0,-4.74952998752594,-5.6162,0.86667
2.55,2.594614204816818,2.29093,0.3036842
-2.56,-2.829130496902466,-4.24467,1.4155395
-6.25,-6.057543374900818,-6.98088,0.9233366
-5.22,-4.407569390993118,-4.42823,0.020660609
-2.92,-3.078638350982666,-3.33477,0.25613165
-6.0,-6.435382641525269,-9.76472,3.3293374
-4.5,-3.8921426678619384,-0.838771,-3.0533717
-4.1,-3.7248224356460575,-4.60303,0.87820756
-1.45,-1.433341594657898,0.526665,-1.9600066
-1.93,-2.2121610175704958,-2.69166,0.47949898
-1.36,-1.5319502235364915,-1.36047,-0.17148022
-1.23,-1.2462931226730347,-0.274275,-0.9720181
0.25,0.3984330642929077,-0.276351,0.67478406
0.34,0.28567883562946317,0.119949,0.16572984
2.88,2.5860788228988647,1.77155,0.8145288
-4.52,-4.971594154105187,-5.18411,0.21251585
-2.26,-1.6528412293624877,-3.36217,1.7093288
-5.33,-4.523785675735474,-5.15847,0.6346843
-0.78,-0.8428703682022095,-0.214983,-0.62788737
1.23,1.5927120893716813,1.45995,0.13276209
-5.04,-5.201382476558686,-6.16124,0.9598575
-2.22,-2.556337929477692,-2.91149,0.35515207
0.75,0.8826578236601352,0.837996,0.044661824
-4.01,-3.9495948145723343,-4.14466,0.19506519
-3.68,-3.656695588188171,-5.10333,1.4466344
-0.4,-0.4501288210496902,-0.532461,0.08233218
-2.4,-2.670079913368225,-3.18849,0.5184101
-4.78,-4.052333334264755,-4.43881,0.38647667
-4.68,-4.513324571228027,-12.0556,7.5422754
-1.24,-1.1909576391601562,-1.92444,0.73348236
-4.39,-4.5652606069755555,-4.11972,-0.4455406
-1.88,-1.7482398040866851,-1.38631,-0.3619298
-6.13,-5.938137330818177,-7.28605,1.3479127
-6.13,-6.326783769798279,-7.64695,1.3201662
-6.09,-5.540890521240234,-11.9917,6.4508095
-3.65,-3.722635660583496,-0.687282,-3.0353537
-4.69,-4.590417573280335,-5.02207,0.43165243
-3.78,-3.228014113177061,-3.22477,-0.0032441132
-1.4,-1.1608886499214173,-1.49848,0.33759135
1.16,1.2491934970321656,0.614294,0.6348995
-1.08,-0.9556193124752045,-0.784598,-0.17102131
-4.31,-4.704487536163331,-9.77372,5.0692325
1.32,1.2881377887878418,0.457816,0.8303218
-6.69,-7.459253678131104,-13.4748,6.0155463
-0.85,-0.9394543842747212,-0.925864,-0.013590384
-7.65,-7.803041779708863,-8.7222,0.9191582
-0.9,-1.3730994352531434,-1.75567,0.38257056
2.93,3.3984246032333374,2.13476,1.2636646
-2.93,-2.8327026150131225,-3.26924,0.43653738
-4.85,-4.738296837654114,-5.40434,0.66604316
-5.91,-5.943454794540405,-7.01664,1.0731852
-3.64,-3.236738935585022,-4.00587,0.76913106
2.88,2.5837670340919496,2.11479,0.46897703
-0.86,-1.2047263747978212,-0.910305,-0.29442137
-5.53,-5.357217188072204,-4.4052,-0.9520172
-4.95,-5.424809993553161,-4.82255,-0.60226
0.14,0.36809003299331666,0.701361,-0.33327097
-0.8,-1.1543095767045022,-1.11664,-0.037669577
-7.47,-7.209517801322937,-6.17629,-1.0332278
-1.92,-1.9352623672485354,-5.8345,3.8992376
-2.01,-1.4723914869880677,-1.37636,-0.09603149
-3.17,-3.8072059413146975,0.12063,-3.927836
-2.64,-2.587082700252533,-2.89825,0.3111673
-4.04,-4.058911041870117,-6.10414,2.045229
-5.26,-4.547471220664978,-6.42043,1.8729588
-0.11,0.16601687423706046,-2.31658,2.4825969
-3.12,-2.2175480203437807,-1.51698,-0.700568
-1.74,-1.5401184180641176,-2.20109,0.6609716
-3.92,-3.8321922086143494,-3.46184,-0.3703522
-1.21,-1.2541894770240785,-1.00181,-0.25237948
-4.7,-4.317707103919983,-6.24795,1.9302429
-5.94,-5.535811644821167,-7.69278,2.1569684
-4.4,-4.127412699012757,-4.77228,0.6448673
-2.11,-1.7026867131423948,-2.91517,1.2124833
-3.04,-3.0646596397018433,-3.97811,0.91345036
-4.59,-4.2479219398117065,-5.70146,1.4535381
-0.16,-0.12670479485988617,-0.29635,0.1696452
-4.91,-4.74371177116394,-4.61091,-0.13280177
-3.28,-3.4889841383361815,-2.91009,-0.57889414
-2.28,-2.2355125915145875,-3.43541,1.1998974
-2.82,-2.573924984151125,-2.5709,-0.0030249842
-6.5,-6.622549484558105,-9.19807,2.5755205
-0.1,-0.20442836697006228,-0.297899,0.09347063
-1.24,-1.068201715297699,-1.35657,0.28836828
-0.19,-0.08349346781921385,-0.574862,0.49136853
-1.31,-1.3785969523286818,-1.50151,0.12291305
-2.89,-2.6013362499284742,-2.83423,0.23289375
-1.66,-1.9021331947708129,-1.15759,-0.7445432
-7.28,-7.243746266403198,-6.20454,-1.0392063
-3.8,-3.508869741096497,-5.39714,1.8882703
-4.7,-4.791532740535736,-4.62444,-0.16709274
-3.92,-3.9708135736083987,-6.07176,2.1009464
-4.02,-4.298185847930908,-6.62393,2.3257442
-3.64,-3.5476405242919924,-5.5929,2.0452595
-1.24,-1.7777172611808778,-0.91786,-0.85985726
-0.84,-0.7151798354721068,-1.27666,0.56148016
-2.74,-2.7138546775436403,-3.45786,0.7440053
-5.9,-5.571702503509521,-7.32407,1.7523675
1.68,1.3531787096138,0.945712,0.4074667
2.93,2.6427805489349367,1.85463,0.78815055
-7.58,-7.171095164413452,-3.68537,-3.4857252
-3.67,-2.9158202016305923,-3.09537,0.1795498
2.56,2.835179558773041,1.90077,0.93440956
-4.12,-3.739572178769112,-3.50505,-0.23452218
0.16,0.18739712386322016,-0.559973,0.7473701
-4.39,-4.883890674762726,-5.18593,0.30203933
0.01,0.05218330285720825,-0.0355207,0.087704
-3.84,-3.8140493001270297,-4.17168,0.3576307
-0.89,-1.7068244495391847,-3.32275,1.6159256
3.13,2.8142144274902345,2.31727,0.49694443
-6.79,-6.6207634043502805,-7.21648,0.5957166
-0.55,-0.6369049496707916,-0.939931,0.30302605
-4.97,-5.230621200866699,-9.34982,4.119199
-1.17,-1.3289913932561874,-1.49105,0.1620586
-2.78,-2.5477195013046265,-2.90755,0.3598305
-0.8,-1.1955345002365112,-1.70512,0.5095855
-1.39,-1.7001187868785859,-1.50682,-0.19329879
-0.11,0.023939059791564965,-1.19719,1.2211291
2.34,2.3601477691650388,1.5672,0.79294777
-4.59,-4.276098540009261,-4.28572,0.00962146
-4.23,-4.406285346851349,-4.83936,0.43307465
-7.63,-8.10834105178833,-8.85897,0.75062895
-4.1,-4.080717056732178,-4.72123,0.64051294
-4.84,-4.438302003947497,-4.42806,-0.010242004
-6.4,-6.823229682693482,-9.00201,2.1787803
-2.55,-2.2447227174301148,-0.774127,-1.4705957
-3.54,-4.615492457523346,-3.96239,-0.65310246
-2.29,-2.2519453800582885,-3.76334,1.5113946
-1.27,-1.3686344808578492,-2.0394,0.6707655
1.58,2.1460544145679474,1.76431,0.3817444
0.27,0.3186380079650879,-1.93516,2.253798
1.66,1.8258472443008422,1.35079,0.47505724
-6.01,-5.518688476982117,-6.97794,1.4592515
-6.16,-6.544139554595947,-12.6951,6.1509604
-4.87,-5.198850542755126,-9.87647,4.6776195
-6.96,-6.764168636703491,-9.9374,3.1732314
-5.49,-5.741107721042633,-4.7797,-0.9614077
-4.59,-4.062883206343651,-4.3041,0.2412168
-3.52,-3.321166455850601,-3.68186,0.36069354
-2.13,-1.787836037979126,-4.73686,2.949024
-5.23,-4.935185486125946,-5.37755,0.4423645
-6.78,-6.527150553131104,-12.9509,6.4237494
-1.46,-1.0254356639900206,-0.813754,-0.21168166
-4.09,-3.5606543315887453,-4.5464,0.98574567
-6.02,-6.443019888248443,-7.36309,0.9200701
-1.28,-0.36810754286289216,-0.220615,-0.14749254
-4.58,-5.146735081481934,-11.2873,6.140565
-6.12,-6.150177573184967,-5.84548,-0.30469757
-4.21,-3.902061660995483,-4.58149,0.67942834
-1.46,-1.3916869239759446,-1.26337,-0.12831692
-2.63,-2.53986969107151,-2.45856,-0.08130969
0.56,0.6835314817298889,-0.0848311,0.7683626
2.3,2.057853013496399,1.27798,0.779873
-5.45,-6.586605085573196,-6.97596,0.3893549
-1.2,-0.7347778760910035,-2.43745,1.7026721
-2.4,-2.2593946145009993,-2.50642,0.24702539
-5.73,-5.851472050914764,-5.15276,-0.69871205
-7.43,-7.319858843078613,-4.79824,-2.5216188
-2.32,-1.9573676393854618,-1.93868,-0.01868764
1.58,1.579672772808075,1.14342,0.43625277
-6.62,-6.686395922355652,-8.36593,1.6795341
-3.45,-3.856281371833086,-3.86472,0.008438628
-3.11,-2.7375737215423586,-4.27714,1.5395663
-1.12,-0.9573140165328979,-2.10595,1.148636
-3.1,-3.138007210693359,-3.96696,0.8289528
-2.83,-2.952516474876404,-4.35566,1.4031435
-6.48,-6.407957008361816,-11.2655,4.857543
-0.3,-0.4183662301940918,-0.882417,0.46405077
2.3,1.8941626594638825,1.50906,0.38510266
-5.91,-5.4065159238052365,-6.95982,1.5533041
-2.21,-2.0588569982910156,-4.14534,2.086483
-2.78,-2.5868182713615893,-2.57393,-0.012888271
-3.81,-4.115594825515747,-1.36151,-2.7540848
-5.57,-5.684872488899231,-4.44717,-1.2377025
-2.55,-2.0844919187545776,-3.28945,1.2049581
-5.21,-5.140093083229065,-4.27309,-0.8670031
-2.53,-2.7105856382656097,-3.09273,0.38214436
-2.86,-3.0289192996978755,-4.4011,1.3721807
-2.47,-2.6173307983255385,-2.52906,-0.0882708
1.01,1.1626372480278016,0.636638,0.52599925
-4.29,-4.29556786075592,-2.52441,-1.7711579
-3.58,-3.494853689684868,-3.32389,-0.17096369
-5.73,-5.920512598495484,-7.82748,1.9069674
-4.57,-4.4034162891006465,-4.99051,0.5870937
-5.1,-4.273593275146484,-7.91233,3.6387367
-6.619999999999999,-7.08595118774414,-9.46464,2.3786888
1.59,1.8397289246749877,1.47667,0.36305892
-6.25,-6.617273898468017,-8.78961,2.172336
-0.04,0.18316676651382446,-0.242811,0.42597777
-2.44,-2.176370488166809,-3.3485,1.1721295
-1.64,-2.445346591959,-2.37476,-0.07058659
-5.8,-5.536167567329406,-7.25083,1.7146624
2.51,2.3125713261413576,1.55738,0.7551913
-7.37,-7.827856532783509,-6.46147,-1.3663865
0.1,0.07094040325164785,1.17203,-1.1010896
-4.42,-4.096808229694367,-5.04426,0.9474518
-4.77,-4.358112809004783,-4.58944,0.23132719
-3.09,-2.97840097530365,-1.80133,-1.177071
-3.43,-3.20139068775177,-4.66305,1.4616593
1.28,1.1891616164169312,0.267271,0.9218906
-4.27,-4.261923309173584,-6.35534,2.0934167
-2.37,-2.1462845303821565,-1.78798,-0.35830453
-7.1,-7.030646658935547,-9.43304,2.4023933
0.0,-0.06720493778610231,-0.425669,0.35846406
0.08,0.11392471221923817,-2.14271,2.2566347
-5.56,-5.994484032287598,-3.62564,-2.368844
-4.16,-4.099442736663818,-8.58654,4.4870973
-5.11,-4.707586714782715,-1.79779,-2.9097967
-4.4,-5.83150170387268,-8.14889,2.3173883
-6.68,-6.301546312999726,-6.99295,0.6914037
1.07,0.9208976875305179,-4.18765,5.1085477
0.08,0.4356065775032043,0.889087,-0.45348042
-2.46,-2.2003891590785982,-2.05887,-0.14151916
-3.88,-4.114895209655762,-1.37861,-2.7362852
-3.95,-3.8165760788536076,-4.28396,0.46738392
2.13,2.145631481723785,1.87808,0.26755148
-0.53,-0.529853334777832,-0.837893,0.30803967
-1.69,-1.6940043443679809,-3.1319,1.4378957
-5.48,-5.254299720916748,-2.50591,-2.7483897
-4.22,-3.9504689103317263,-5.57162,1.6211511
0.67,0.8362880000972748,0.958615,-0.122327
-2.49,-2.3863483389282227,-3.67409,1.2877417
-3.43,-3.315671837348938,-4.80352,1.4878482
-2.49,-2.0913349127197263,-4.11194,2.020605
-4.4,-4.34694084210205,-0.236348,-4.110593
-6.44,-6.163041590805054,-8.32637,2.1633284
-4.55,-3.709545520172119,-1.68511,-2.0244355
-3.44,-3.3968963094711304,-1.65585,-1.7410463
-5.06,-4.463203149118423,-3.99979,-0.46341315
-6.5,-6.453427429847717,-7.10218,0.64875257
3.12,3.123750050250244,-0.0384113,3.1621614
-7.62,-7.282655312347412,-9.4543,2.1716447
2.48,2.121423050546646,1.7104,0.41102305
-1.29,-1.1043844786071775,-5.97854,4.8741555
-2.02,-2.30882868560791,-4.93234,2.6235113
2.97,2.709044119987488,2.03141,0.6776341
-2.1,-1.6279336090707779,-1.52969,-0.09824361
-6.55,-6.133132086257934,-2.65073,-3.482402
-4.0,-4.076309129600525,-5.70713,1.6308209
-2.94,-3.2984491344070435,-5.06006,1.7616109
-2.64,-2.3304909979248043,-4.49689,2.166399
-5.46,-5.572513187294006,-4.57938,-0.9931332
-1.91,-1.8141104128122332,-2.02335,0.20923959
-3.88,-3.857046153850556,-4.37757,0.52052385
-7.67,-7.078134514312744,-8.81673,1.7385955
1.09,0.6665990683364869,-0.643195,1.3097941
-7.03,-6.622196482315063,-7.89814,1.2759435
-0.57,-0.45211460746002197,-0.997857,0.5457424
2.51,2.407422887954712,1.65266,0.7547629
-4.09,-3.9207896156921387,-0.218264,-3.7025256
-2.3,-1.8581984496688844,-1.50181,-0.35638845
-3.25,-3.2973549724578857,-2.33635,-0.961005
-3.79,-3.675864007980347,0.193243,-3.869107
-5.29,-4.919620661964417,-6.50349,1.5838693
-4.35,-3.8674968837547303,-3.12888,-0.7386169
-3.52,-3.4880167324447635,-4.31899,0.83097327
-2.45,-2.915204634189606,-3.4645,0.54929537
-3.45,-3.606023403968811,-3.06884,-0.5371834
-4.74,-5.0634129128825665,-5.04657,-0.016842913
-0.8,-0.6721951509857176,-3.97089,3.2986948
-2.15,-2.1156347799682615,-3.13704,1.0214052
-5.33,-5.248148273925781,-7.50223,2.2540817
-2.22,-2.049726000289917,-4.93698,2.887254
-6.92,-6.596470323791504,-7.33324,0.7367697
-4.58,-4.4706758586120605,-6.61137,2.1406941
-3.88,-3.7461322929763794,-4.76349,1.0173577
-1.16,-0.8334564097213745,-0.527905,-0.3055514
-2.79,-2.977502052192688,-4.66463,1.687128
-2.13,-1.8905217457122803,-0.171257,-1.7192647
-1.46,-1.7358100055122376,-1.83434,0.098529994
-0.44,-0.4040443061122894,-0.129376,-0.2746683
-4.51,-3.7710886279821394,-3.97855,0.20746137
-1.83,-1.4100630080080032,-1.62981,0.21974699
-0.56,-0.6780804573910236,-0.722433,0.044352543
1.79,1.901356927734375,-0.292094,2.193451
-6.46,-6.298621731567383,-12.4708,6.1721783
-1.95,-1.6072500178444387,-1.66918,0.061929982
0.84,0.5130591412353516,-1.14642,1.6594791
-4.69,-4.466984706459045,-4.80981,0.3428253
-1.12,-1.2341024994926453,-0.665783,-0.5683195
-2.67,-2.473921095581055,-3.97522,1.5012989
-3.24,-3.2366298533172606,-0.264547,-2.9720829
-1.82,-1.8020577837944032,-1.3902,-0.41185778
-0.44,-0.309567170501709,-0.753051,0.44348383
-2.68,-2.743601042366028,-3.9866,1.242999
-4.06,-3.448990326499939,-2.7731,-0.6758903
-4.42,-4.160491235361099,-4.50186,0.34136876
1.2,1.3857196035718917,1.28141,0.1043096
-6.62,-6.56711187625885,-7.32951,0.7623981
-4.82,-5.03235806678772,-3.49674,-1.5356181
-5.03,-4.892992035865784,-6.39825,1.505258
-0.79,-0.8595575208520889,-1.08436,0.22480248
-4.45,-4.615405376930237,-5.46827,0.8528646
0.06,0.6184802545166015,-2.39189,3.0103703
-4.61,-4.496103739044189,0.630003,-5.1261067
-3.64,-3.5488348536968233,-3.9018,0.35296515
-0.48,-0.46544178020191196,-0.589342,0.12390022
-4.38,-3.4622296398010253,-0.540234,-2.9219956
-0.5,-0.8955784133529665,-2.59961,1.7040316
-3.71,-3.521943526954651,-2.40672,-1.1152235
-3.2,-3.481648412461281,-3.26487,-0.21677841
-3.05,-2.8363770317840578,-4.46023,1.623853
-4.07,-3.8518231967163086,-1.14757,-2.7042532
2.83,3.0543049071884156,1.80411,1.2501949
-3.22,-3.1777366697387697,-0.285108,-2.8926287
-3.03,-2.86949442817688,-4.35552,1.4860256
-2.51,-2.0678230334091188,-3.76283,1.695007
0.71,0.7188838925199509,0.542258,0.17662589
-0.14,-0.11359395240783687,-2.30924,2.195646
-6.19,-6.5162791222763055,-8.08917,1.5728909
-6.32,-6.414039966964722,-3.76115,-2.65289
-3.18,-3.104217308311463,-4.57978,1.4755627
2.67,2.3534181845855713,1.91357,0.43984818
2.52,2.4665074013519286,1.74388,0.7226274
0.5,0.18716863014221197,-1.93173,2.1188986
-3.22,-3.408695375701904,-0.254872,-3.1538234
-5.9,-5.899737925643921,-4.59737,-1.3023679
-3.24,-3.520430285873413,-4.31569,0.7952597
-4.82,-4.3021938899028305,-4.36258,0.06038611
-2.48,-2.6868290786743163,-5.23175,2.544921
-6.75,-6.4359243580818175,-7.3297,0.89377564
0.68,0.5700096085784913,0.0276648,0.5423448
-0.25,-0.33409521209716786,-2.52337,2.1892748
-2.92,-2.4292982246017454,-1.34941,-1.0798882
-6.2,-5.32325358921051,-6.49731,1.1740564
-6.4,-6.622906371841431,-8.95476,2.3318536
-7.0,-6.967128120727539,-9.42357,2.4564419
-0.4,-0.27169649847412114,-0.622909,0.3512125
-0.25,-0.027308015823364062,-2.905,2.877692
-4.05,-3.5728587886047363,-2.36062,-1.2122388
-4.86,-4.384356073366404,-4.36408,-0.020276073
-3.93,-3.6657709857177734,-6.04812,2.382349
0.56,0.12702691021728518,0.402058,-0.2750311
-5.49,-5.865766853713989,-4.83315,-1.0326169
-5.51,-7.152685666027069,-7.50819,0.35550433
-0.82,-0.9942005733489989,-1.1179,0.12369943
0.4,0.6804059133377075,0.241934,0.4384719
0.52,0.5272729466838837,0.327817,0.19945595
-1.1,-1.0848326613616943,-3.63747,2.5526373
-2.09,-2.2049794560623166,-1.59662,-0.60835946
1.7,2.0317174185371396,1.64936,0.38235742
1.31,1.005203895122528,0.830132,0.1750719
-0.16,-0.23876650947785377,-0.290711,0.05194449
-4.39,-4.205567835601807,-0.669734,-3.5358338
1.92,2.0506243640136717,1.55162,0.49900436
-4.87,-5.360683064575195,-9.60737,4.246687
-3.2,-3.4534361682510375,-2.25656,-1.1968762
0.93,1.0286489481582641,0.283164,0.74548495
-1.96,-1.9858460152435302,-1.12028,-0.865566
-7.29,-6.80239327712059,-7.25545,0.45305672
-2.88,-2.8859101772117617,-3.82148,0.9355698
-0.48,-0.22945657388687124,-1.10492,0.8754634
-4.37,-4.573188234100341,-8.97126,4.398072
-0.9,-1.2349801876080035,-1.22667,-0.008310188
-4.72,-4.1868593657267095,-4.23212,0.045260634
-7.4,-7.82037753112793,-4.75408,-3.0662975
-3.35,-3.6432191310346127,-3.7012,0.05798087
-4.23,-4.3743864831542965,-8.07396,3.6995735
-2.34,-2.4311217138290404,-3.42345,0.9923283
-1.89,-2.091782991064787,-2.05342,-0.03836299
-6.69,-6.758978255004882,-8.83997,2.0809917
-4.44,-4.8342826978302,-4.67341,-0.1608727
-3.34,-3.122314948768616,-2.04572,-1.076595
-1.38,-1.0622194458913803,-1.23932,0.17710055
-2.69,-2.453780083813667,-2.67779,0.22400992
-0.99,-0.8621680318641662,-1.24393,0.38176197
-4.29,-3.9333827944946287,-3.18062,-0.7527628
-2.21,-1.397207055131197,-1.42351,0.026302945
-4.43,-4.256599610824585,-3.79077,-0.4658296
2.71,2.471842451591492,1.80527,0.66657245
-4.78,-4.6259353769302365,-5.4788,0.8528646
-0.78,-0.35850539325618747,-0.520564,0.1620586
-0.95,-0.7903440747110844,-0.758853,-0.031491075
-0.74,-0.7633016808891295,-1.08909,0.32578832
-1.21,-0.9814195048685074,-0.765837,-0.2155825
