epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.5004024505615234,0.6781280872533063,1.0489673312706984,1.3026818751552423,,0.3535279250004523
38,0.4520697593688965,0.6565113698530096,1.0429177986081217,1.3656442545323688,,0.37050516279500667
39,0.4212383270263672,0.7124015256728594,1.0383873588086838,1.33889034570302,,0.31393470882563507
40,0.45131740570068357,0.629830398292772,0.9841374890766639,1.3076451388082844,,0.3600178783111996
41,0.42952537536621094,0.6238392338999155,1.0635349681483357,1.3439857456345081,,0.41342856362678054
42,0.3726393461227417,0.5914624455364994,0.9914827750936335,1.2850817710588738,,0.4034566606760839
43,0.3391695737838745,0.6138490092299497,1.0086075170089277,1.243570036756324,,0.39138961501065617
44,0.3656649351119995,0.5755456463820583,1.049971556919574,1.3374095905100465,,0.45184644042110556
45,0.3577255725860596,0.5485932502923592,0.9834854993529583,1.2824363363353324,,0.44219487663693835
46,0.32842605113983153,0.5278580725945875,0.936811475240908,1.2760820429485318,,0.4365375675411695
47,0.3036483287811279,0.5232255700627517,1.0071098608979783,1.3092005886760703,,0.4804682285642368
48,0.2656656265258789,0.526317350294584,0.9367482869110614,1.2162012078940572,,0.4381443151285371
49,0.26635377407073973,0.5443424232679865,1.0650207448439502,1.4037841092339527,,0.4888903095049617
50,0.2618849754333496,0.4854624375169225,0.9564770044278798,1.2681541395009366,,0.49244735077838736
51,0.23065919876098634,0.4620420049199109,0.9047268767268368,1.2340011070293828,,0.4893022227973286
52,0.2207634449005127,0.46730326187077154,0.9355059248344408,1.213930932586953,,0.5004807030447492
53,0.21838767528533937,0.4730905165548953,0.9651943228630727,1.39334474336236,,0.5098494620735453
54,0.23362138271331787,0.47822122722624255,1.0074770013220973,1.427027198179049,,0.525327896717563
55,0.2540795087814331,0.4766417923365493,0.9684170417478847,1.3093400219180689,,0.5078135020463249
56,0.24290015697479247,0.6220403628635736,1.0338999967224836,1.3768772066114177,,0.39835538752734917
57,0.3421399831771851,0.5529708358215061,1.041654224232178,1.3681661802403062,,0.46914165664800067
58,0.35684051513671877,0.6131204786849976,1.0020751994114419,1.2648633331287094,,0.3881492336651906
59,0.3794272422790527,0.6560941378247905,0.9565962496974033,1.254364341160148,,0.3141368283303113
60,0.3620563268661499,0.5676415274951238,0.8696348313522599,1.235583315231229,,0.347264498809856
61,0.30344018936157224,0.6684227253172917,1.0774882929523555,1.4084787064792819,,0.379647343094754
62,0.40611705780029295,0.5590029240559522,0.9135933399013991,1.2790321265657205,,0.38812719002933693
63,0.33778038024902346,0.558576160574856,1.065515057492252,1.1699471089792657,,0.47576887192050055
64,0.37017087936401366,0.6304026194902503,1.1132264396246632,1.3243287532906782,,0.43371573199177904
65,0.3912311553955078,0.5636428065315974,0.9480465516105363,1.1674238888065553,,0.405469271973951
66,0.3050605058670044,0.5725615916977081,1.0507569176793514,1.2406712619963112,,0.4550960530792995
67,0.2885387420654297,0.5720859399423932,1.044732767549214,1.2412318866356047,,0.4524093072294259
68,0.252026891708374,0.49129988714029754,0.9628912729414761,1.228224373756251,,0.48976597779367514
69,0.19274344444274902,0.4523508607955753,0.8541751385672849,1.2114407831161345,converged,0.4704237569425081
70,0.18180993795394898,0.42998499698406983,0.9439283802981034,1.372879592300845,,0.5444728583663566
71,0.17671042680740356,0.3968723838815274,0.9303185290789577,1.267374834017766,,0.5734016130212493
72,0.15456674098968506,0.3728538925598701,0.9103081014100751,1.2466234047486626,,0.5904091241390511
73,0.13245444297790526,0.3435662492873924,0.8876368473619625,1.234522442068217,,0.6129427813767941
74,0.1192469596862793,0.3275234427887997,0.8760414297825785,1.213098056303292,,0.6261324731296253
75,0.11212680339813233,0.31608570184440593,0.906551560845755,1.2962167861876552,,0.6513317989883354
76,0.09577308297157287,0.2928272427750598,0.8941438942109475,1.2800565613956505,,0.6725054606188748
77,0.08356740474700927,0.28101921033417704,0.8890303200219235,1.2617187713323919,,0.6839036824669298
78,0.07531793713569641,0.2609519852095546,0.8604443226870642,1.3224129311135693,,0.6967241478279119
79,0.07015225887298585,0.25526227968575527,0.8683240816397887,1.273353504883703,,0.7060287914580181
80,0.06738042831420898,0.28085617928803897,0.9039206316589566,1.3125558244982207,,0.6892911064851055
81,0.08469992876052856,0.346852638186803,0.8940058928166706,1.3357665970769055,,0.6120242148583573
82,0.1474820375442505,0.4133605798077197,0.9466170003078694,1.360450180111861,,0.5633285904718784
83,0.154006290435791,0.3513911425867343,0.8900202866882282,1.2349359862369247,,0.6051874908444355
84,0.121280038356781,0.35219628648400947,0.9407886774112437,1.337725932625753,,0.6256371968111442
85,0.10013539791107177,0.3219492470196959,0.8784039052670752,1.1730910381481583,,0.6334838163978693
86,0.09169735312461853,0.29293426990512,0.8970829803913958,1.3002080953881099,,0.6734591154796925
87,0.07561988234519959,0.27633987829641793,0.8486563419197373,1.3116025271320912,,0.6743795283832886
88,0.07198542356491089,0.24477387238505763,0.8585973243201893,1.3147711078233837,,0.7149142380814406
89,0.05967785120010376,0.22607736307617335,0.8594946603339043,1.286852183664875,,0.7369647846464285
