expt,physics_ml,physics,ml
-4.39,-3.8175517392158507,-2.945,-0.87255174
-9.94,-7.666809987068175,-9.399,1.73219
-6.13,-6.6682608633041385,-5.453,-1.2152609
-6.13,-6.769092444419861,-5.579,-1.1900924
-6.09,-6.758007425308227,-8.844,2.0859926
-4.69,-3.8969218866825104,-3.508,-0.3889219
-3.78,-4.1123035051822665,-4.304,0.1916965
-1.4,-0.5408656921386719,-0.359,-0.18186569
1.16,1.3450532336235046,2.327,-0.98194677
-1.08,-1.0969953203201295,0.285,-1.3819953
-4.31,-4.6228389587402345,-3.809,-0.81383896
-6.69,-5.5044410047531125,-7.281,1.776559
-0.85,-0.7062089294791222,-0.761,0.05479107
-7.65,-8.720909072875976,-10.552,1.8310909
-0.9,-1.1584084985256196,-0.806,-0.3524085
2.93,2.8586400237679483,2.97,-0.111359976
-2.93,-3.732081576347351,-3.221,-0.5110816
-4.85,-4.87474949836731,-3.33,-1.5447495
-5.91,-5.593478561878205,-5.014,-0.57947856
-3.64,-3.9380769929885866,-2.446,-1.492077
2.88,2.2986127738952638,3.088,-0.7893872
-4.91,-5.477346536636353,-4.847,-0.63034654
-0.86,-1.0787688624858855,-0.795,-0.28376886
-5.53,-5.287927542626858,-5.325,0.037072457
-4.95,-5.72369750803709,-5.646,-0.07769751
0.14,0.2803242683410645,1.175,-0.89467573
-7.78,-8.433047656536102,-8.292,-0.14104766
-1.92,-3.114581419467926,-3.964,0.8494186
-2.01,-1.2720436997413636,-0.657,-0.6150437
-3.17,-2.8304445476531983,-0.822,-2.0084445
-2.64,-2.7738747074604033,-2.364,-0.4098747
-4.04,-5.360367044448853,-5.559,0.19863296
-0.11,-0.44739187860488894,0.226,-0.6733919
-16.92,-15.863855846881865,-16.371,0.50714415
-3.88,-4.069525350570679,-2.564,-1.5055254
-3.12,-2.5347785201072695,-1.809,-0.7257785
-1.74,-1.2418560273647308,-1.057,-0.18485603
-3.92,-3.065814510822296,-2.779,-0.2868145
-1.21,-1.1243988411426544,-0.883,-0.24139884
-4.7,-4.5315732991695405,-4.91,0.3784267
-5.94,-5.614980824947358,-4.746,-0.8689808
-0.23,-0.08215091699361801,-0.094,0.011849083
-2.11,-1.2466143975257875,-2.176,0.9293856
-4.09,-4.209115447998046,-2.69,-1.5191154
-8.11,-8.725761138439179,-7.849,-0.87676114
-4.91,-4.637529038190841,-4.18,-0.45752904
-3.28,-2.521340591907501,-1.795,-0.7263406
-2.28,-1.7944645800590515,-2.754,0.9595354
2.06,1.8271235179901124,2.995,-1.1678765
-2.82,-3.093909732758999,-3.081,-0.012909733
-1.24,-1.2370668420791626,-0.651,-0.58606684
-0.19,-0.3637554597854614,0.505,-0.86875546
-2.89,-2.8841858973503114,-2.374,-0.5101859
-8.84,-8.769672397613526,-8.204,-0.5656724
-1.66,-1.6633605129122735,-1.596,-0.06736051
-7.28,-7.490989108800888,-7.777,0.2860109
-4.7,-4.360971601247787,-3.889,-0.4719716
-3.92,-4.1719419918060305,-4.921,0.749058
-4.02,-4.575132431268692,-5.058,0.48286757
-3.64,-3.832155582427979,-4.597,0.7648444
-1.24,-2.4010913467407224,-0.51,-1.8910913
-3.13,-2.823318557739258,-3.83,1.0066814
-0.84,-0.8823880319595336,0.187,-1.069388
-2.74,-1.7439059534072876,-2.629,0.88509405
-5.9,-5.651327455997467,-5.076,-0.57532746
1.68,1.36075657081604,2.532,-1.1712434
2.93,2.195556646823883,2.894,-0.69844335
-3.67,-2.8876564702987673,-3.321,0.43334353
2.56,2.030124937534332,2.674,-0.64387506
-9.29,-8.544572407484054,-8.113,-0.4315724
-7.48,-6.727766362190247,-7.016,0.28823364
-1.34,-2.290173629760742,-0.304,-1.9861736
0.16,-0.22685401958227158,-0.257,0.03014598
-4.63,-3.7435293028354644,-3.501,-0.2425293
-4.39,-4.433172855854035,-3.873,-0.56017286
3.13,2.438769742012024,3.221,-0.78223026
-6.79,-6.324008479118347,-5.14,-1.1840085
-4.97,-6.458852487564087,-8.006,1.5471475
-1.17,-0.3285794439315797,1.156,-1.4845794
-2.78,-2.6066290748119356,-2.47,-0.13662907
-1.39,-1.2929520967006685,-0.894,-0.3989521
-0.11,-0.05282965326309205,0.206,-0.25882965
-4.59,-3.6406301968097687,-3.443,-0.1976302
-23.62,-20.12422424507141,-18.162,-1.9622242
-4.23,-3.5909049253463747,-2.248,-1.3429049
-7.63,-8.166199764728546,-7.997,-0.16919976
-4.1,-2.519677070617676,-3.604,1.0843229
-4.84,-3.847005858898163,-3.103,-0.74400586
-9.3,-8.777268496513367,-7.266,-1.5112685
1.07,0.7879865503311156,-0.34,1.1279866
-6.4,-5.76603907585144,-3.94,-1.8260391
-2.55,-2.067479156494141,-0.974,-1.0934792
-3.54,-4.384366972446442,-3.42,-0.964367
-2.29,-2.5336750444769858,-2.57,0.036324956
1.58,1.030770299434662,1.685,-0.6542297
0.27,-0.583863899230957,0.228,-0.8118639
-6.01,-5.5537054944038395,-4.98,-0.5737055
-6.16,-6.8692553310394295,-9.053,2.1837447
-5.49,-5.617042789638043,-5.543,-0.07404279
-4.59,-3.1237215960025786,-2.965,-0.1587216
-3.52,-3.1234776825904844,-2.147,-0.9764777
0.6,-0.10407698011398314,0.639,-0.743077
-5.23,-5.188938154160977,-5.203,0.014061846
-6.78,-5.849043884277344,-7.665,1.8159561
-5.99,-5.4439778963923455,-5.362,-0.0819779
-1.46,-0.7622108707427979,0.299,-1.0612109
-11.53,-12.417680759429931,-13.895,1.4773192
-4.09,-3.358874300479889,-3.591,0.2321257
-3.3,-2.6522009100914,-1.984,-0.6682009
-4.58,-6.2476190371513365,-5.667,-0.58061904
-6.12,-6.841081956684589,-6.771,-0.07008196
-4.21,-4.450209562301636,-2.917,-1.5332096
-2.63,-2.3576257030963896,-2.848,0.4903743
0.56,0.7561603355407716,1.955,-1.1988397
-3.73,-3.6715737528800965,-2.907,-0.76457375
2.3,1.905524287223816,2.535,-0.6294757
-5.45,-5.910930759847164,-5.809,-0.10193076
-2.4,-2.5734394237995146,-2.961,0.38756058
-5.73,-6.291299367368222,-6.227,-0.06429937
-2.32,-1.552470401763916,-0.404,-1.1484704
1.58,1.4575665979385377,2.628,-1.1704334
-6.62,-6.201497896194458,-5.133,-1.0684979
-3.11,-2.747186275959015,-3.234,0.48681372
-1.12,-1.3065171813964844,-0.685,-0.6215172
-3.1,-3.611934880256653,-4.054,0.44206512
-2.83,-2.6134585876464844,-3.552,0.9385414
-6.48,-7.883898475646973,-10.753,2.8691015
2.3,1.8510319809913636,2.673,-0.821968
-5.91,-6.719534295082092,-5.543,-1.1765343
-2.78,-2.6291305034160612,-2.953,0.3238695
-8.41,-7.114763612270355,-6.282,-0.8327636
-4.42,-3.7772664770483972,-3.7,-0.07726648
-5.57,-5.609887112915516,-5.494,-0.11588711
-2.55,-2.228416932582855,-1.501,-0.72741693
-2.16,-2.3005189666748045,-1.151,-1.149519
-5.21,-5.607901602685452,-5.57,-0.037901603
-2.53,-2.9381079654693605,-3.523,0.58489203
-2.86,-2.2860134892463684,-2.968,0.6819865
-2.47,-2.994046288430691,-2.995,0.00095371157
-4.29,-4.118409100532531,-2.991,-1.1274091
-10.27,-8.734949724674225,-8.205,-0.5299497
-3.58,-3.7134948806762695,-3.133,-0.5804949
-4.57,-4.615342477798462,-3.054,-1.5613425
-5.1,-5.708407865524292,-8.411,2.7025921
1.59,1.1208701467514037,1.785,-0.66412985
-6.25,-5.672217226028442,-3.85,-1.8222172
-0.04,-0.09121516197919846,-0.1,0.008784838
-1.64,-2.0260837354660035,-0.979,-1.0470837
-5.8,-5.413281807422638,-4.547,-0.8662818
2.51,2.3525592935085298,2.495,-0.1424407
-7.37,-8.245389733314514,-7.66,-0.58538973
0.1,0.0692002086639405,1.328,-1.2587998
-4.42,-4.759368907928467,-3.237,-1.5223689
-4.77,-3.848943456172943,-3.221,-0.62794346
-3.09,-2.303885637760162,-1.449,-0.85488564
-9.4,-5.853593373775483,-6.613,0.7594066
-3.43,-2.6058761996626854,-2.706,0.1001238
-9.82,-9.979661217689515,-9.416,-0.5636612
1.28,0.8793610839843748,2.328,-1.4486389
-8.7,-7.809402029037475,-10.642,2.832598
-4.27,-4.497378231525421,-5.014,0.51662177
-2.37,-1.881872257232666,-0.534,-1.3478723
-8.68,-9.892390913426876,-9.846,-0.046390913
-8.84,-10.91063922214508,-12.333,1.4223608
-9.37,-9.496077663898468,-8.945,-0.55107766
-7.1,-6.9562392115592955,-7.425,0.4687608
0.0,0.10113061857223515,0.927,-0.8258694
-18.06,-20.534916555404664,-21.762,1.2270834
0.08,-0.779425365447998,0.043,-0.82242537
-5.82,-5.6689367179870604,-5.138,-0.5309367
-0.03,-0.3324965658187866,0.756,-1.0884966
-2.28,-2.5123839864730835,-1.226,-1.286384
-4.73,-3.4087332212924957,-3.19,-0.21873322
-5.11,-4.7075174193382265,-3.873,-0.8345174
-6.68,-7.435055824279786,-9.271,1.8359442
-8.26,-7.525217908859253,-7.844,0.3187821
1.07,-0.26598896121978766,-1.441,1.175011
-2.46,-2.4438405661582947,-1.903,-0.54084057
-3.88,-4.413113169193268,-3.467,-0.94611317
2.13,1.3696544785499571,2.102,-0.7323455
-0.53,-0.49316065019369126,-0.511,0.01783935
-1.69,-1.4661767053604127,-2.58,1.1138233
-5.48,-5.138000431537628,-4.278,-0.86000043
-0.59,-0.1382660274505616,1.162,-1.300266
-4.22,-3.242068888604641,-3.341,0.09893111
-2.49,-2.162623629570007,-3.11,0.9473764
-9.61,-9.087506128311157,-11.126,2.0384939
-3.43,-3.1540942992568017,-3.148,-0.0060942993
-4.4,-2.8074721622467043,-0.805,-2.0024722
-6.44,-6.115655373334885,-5.98,-0.13565537
-4.55,-4.861012990951538,-3.583,-1.278013
-8.18,-6.975963116645813,-6.676,-0.29996312
-6.5,-6.675224824905396,-5.471,-1.2042248
3.12,3.865594305038452,2.489,1.3765943
-7.62,-7.213819608449936,-7.566,0.3521804
-1.34,-1.2949273252487183,0.035,-1.3299273
-1.29,-2.84507434296608,-3.043,0.19792566
-2.02,-2.0132624301910402,-3.591,1.5777376
2.97,2.2586165356636045,3.03,-0.77138346
-6.55,-5.8407468695640565,-5.027,-0.81374687
-2.94,-2.485157961845398,-3.745,1.259842
-3.3,-3.3013759384155277,-4.376,1.0746241
-2.64,-1.8198880634307861,-3.371,1.5511119
-6.27,-6.297996217250824,-5.444,-0.8539962
-5.46,-5.057532337188721,-4.178,-0.87953234
-1.91,-1.4807000308036804,-0.853,-0.62770003
-3.88,-4.587568761348725,-5.264,0.67643124
-7.67,-7.9457354898452754,-7.137,-0.8087355
1.09,0.7114888156056404,0.826,-0.114511184
-7.03,-6.506858323097229,-5.373,-1.1338583
-0.57,-0.24264860725402837,0.944,-1.1866486
2.51,2.1122061924934386,2.808,-0.6957938
-4.09,-3.7124209022521972,-2.835,-0.8774209
0.29,0.48900514078140267,1.467,-0.97799486
-3.25,-2.5064254682064058,-2.023,-0.48342547
-3.79,-3.399102250576019,-2.554,-0.84510225
-5.29,-4.2142565689086915,-3.346,-0.86825657
-9.31,-9.1084612159729,-8.103,-1.0054612
-4.35,-3.701366590023041,-2.786,-0.9153666
-3.52,-4.233194718837738,-4.473,0.23980528
-9.3,-7.97624038028717,-6.508,-1.4682404
-2.45,-2.3453066088557244,-2.318,-0.027306609
-3.45,-3.840210500240326,-3.278,-0.5622105
-4.74,-4.286957635402679,-3.427,-0.85995764
-0.8,-1.3670515956878662,-2.319,0.9519484
-2.15,-2.6422568509578706,-2.201,-0.44125685
-12.64,-14.963017650604247,-17.621,2.6579823
-11.95,-10.531444625616073,-10.036,-0.49544463
-2.22,-2.030076439857483,-3.458,1.4279236
-6.92,-6.049719812631607,-5.771,-0.2787198
-4.58,-4.727081975221634,-5.078,0.35091802
-3.88,-3.8215143337249757,-2.789,-1.0325143
-1.16,-0.8444248952865601,-0.004,-0.8404249
-7.29,-7.131606923997402,-7.201,0.069393076
-2.79,-2.207198678016663,-3.486,1.2788013
-1.46,-1.3109218509197236,-0.947,-0.36392185
-2.04,-2.0985053515434267,-3.035,0.93649465
-3.88,-3.6348124656677245,-2.416,-1.2188125
-0.44,-0.5372868366241456,0.818,-1.3552868
-1.83,-0.834073727607727,-0.093,-0.7410737
-0.56,-0.3808949551582337,0.579,-0.95989496
1.79,2.617164839744568,1.564,1.0531648
-9.63,-8.461196687936784,-7.972,-0.4891967
-1.95,-1.902226734161377,-0.8,-1.1022267
0.84,0.4111247201561928,0.438,-0.02687528
-4.69,-5.780975173652172,-5.719,-0.061975174
1.31,1.4814411253929136,2.272,-0.7905589
-15.46,-16.811425887584686,-17.349,0.5375741
-1.12,-1.246928708076477,-0.117,-1.1299287
-3.24,-2.922460461616516,-2.076,-0.84646046
-0.44,-0.753955830514431,-0.803,0.04904417
-8.72,-9.321917685031892,-8.771,-0.5509177
-5.73,-4.808468965053558,-3.891,-0.91746897
-4.06,-3.484092376232147,-2.585,-0.8990924
-4.42,-5.030388708114624,-2.995,-2.0353887
-7.81,-7.91909386587143,-6.932,-0.98709387
-9.71,-9.7674738240242,-8.82,-0.9474738
-9.44,-10.708439125061036,-12.214,1.5055609
-4.82,-6.30018673324585,-5.179,-1.1211867
-5.03,-4.798340188026428,-3.286,-1.5123402
-8.21,-7.879148412704468,-6.851,-1.0281484
-0.79,-0.593678699195385,-0.606,0.012321301
-4.45,-4.322745197296142,-2.518,-1.8047452
0.06,0.013687123537063611,0.233,-0.21931288
-10.22,-9.197066153526306,-10.914,1.7169338
-4.61,-2.0331160678863527,-0.039,-1.9941161
-3.64,-3.263026475429535,-2.287,-0.9760265
-0.48,-0.8194193816184998,0.065,-0.8844194
-4.38,-2.6493461894989014,-0.705,-1.9443462
-3.71,-2.7021187081336975,-1.839,-0.8631187
-3.2,-4.399927234649658,-3.35,-1.0499272
-3.05,-3.2879028651714326,-3.116,-0.17190287
-4.07,-3.9046190962791445,-2.986,-0.9186191
-9.4,-9.340550241470337,-8.31,-1.0305502
-3.22,-2.8761189150810242,-1.955,-0.9211189
-3.03,-2.8908294205069542,-2.927,0.03617058
-2.51,-1.2837365293502807,-2.565,1.2812635
0.71,0.0885822601318359,0.832,-0.74341774
-6.19,-6.022963242530823,-4.955,-1.0679632
-6.32,-6.713099371433258,-5.774,-0.9390994
-3.18,-3.0099878835082055,-3.044,0.034012116
-2.36,-1.58487460231781,-2.896,1.3111254
2.67,2.1271898627281187,2.925,-0.79781014
2.52,1.9184755682945251,2.625,-0.70652443
0.5,0.3756864991188049,0.234,0.1416865
-5.49,-6.537797430038452,-5.378,-1.1597974
-5.9,-5.6343934652805325,-5.281,-0.35339347
-3.24,-3.4170000760555266,-3.078,-0.33900008
-4.82,-3.8815713090896606,-3.367,-0.5145713
-2.48,-2.277864574432373,-3.699,1.4211354
-6.75,-6.769888503074646,-5.582,-1.1878885
0.68,0.845885097026825,1.824,-0.9781149
-0.25,-1.0765812497138978,-0.223,-0.85358125
-2.92,-2.417337119102478,-1.787,-0.6303371
-6.4,-6.8194979157447815,-5.859,-0.9604979
-0.4,-0.21153640192747117,-0.227,0.015463598
-0.25,0.1816127228736878,-0.57,0.7516127
-4.05,-4.153614137172699,-3.16,-0.99361414
-3.93,-3.8510895767211917,-4.554,0.7029104
-5.49,-5.181148507595062,-4.29,-0.8911485
-8.15,-8.311581129074098,-11.194,2.8824189
-5.51,-6.489158974647522,-6.161,-0.32815897
-0.82,-0.9099787855148316,0.46,-1.3699788
0.4,0.9636539931297303,1.862,-0.898346
0.52,0.47759765577316293,1.352,-0.87440234
-1.1,-0.17608411598205564,-1.353,1.1769159
-2.09,-2.00510397452116,-1.938,-0.067103975
-0.22,-0.24886552715301513,0.881,-1.1298655
-1.61,-0.776644048690796,0.44,-1.216644
1.7,1.012959698677063,1.679,-0.6660403
1.31,1.3453453054428102,2.374,-1.0286547
-6.72,-7.277694509029389,-6.36,-0.9176945
-0.16,-0.42573175764083865,0.284,-0.70973176
2.11,1.2834475212097167,1.918,-0.6345525
-4.39,-3.986119237422943,-3.053,-0.93311924
1.92,1.7268305015563965,2.895,-1.1681695
-3.2,-3.796141468048096,-2.636,-1.1601415
0.93,1.1780220336914065,2.357,-1.178978
-1.96,-1.6865544605255127,-0.405,-1.2815545
-6.74,-6.3403151378631595,-9.211,2.8706849
0.18,0.17415376996994025,1.076,-0.90184623
-2.44,-3.036875056743622,-3.212,0.17512494
-0.48,-0.2101679582595825,0.448,-0.65816796
-4.37,-3.540691091537475,-6.427,2.886309
-0.9,-0.8267028445601463,-0.851,0.024297155
-4.72,-3.727977910041809,-3.165,-0.5629779
-7.4,-9.42736446237564,-8.481,-0.94636446
-25.47,-20.145396680831908,-18.095,-2.0503967
-17.74,-16.093517910957335,-16.612,0.5184821
-4.23,-7.038000497817993,-9.785,2.7469995
-2.34,-3.013395802259445,-2.573,-0.4403958
-1.89,-1.6049556646347045,-0.416,-1.1889557
-6.69,-6.227181131362915,-4.407,-1.8201811
-3.13,-2.3719385895729066,-1.741,-0.6309386
-3.34,-2.48696973991394,-1.632,-0.85496974
-1.38,-0.41954324692487716,-0.3,-0.11954325
-2.69,-2.9486233727931976,-2.508,-0.44062337
-0.99,-1.080650935649872,-0.098,-0.98265094
2.71,2.035788176059723,2.81,-0.7742118
-4.78,-4.401351091384887,-2.597,-1.8043511
-0.95,-0.5178554698824882,-0.575,0.05714453
-0.74,-0.5170485858917236,0.487,-1.0040486
-1.21,-0.5104179835319519,0.14,-0.650418
-4.2,-3.65550798034668,-3.486,-0.16950798
