expt,physics_ml,physics,ml
-1.23,-0.9746184300422669,-0.274275,-0.70034343
0.25,-0.06922140233612062,-0.276351,0.2071296
0.34,0.5015384722938537,0.119949,0.38158947
2.88,2.4235881569862365,1.77155,0.65203816
-4.52,-4.677434756622315,-5.18411,0.50667524
-2.26,-1.9158534001541137,-3.36217,1.4463166
2.56,2.133126992740631,1.71404,0.419087
-5.33,-4.5102516662788394,-5.15847,0.64821833
-9.65,-9.104057991600037,-10.4176,1.313542
-0.78,-1.1474420563774108,-0.214983,-0.93245906
1.23,1.4849519915401936,1.45995,0.025001992
-5.04,-5.556708056201935,-6.16124,0.60453194
-9.8,-9.158617823028564,-7.23115,-1.9274678
-18.72,-17.50597028529644,-17.676,0.17002971
-10.64,-10.062752226638795,-10.1438,0.08104777
-2.22,-2.1230966813468934,-2.91149,0.7883933
0.75,0.7763232528648376,0.837996,-0.061672747
-4.01,-4.115069765839577,-4.14466,0.029590234
-3.68,-3.8160552817153928,-5.10333,1.2872747
-0.4,-0.12734134248352047,-0.532461,0.40511966
-1.24,-1.2836776112937927,-1.92444,0.6407624
-4.39,-3.793451327056885,-4.11972,0.32626867
-9.94,-7.528730793762207,-14.8108,7.282069
-6.13,-6.254877247619629,-7.28605,1.0311728
-6.13,-6.501391285133362,-7.64695,1.1455587
-6.09,-6.242422885131836,-11.9917,5.749277
-4.69,-4.403198251552582,-5.02207,0.61887175
-3.78,-3.153304150123596,-3.22477,0.07146585
-1.4,-0.9025264758872986,-1.49848,0.5959535
1.16,1.3904235437812806,0.614294,0.77612954
-1.08,-0.7980529289941788,-0.784598,-0.013454929
-4.31,-3.9672071673583993,-9.77372,5.806513
-6.69,-6.969229588317871,-13.4748,6.5055704
-0.85,-0.6583977529182434,-0.925864,0.26746625
-7.65,-8.591112011384965,-8.7222,0.13108799
-0.9,-1.0461399444770814,-1.75567,0.70953006
2.93,2.7959651129341125,2.13476,0.6612051
-2.93,-2.4065487763786315,-3.26924,0.8626912
-4.85,-4.513649732913971,-5.40434,0.89069027
-5.91,-5.871334604873657,-7.01664,1.1453054
-3.64,-3.5252648745727537,-4.00587,0.48060513
2.88,2.4656423106575014,2.11479,0.3508523
-4.91,-4.886182310123443,-4.36802,-0.5181623
-0.86,-0.9908273509669304,-0.910305,-0.08052235
-5.53,-4.860052283000946,-4.4052,-0.45485228
-4.95,-5.568332911777496,-4.82255,-0.7457829
0.14,0.9043946856842041,0.701361,0.20303369
-7.78,-10.06121756515503,-12.8871,2.8258824
-1.92,-0.6698252410888674,-5.8345,5.1646748
-2.01,-1.4889655419445038,-1.37636,-0.11260554
-3.17,-3.688742425079346,0.12063,-3.8093724
-2.64,-2.6203119916915893,-2.89825,0.277938
-4.04,-4.390585260047913,-6.10414,1.7135547
-0.11,0.4742842292022704,-2.31658,2.7908642
-16.92,-16.62221542625427,-17.3403,0.7180846
-3.88,-3.7036981706047056,-4.20869,0.5049918
-3.12,-2.03346622751236,-1.51698,-0.5164862
-1.74,-1.6737948277854922,-2.20109,0.5272952
-3.92,-2.8900720737838745,-3.46184,0.5717679
-1.21,-1.1988365358686448,-1.00181,-0.19702654
-4.7,-5.191440266799927,-6.24795,1.0565097
-5.94,-5.760190230636597,-7.69278,1.9325898
-0.23,-0.07891737173461916,-0.421059,0.34214163
-2.11,-1.4896090487670897,-2.91517,1.425561
-4.09,-3.8606266476249695,-4.38816,0.52753335
-8.11,-7.337360478515626,-9.05962,1.7222595
-4.91,-4.5323366464114185,-4.61091,0.07857335
-3.28,-3.018951595392227,-2.91009,-0.108861595
-2.28,-2.147808886680603,-3.43541,1.2876011
2.06,2.234333924999237,1.81549,0.41884392
-2.82,-2.6326430731654167,-2.5709,-0.061743073
-1.24,-0.93342124874115,-1.35657,0.42314875
-0.19,-0.01996427441787718,-0.574862,0.5548977
-2.89,-2.7661660852241514,-2.83423,0.068063915
-8.84,-8.54970247833252,-6.28067,-2.2690325
-1.66,-1.5493784826660155,-1.15759,-0.39178848
-7.28,-6.496999785938263,-6.20454,-0.2924598
-4.7,-4.564117610993385,-4.62444,0.06032239
-3.92,-4.3774831903076175,-6.07176,1.6942768
-4.02,-4.576393388442993,-6.62393,2.0475366
-3.64,-4.154012999916077,-5.5929,1.438887
-1.24,-1.661069719657898,-0.91786,-0.7432097
-3.13,-2.96022794128418,-5.32551,2.365282
-0.84,-0.6586848842239379,-1.27666,0.6179751
-2.74,-2.614113516674042,-3.45786,0.8437465
-5.9,-6.145910643882751,-7.32407,1.1781594
1.68,1.502116411792755,0.945712,0.5564044
2.93,2.4022681182670595,1.85463,0.5476381
-3.67,-3.4719334298324585,-3.09537,-0.37656343
2.56,2.4168313656044007,1.90077,0.51606137
-9.29,-9.040984353942871,-8.61467,-0.42631435
-7.48,-6.784153794345856,-6.40956,-0.3745938
-1.34,-2.3924143071899415,-0.257251,-2.1351633
0.16,0.08239555506896967,-0.559973,0.64236856
-4.63,-4.480697917075157,-4.68447,0.20377208
-4.39,-5.174940289311409,-5.18593,0.010989711
3.13,2.653981585521698,2.31727,0.3367116
-6.79,-6.110118730049133,-7.21648,1.1063613
-4.97,-5.469082695312499,-9.34982,3.8807373
-1.17,-1.0361385891914368,-1.49105,0.4549114
-2.78,-2.483211599636078,-2.90755,0.4243384
-1.39,-1.5303831689429284,-1.50682,-0.023563169
-0.11,0.4260499940490723,-1.19719,1.62324
-4.59,-4.33823494795084,-4.28572,-0.052514948
-23.62,-25.212047732543944,-31.9107,6.6986523
-4.23,-4.1254733217811586,-4.83936,0.7138867
-7.63,-8.614466561527252,-8.85897,0.24450344
-4.1,-4.174818664531708,-4.72123,0.54641134
-4.84,-4.672503103671074,-4.42806,-0.2444431
-9.3,-9.172804335021972,-13.8859,4.7130957
1.07,0.6697204177856446,-3.6782,4.3479204
-6.4,-6.802555930862427,-9.00201,2.199454
-2.55,-1.8665949040908814,-0.774127,-1.0924679
-3.54,-3.99156792648077,-3.96239,-0.029177926
-2.29,-2.396028522338867,-3.76334,1.3673115
1.58,2.04307478433609,1.76431,0.27876478
0.27,0.352252166595459,-1.93516,2.2874122
-6.01,-6.0679516562843325,-6.97794,0.90998834
-6.16,-7.2116205001831055,-12.6951,5.4834795
-5.49,-5.168690759849548,-4.7797,-0.38899076
-4.59,-3.989481591320038,-4.3041,0.3146184
-3.52,-3.3693608344650268,-3.68186,0.31249917
0.6,0.6005177510766984,0.371253,0.22926475
-5.23,-4.894270473766327,-5.37755,0.48327953
-6.78,-5.732382219696046,-12.9509,7.218518
-5.99,-6.471221701316834,-8.26693,1.7957083
-1.46,-0.5153696911849975,-0.813754,0.2983843
-11.53,-11.889138727426529,-12.074,0.18486127
-4.09,-3.8834697498321535,-4.5464,0.66293025
-3.3,-2.307789444103241,-1.74864,-0.55914944
-4.58,-5.593953022766113,-11.2873,5.693347
-6.12,-6.050046523432732,-5.84548,-0.20456652
-4.21,-4.024787863006591,-4.58149,0.55670214
-2.63,-2.4914477866268157,-2.45856,-0.032887787
0.56,0.44501980017318726,-0.0848311,0.5298509
-3.73,-3.735325719928741,-4.23835,0.5030243
2.3,2.1108902396965026,1.27798,0.83291024
-5.45,-6.507839484653473,-6.97596,0.46812052
-2.4,-2.1240181163978575,-2.50642,0.38240188
-5.73,-5.914672047863006,-5.15276,-0.76191205
-2.32,-1.4128198692131042,-1.93868,0.52586013
1.58,1.6097027849388124,1.14342,0.46628278
-6.62,-6.783609905891419,-8.36593,1.5823201
-3.11,-2.950414040222168,-4.27714,1.326726
-1.12,-0.9234381935119629,-2.10595,1.1825118
-3.1,-4.084215866527558,-3.96696,-0.11725587
-2.83,-2.9157747413253787,-4.35566,1.4398853
-6.48,-7.3954839019775385,-11.2655,3.870016
2.3,1.9146961317634583,1.50906,0.40563613
-5.91,-5.883565036125183,-6.95982,1.076255
-2.78,-2.72494657807827,-2.57393,-0.15101658
-8.41,-7.316594236783981,-7.23743,-0.07916424
-4.42,-3.4712686375427246,-5.22438,1.7531114
-5.57,-4.748170595092773,-4.44717,-0.3010006
-2.55,-2.7974139554023743,-3.28945,0.49203604
-2.16,-2.1621607996177676,-1.45612,-0.7060408
-5.21,-5.144157702770233,-4.27309,-0.8710677
-2.53,-2.666876568775177,-3.09273,0.42585343
-2.86,-3.1101224027633663,-4.4011,1.2909776
-2.47,-2.7278882054662703,-2.52906,-0.1988282
-4.29,-4.959871997985839,-2.52441,-2.435462
-10.27,-8.587419948887826,-8.7672,0.17978005
-3.58,-4.258282869472504,-3.32389,-0.93439287
-4.57,-4.359038664112091,-4.99051,0.63147134
-5.1,-4.528150169448852,-7.91233,3.3841798
1.59,1.8206594914627074,1.47667,0.3439895
-6.25,-6.6154621556854245,-8.78961,2.1741478
-0.04,0.07851638828659058,-0.242811,0.3213274
-1.64,-2.0833400766944887,-2.37476,0.29141992
-5.8,-5.78539962108612,-7.25083,1.4654304
2.51,2.188293853645325,1.55738,0.63091385
-7.37,-7.823206178398133,-6.46147,-1.3617362
0.1,-0.03305337020874033,1.17203,-1.2050834
-4.42,-4.407020722637177,-5.04426,0.6372393
-4.77,-4.449532982649803,-4.58944,0.13990702
-3.09,-3.5373398361968995,-1.80133,-1.7360098
-9.4,-13.383285630035399,-20.6653,7.2820144
-3.43,-3.440338317680359,-4.66305,1.2227117
-9.82,-9.328630386695862,-7.36811,-1.9605204
1.28,1.0137542663536072,0.267271,0.74648327
-8.7,-8.520646145629883,-11.2303,2.7096539
-4.27,-4.45930420955658,-6.35534,1.8960358
-2.37,-1.9369665481853484,-1.78798,-0.14898655
-8.68,-8.71875909729004,-11.7117,2.992941
-8.84,-10.490188749694823,-14.6284,4.1382113
-9.37,-9.449182174873352,-10.9582,1.5090178
-7.1,-7.342774964370728,-9.43304,2.090265
0.0,0.19962443366622923,-0.425669,0.62529343
-18.06,-19.65988193283081,-20.9376,1.2777181
0.08,0.18125626472473133,-2.14271,2.3239663
-5.82,-5.127133533496857,-4.44427,-0.68286353
-0.03,-0.017639760375976588,-0.486426,0.46878624
-2.28,-3.2188716670799256,-2.47743,-0.74144167
-4.73,-4.0961778478050235,-4.41619,0.32001215
-5.11,-4.912252852478027,-1.79779,-3.1144629
-6.68,-6.453427769374848,-6.99295,0.53952223
-8.26,-7.90560670917511,-9.31718,1.4115733
1.07,0.4636771331787113,-4.18765,4.651327
-2.46,-2.258393150920868,-2.05887,-0.19952315
-3.88,-4.4171289056396486,-1.37861,-3.038519
2.13,2.2573723688888547,1.87808,0.37929237
-0.53,-0.3875535634689331,-0.837893,0.45033944
-1.69,-2.2514756793022155,-3.1319,0.8804243
-5.48,-5.721889814529419,-2.50591,-3.2159798
-0.59,-0.02204094758224484,-0.695877,0.67383605
-4.22,-4.211787593955994,-5.57162,1.3598324
-2.49,-2.216109248008728,-3.67409,1.4579808
-9.61,-9.161958766937255,-10.376,1.2140412
-3.43,-3.239169991035461,-4.80352,1.56435
-4.4,-3.9097317127685547,-0.236348,-3.6733837
-6.44,-6.676553129310609,-8.32637,1.6498169
-4.55,-4.480922129974365,-1.68511,-2.7958121
-8.18,-8.86923667640686,-10.0397,1.1704633
-6.5,-6.114618654899597,-7.10218,0.98756135
3.12,4.91293319005127,-0.0384113,4.9513445
-7.62,-8.033026410865784,-9.4543,1.4212736
-1.34,-2.5820192741088865,0.0241695,-2.6061888
-1.29,-1.0775895681762693,-5.97854,4.9009504
-2.02,-2.6814239958190917,-4.93234,2.250916
2.97,2.4471541258430483,2.03141,0.41574413
-6.55,-5.850030527572631,-2.65073,-3.1993005
-2.94,-3.2653449531173706,-5.06006,1.794715
-3.3,-3.0229988726997377,-3.63044,0.6074411
-2.64,-2.437414339675903,-4.49689,2.0594757
-6.27,-5.8406124813842775,-7.41603,1.5754175
-5.46,-4.879903817539215,-4.57938,-0.30052382
-1.91,-1.5739298459053042,-2.02335,0.44942015
-3.88,-3.82617851764679,-4.37757,0.5513915
-7.67,-7.013360835533142,-8.81673,1.8033692
1.09,0.3882938954162598,-0.643195,1.0314889
-7.03,-6.763669417991638,-7.89814,1.1344706
-0.57,-0.5423178926773071,-0.997857,0.4555391
2.51,2.270157980594635,1.65266,0.617498
-4.09,-3.0674194260253906,-0.218264,-2.8491554
0.29,0.7562431466407775,0.314957,0.44128615
-3.25,-0.6668125749588012,-2.33635,1.6695374
-3.79,-2.5355153351135256,0.193243,-2.7287583
-5.29,-4.83047655128479,-6.50349,1.6730134
-9.31,-8.961154520244598,-8.05697,-0.9041845
-4.35,-3.242751976733208,-3.12888,-0.11387198
-3.52,-4.298798978736401,-4.31899,0.020191021
-9.3,-11.077823570632933,-7.6484,-3.4294236
-2.45,-2.9640285868644716,-3.4645,0.5004714
-3.45,-4.422863814201355,-3.06884,-1.3540238
-4.74,-4.629561898059845,-5.04657,0.4170081
-0.8,0.8898921464538576,-3.97089,4.860782
-2.15,-2.3489750433349608,-3.13704,0.78806496
-12.64,-13.479820365715026,-14.8973,1.4174796
-11.95,-11.680689499702453,-9.72609,-1.9545995
-2.22,-2.4268824963378908,-4.93698,2.5100975
-6.92,-6.765073982467651,-7.33324,0.568166
-4.58,-5.190890344734192,-6.61137,1.4204797
-3.88,-3.982925751438141,-4.76349,0.78056425
-1.16,-0.20801146104812618,-0.527905,0.31989354
-7.29,-6.732868772754669,-6.39551,-0.33735877
-2.79,-3.10646075428009,-4.66463,1.5581692
-1.46,-1.8058555214071275,-1.83434,0.028484479
-2.04,-2.2861228873443604,-3.70622,1.4200971
-3.88,-2.519523367233276,-2.94032,0.42079663
-0.44,-0.2746767608652115,-0.129376,-0.14530076
-1.83,-1.467173287806511,-1.62981,0.16263671
-0.56,-0.4256428174095154,-0.722433,0.29679018
1.79,4.0436489504394535,-0.292094,4.335743
-9.63,-8.090454905948638,-8.64271,0.5522551
-1.95,-1.4864312203454972,-1.66918,0.18274878
0.84,0.1881120224761963,-1.14642,1.334532
-4.69,-4.911005752620697,-4.80981,-0.10119575
1.31,1.151801352619171,0.794949,0.35685235
-15.46,-13.77581110687256,-18.1672,4.391389
-1.12,-1.333537352092743,-0.665783,-0.66775435
-3.24,-3.128487715789795,-0.264547,-2.8639407
-0.44,-0.0830376318702698,-0.753051,0.67001337
-8.72,-9.305520544052124,-10.76,1.4544795
-5.73,-4.65275320333004,-4.80031,0.1475568
-4.06,-2.563493367409706,-2.7731,0.20960663
-4.42,-3.964740432605743,-4.50186,0.53711957
-7.81,-8.066265525188445,-7.41134,-0.6549255
-9.71,-10.249860728702545,-9.85646,-0.39340073
-9.44,-10.28053108587265,-10.7214,0.4408689
-4.82,-5.7949894831085205,-3.49674,-2.2982495
-5.03,-5.291830794334412,-6.39825,1.1064192
-8.21,-8.260802737095355,-8.35254,0.09173726
-0.79,-0.7371981705284119,-1.08436,0.34716183
-4.45,-4.708869215030671,-5.46827,0.7594008
0.06,2.3373895181274413,-2.39189,4.7292795
-10.22,-9.828210223770142,-8.6186,-1.2096102
-4.61,-3.466606115600586,0.630003,-4.096609
-3.64,-3.499564074802399,-3.9018,0.40223593
-0.48,-0.26385110806655887,-0.589342,0.3254909
-4.38,-3.3862129752960204,-0.540234,-2.845979
-3.71,-3.988058405609131,-2.40672,-1.5813384
-3.2,-2.92947919380188,-3.26487,0.3353908
-3.05,-2.87609971282959,-4.46023,1.5841303
-4.07,-4.350614891357422,-1.14757,-3.203045
-9.4,-10.028224689826965,-8.65161,-1.3766147
-3.22,-3.625603824813843,-0.285108,-3.3404958
-3.03,-2.90208994342804,-4.35552,1.45343
-2.51,-2.287035803871155,-3.76283,1.4757942
0.71,0.7591018881635666,0.542258,0.21684389
-6.19,-6.699700138015746,-8.08917,1.3894699
-6.32,-7.012297031784058,-3.76115,-3.251147
-3.18,-3.1453255589294438,-4.57978,1.4344544
-2.36,-2.544369168739319,-4.07948,1.5351108
2.67,2.2789621484947205,1.91357,0.36539215
2.52,2.1761701368141173,1.74388,0.43229014
0.5,1.1279623828125,-1.93173,3.0596924
-5.49,-5.970788462257385,-7.34385,1.3730615
-5.9,-5.0709681225967405,-4.59737,-0.47359812
-3.24,-3.527977962436676,-4.31569,0.78771204
-4.82,-4.388466192917824,-4.36258,-0.025886193
-2.48,-2.848312843322754,-5.23175,2.3834372
-6.75,-6.816671020698547,-7.3297,0.513029
0.68,0.37478031666259765,0.0276648,0.34711552
-0.25,-0.12157151329040516,-2.52337,2.4017985
-2.92,-1.8428440119361877,-1.34941,-0.493434
-6.4,-6.214980527648926,-8.95476,2.7397795
-0.4,-0.2586154247131348,-0.622909,0.36429358
-0.25,1.3040439796447756,-2.905,4.209044
-4.05,-4.091944791908264,-2.36062,-1.7313248
-3.93,-3.785068013305664,-6.04812,2.263052
-5.49,-5.277025670433044,-4.83315,-0.44387567
-8.15,-10.006065814208984,-15.9772,5.971134
-5.51,-7.415091530921459,-7.50819,0.09309847
-0.82,-0.7898976067543029,-1.1179,0.3280024
0.4,-0.10697555686569213,0.241934,-0.34890956
0.52,0.694075978843689,0.327817,0.36625898
-1.1,-0.049894325942993145,-3.63747,3.5875757
-2.09,-1.9539735084724426,-1.59662,-0.3573535
-0.22,0.015940189094543422,-1.41178,1.4277202
-1.61,-0.7756984655189514,-1.13818,0.36248153
1.7,2.001600741252899,1.64936,0.35224074
1.31,1.315594427139282,0.830132,0.48546243
-6.72,-6.3772757350158695,-9.17712,2.7998443
-0.16,0.042236015762329104,-0.290711,0.33294702
2.11,2.249094746723175,1.84764,0.40145475
-4.39,-3.7036662090148926,-0.669734,-3.0339322
1.92,1.9813504153442383,1.55162,0.42973042
-3.2,-4.802178057250977,-2.25656,-2.545618
0.93,0.8822332377090454,0.283164,0.59906924
-1.96,-1.778703364162445,-1.12028,-0.65842336
-6.74,-5.094772459411621,-8.96515,3.8703775
0.18,0.2504620661964416,-0.141151,0.39161307
-2.44,-2.768997200887203,-2.86948,0.1004828
-0.48,-0.12022283689498892,-1.10492,0.98469716
-4.37,-3.722180295715331,-8.97126,5.2490797
-0.9,-1.1346419856381416,-1.22667,0.092028014
-4.72,-4.2038539500784875,-4.23212,0.02826605
-7.4,-8.30138749130249,-4.75408,-3.5473075
-25.47,-24.46099648990631,-25.7379,1.2769035
-17.74,-16.176260620498656,-16.6514,0.47513938
-4.23,-4.584561997375488,-8.07396,3.489398
-2.34,-2.606062359523773,-3.42345,0.81738764
-1.89,-1.5317720102500916,-2.05342,0.521648
-6.69,-6.595252878875732,-8.83997,2.2447171
-3.13,-3.2209049369049074,-2.21112,-1.0097849
-3.34,-3.7946835944366457,-2.04572,-1.7489636
-1.38,-1.077179496474266,-1.23932,0.1621405
-2.69,-2.5257110436344146,-2.67779,0.15207896
-0.99,-1.0295079081583023,-1.24393,0.21442209
2.71,2.2989530401420595,1.80527,0.49368304
-4.78,-4.715126515674591,-5.4788,0.7636735
-0.95,-0.5448378886728287,-0.758853,0.21401511
-0.74,-0.2803792460823058,-1.08909,0.80871075
-1.21,-0.06241415559005736,-0.765837,0.70342284
-4.2,-3.8473907028198244,-8.6211,4.7737093
