expt,physics_ml,physics,ml
1.47,1.524580100786686,1.41845,0.1061301
-4.62,-4.726578958892823,-2.75965,-1.966929
-2.38,-2.1707068422698974,-2.83859,0.66788316
2.1,1.6974781967115402,1.86422,-0.1667418
-9.73,-8.713123697662354,-14.4769,5.7637763
-9.34,-6.85597617225647,-7.0233,0.16732383
-10.0,-8.481906204662323,-8.86721,0.3853038
-3.5,-2.0316288705444334,-4.48506,2.4534311
-4.61,-5.078008351683617,-4.84475,-0.23325835
-2.07,-2.7727704841279985,-2.91204,0.13926952
-0.33,-0.5524163334798813,-0.33592,-0.21649633
-0.9,-0.8583983122920991,-1.05546,0.19706169
-2.7,-2.3495646364974974,-3.36853,1.0189654
1.83,1.666056885318756,1.58483,0.081226885
-3.9,-4.016443723835945,-3.87304,-0.14340372
-1.5,-1.27466796189785,-1.21919,-0.055477962
-6.6,-6.155326423645019,-5.06,-1.0953264
2.0,1.6313183372855187,1.7034,-0.07208166
-7.0,-9.756798677110671,-10.2434,0.48660132
-10.78,-15.018405187988282,-16.3334,1.3149948
-0.46,-1.4530909899377822,-1.27049,-0.18260099
-10.17,-8.72078390701294,-7.41383,-1.3069539
-2.75,-3.256011851425171,-3.69162,0.43560815
3.16,2.607498487930298,2.91848,-0.3109815
-10.21,-10.333813241577149,-10.9961,0.66228676
-4.42,-5.176890948791504,-4.54452,-0.63237095
-2.56,-0.7949119116210941,-4.44589,3.650978
-9.51,-8.9713407664299,-8.1405,-0.83084077
-5.0,-5.68536395652771,-3.49758,-2.187784
-14.21,-11.293101213073731,-14.8526,3.5594988
2.55,1.916640308074951,2.45293,-0.5362897
-2.56,-2.7679435453033445,-3.93896,1.1710165
-2.64,-2.292181507415772,-4.44732,2.1551385
-5.22,-4.1167879172897335,-4.45391,0.33712208
-2.92,-3.259243002924919,-3.39716,0.137917
-4.5,-3.0277966874980926,-2.76389,-0.2639067
-1.66,-1.3461052387390136,-0.987116,-0.35898924
-11.85,-11.978224112701415,-16.8997,4.921476
-4.1,-3.598329493408203,-4.35713,0.7588005
-7.66,-7.238965146026612,-5.90371,-1.3352551
-1.93,-1.9876608139419556,-2.62514,0.6374792
-3.28,-3.9055009197425843,-4.24967,0.34416908
-1.36,-1.5635867230844498,-1.42337,-0.14021672
-1.23,-1.8587908662223815,-1.06334,-0.79545087
0.25,-0.1508207863909006,-0.15377,0.0029492136
-2.45,-2.4880919970607756,-2.05691,-0.431182
0.34,-0.14592574757957458,0.154981,-0.30090675
-5.74,-11.829460046386718,-17.1026,5.27314
2.88,2.1508841853380205,2.28365,-0.13276581
-4.52,-4.044068362007141,-4.74726,0.70319164
-2.26,-1.6397772215270998,-3.31809,1.6783128
2.56,2.1435103253006935,2.26505,-0.121539675
-5.33,-4.044289979877472,-4.45569,0.41140002
-9.65,-8.243390998191835,-6.91532,-1.328071
-0.78,-0.911878692691803,-0.522718,-0.3891607
1.23,1.1746081557273864,1.6215,-0.44689184
-5.04,-6.308263572521209,-6.65232,0.34405643
-9.8,-7.187555567398071,-8.14114,0.95358443
-18.72,-17.480203349399567,-18.2348,0.75459665
-10.64,-7.5411622474670414,-6.17855,-1.3626122
-2.22,-2.18748149974823,-2.90258,0.7150985
0.75,0.5997952525711059,1.18976,-0.58996475
-4.01,-3.8033072576141356,-4.41646,0.61315274
-3.68,-3.7164866394042972,-4.5269,0.81041336
-0.4,-0.637473136543274,-0.412074,-0.22539914
-3.37,-3.641807160835266,-2.15698,-1.4848272
-1.24,-0.9296153087615968,-2.152,1.2223847
-4.39,-4.416584902572632,-2.5708,-1.8457849
-9.94,-7.582480701255799,-9.41755,1.8350693
-6.13,-5.607904828033448,-4.28096,-1.3269448
-6.13,-5.9718278073501585,-4.56342,-1.4084078
-6.09,-7.6279341613888745,-7.55965,-0.06828416
-3.71,-3.86933441860199,-2.06332,-1.8060144
-4.69,-3.962505566520691,-4.80417,0.84166443
-3.78,-3.1291674627304076,-3.55265,0.42348254
-1.4,-1.6333174882698058,-2.35133,0.7180125
1.16,1.0558145290250778,0.988937,0.06687753
-1.08,-1.358729802696228,-0.666442,-0.6922878
-4.31,-4.608756387596131,-3.20438,-1.4043764
-6.69,-9.06174814665079,-8.97106,-0.09068815
-0.85,-0.9763518365001678,-1.34506,0.36870816
-7.65,-7.601857783508301,-13.5122,5.910342
-0.9,-0.6922030859374999,-1.75629,1.0640869
2.93,2.42039264316082,2.63907,-0.21867736
-2.93,-3.4468952286338808,-2.99426,-0.45263523
-11.14,-8.415385164642334,-13.9969,5.581515
-4.85,-5.193856238861084,-3.33427,-1.8595862
-5.91,-5.7470232321167,-4.30714,-1.4398832
-3.64,-3.379413624610901,-2.09909,-1.2803236
2.88,2.2779030593395233,2.5646,-0.28669694
-4.91,-6.484927055644989,-7.0248,0.53987294
-0.86,-1.2576355836176871,-1.18579,-0.07184558
-5.53,-6.0505769147872925,-6.689,0.6384231
-9.41,-8.689859939575195,-14.251,5.56114
-4.95,-5.800573845081329,-5.50793,-0.29264385
0.14,0.32406915708827977,0.532738,-0.20866884
-7.78,-10.410263860092163,-9.22536,-1.1849039
-1.92,-5.430731206154824,-5.60085,0.1701188
-2.01,-1.576340646469116,-0.920562,-0.65577865
-3.17,-3.684598554763794,-2.31716,-1.3674386
-6.23,-4.720775700035095,-3.60869,-1.1120857
-2.64,-2.957454412637353,-2.97567,0.018215587
-4.04,-5.460029928689003,-5.70588,0.24585007
-0.11,-1.771397696723938,-1.13449,-0.6369077
-16.92,-16.448388671875,-17.5375,1.0891113
-3.88,-3.637935389251709,-2.30847,-1.3294654
-3.12,-2.1449108255767824,-1.46084,-0.6840708
-1.74,-0.6004888285064698,-1.37084,0.7703512
-3.92,-3.7517502906036375,-2.26997,-1.4817803
-1.21,-1.4503967750549316,-1.2888,-0.16159678
-4.7,-4.749487619018555,-6.00335,1.2538624
-5.94,-6.21414980140686,-5.00766,-1.2064898
-0.23,-0.684754014453888,-1.05596,0.371206
-2.11,-2.3413698794555664,-2.93872,0.5973501
-4.09,-3.819499340057373,-2.43375,-1.3857493
-8.11,-7.021227745056152,-5.76025,-1.2609777
-4.91,-4.803354300885797,-4.80414,0.0007856991
-3.28,-3.36565414232254,-2.54119,-0.82446414
-2.28,-2.180077279434204,-3.40136,1.2212827
2.06,1.779800721154213,1.93711,-0.15730928
-2.82,-2.126585005607605,-2.41459,0.288005
-1.24,-0.6519640291595459,-1.56209,0.910126
-0.19,-1.4971943451309204,-1.01339,-0.48380435
-2.89,-3.0230337382507324,-3.72112,0.69808626
-8.84,-9.246644512767793,-9.68762,0.4409755
-1.66,-1.9080053109264374,-1.57366,-0.3343453
-7.28,-7.535305479927063,-8.42742,0.8921145
-4.7,-4.824230194995403,-4.89176,0.067529805
-3.92,-2.8968483798980715,-5.28305,2.3862016
-4.02,-3.480877340621948,-5.96932,2.4884427
-3.64,-2.206235873260498,-5.18154,2.9753041
-4.15,-3.881366866760254,-2.18143,-1.6999369
-1.24,-2.221599179172516,-1.3634,-0.8581992
-3.13,-2.2966713890075683,-4.87465,2.5779786
-0.84,-1.871357123813629,-1.22921,-0.6421471
-2.74,-2.809441380815506,-3.10058,0.29113862
-5.9,-5.920665459861755,-4.67849,-1.2421755
1.68,1.2819728580594063,1.1913,0.09067286
2.93,2.0510064874458314,2.35508,-0.3040735
-3.67,-3.51179845954895,-2.61002,-0.90177846
2.56,2.1770732272720337,2.48061,-0.30353677
-9.29,-7.802092734756469,-8.59344,0.79134727
-7.48,-8.00024687757492,-8.69615,0.6959031
-1.34,-2.5338914208984376,-1.20981,-1.3240814
0.16,-0.7037543729400635,-1.20211,0.49835563
-4.63,-3.560017589378357,-4.2938,0.7337824
-4.39,-4.353753200378418,-5.00659,0.6528368
3.13,2.4403487228393557,2.74115,-0.30080128
-6.79,-5.611871528663635,-3.95704,-1.6548315
-4.97,-4.765663790740966,-9.64454,4.878876
-1.17,-1.2362326347780228,-1.10162,-0.13461263
-2.78,-2.2328868425750734,-3.43834,1.2054532
-1.39,-1.1983241825675965,-1.61356,0.41523582
-0.11,-0.8264966304649353,-0.0680314,-0.75846523
-4.59,-2.798563250350952,-3.76755,0.96898675
-23.62,-23.29885400352478,-20.4906,-2.808254
-4.23,-5.276961370773315,-4.72732,-0.5496414
-7.63,-8.372510538063048,-9.20296,0.83044946
-4.1,-3.7489447349166873,-4.24361,0.49466527
-4.84,-4.550825147743225,-4.03237,-0.51845515
-9.3,-12.08960975013733,-9.47761,-2.6119998
1.07,0.5174408451771736,0.553735,-0.036294155
-5.21,-5.315810456542969,-4.05178,-1.2640305
-6.4,-8.319816493072508,-6.63104,-1.6887765
-2.55,-3.2136984532165527,-2.89953,-0.31416845
-3.54,-4.298273812866211,-3.63535,-0.6629238
-2.29,-2.872722406783104,-3.08679,0.2140676
1.58,1.410350296382904,1.97013,-0.5597797
0.27,-0.6451388312015534,-0.363491,-0.28164783
-6.01,-5.6895714534378055,-4.22686,-1.4627115
-6.16,-8.226374160337448,-8.06405,-0.16232416
-2.33,-2.625926606307983,-0.775936,-1.8499906
-5.49,-6.488743131599426,-7.43596,0.94721687
-4.59,-3.861568119163513,-4.44187,0.5803019
-3.52,-3.7206421582746505,-3.52263,-0.19801216
0.6,0.5269564446258546,1.02238,-0.49542356
-5.23,-4.843683753297329,-4.96861,0.12492625
-6.78,-8.757137418327332,-9.44856,0.6914226
-5.99,-7.477988994717598,-7.2725,-0.205489
-1.46,-1.3113542705869674,-1.17051,-0.14084427
-11.53,-11.250560082244872,-15.9538,4.70324
-4.09,-3.742947759819031,-4.8502,1.1072522
-3.3,-2.611784826087952,-1.68205,-0.9297348
-4.58,-7.899601116981506,-6.84409,-1.0555111
-6.12,-7.446794305419921,-8.0781,0.6313057
-5.66,-5.827206238117218,-5.56159,-0.26561624
-4.21,-4.064188117637634,-2.61289,-1.4512981
-2.63,-1.9714273986053468,-2.44192,0.4704926
0.56,0.4586754861068726,-0.0290425,0.487718
-3.73,-4.43308491569519,-2.67156,-1.7615249
2.3,1.6224818230199813,1.84093,-0.21844818
-5.45,-6.755865259923935,-7.24029,0.48442474
-2.4,-1.8125840725135802,-2.44867,0.6360859
-5.73,-5.771347947664261,-5.40157,-0.36977795
-2.32,-2.6110121411514284,-2.26542,-0.34559214
1.58,1.3626401836818456,1.36726,-0.0046198163
-6.62,-6.778358971691132,-5.99835,-0.780009
-3.11,-3.694573455324173,-4.00999,0.31541654
-1.12,-1.5786757038230896,-0.751287,-0.8273887
-3.1,-3.888413293228149,-3.24536,-0.6430533
-2.83,-2.5430148308181764,-3.96124,1.4182252
-6.48,-7.515364754486084,-12.9153,5.3999352
2.3,1.8223284191322326,2.03667,-0.21434158
-5.91,-5.264599158668518,-4.0599,-1.2046992
-2.78,-2.180653551712036,-2.45314,0.27248645
-8.41,-6.920300844268799,-7.40458,0.48427916
-4.42,-4.7003424521255495,-4.41983,-0.28051245
-5.57,-6.3219170944595335,-7.02499,0.7030729
-2.55,-2.2139947367858888,-2.84112,0.62712526
-2.16,-2.710736630268097,-2.12882,-0.58191663
-5.21,-6.171574316015244,-6.35824,0.18666568
-2.53,-3.221244183704853,-3.17761,-0.043634184
-2.86,-3.1683550041770934,-3.84861,0.680255
-2.47,-2.0619360487365723,-2.45249,0.39055395
-4.29,-4.2690637608981135,-4.21546,-0.05360376
-9.86,-7.414376996004582,-7.32265,-0.091726996
-10.27,-7.828460606155396,-8.31906,0.4905994
-3.58,-2.7889859482002257,-3.14437,0.35538405
-4.57,-4.5670195722198486,-2.95796,-1.6090596
-5.1,-2.115489456501007,-1.46934,-0.64614946
1.59,1.1754034030532836,1.71301,-0.5376066
-6.25,-8.064040269317626,-6.45394,-1.6101003
-0.04,-0.6223046254138946,-0.916423,0.29411837
-1.64,-2.9660107085424663,-2.95833,-0.0076807085
-5.8,-5.917051496276856,-4.52901,-1.3880415
2.51,1.99631904699564,2.08246,-0.08614095
-7.37,-8.883475330295562,-9.31744,0.43396467
0.1,-0.2716609869392395,-0.0258683,-0.24579269
-4.42,-4.654211258621215,-3.03197,-1.6222413
-4.77,-4.0429394173812865,-4.75852,0.7155806
-3.09,-2.4799692861366274,-2.05568,-0.4242893
-9.4,-11.334087565517425,-10.4331,-0.90098757
-3.43,-3.5619601443099977,-4.08178,0.51981986
-9.82,-10.752186524152755,-11.168,0.41581348
1.28,0.7424760610580444,0.560075,0.18240106
-8.7,-8.548438288679122,-8.41274,-0.13569829
-4.27,-3.652591652297974,-5.7769,2.1243083
-2.37,-2.9952608491134645,-1.89237,-1.1028908
-8.68,-9.292697671394349,-7.94373,-1.3489677
-8.84,-11.47679298362732,-14.6721,3.195307
-9.37,-7.840022566566467,-7.27326,-0.56676257
-7.1,-6.622062202453613,-9.07725,2.4551878
0.0,-0.6812999434013367,-0.309177,-0.37212294
-18.06,-18.123202406692506,-20.3393,2.2160976
0.08,-0.7589148927669525,-0.495998,-0.2629169
-5.82,-6.7833337963104245,-7.4338,0.6504662
-0.03,-0.6082682781915665,-0.373348,-0.23492028
-2.28,-3.948203291015625,-2.94683,-1.0013733
-4.73,-3.8238291123008725,-4.39326,0.5694309
-5.11,-4.087275426464081,-3.51283,-0.5744454
-12.74,-8.808099861660004,-7.95879,-0.84930986
-6.68,-5.717101537322998,-11.6166,5.8994985
-8.26,-8.203473543090821,-9.67242,1.4689465
1.07,-0.7764076132131815,-0.747642,-0.028765613
-2.46,-2.1997343352127077,-2.38553,0.18579566
-3.88,-2.870303488731384,-2.276,-0.5943035
2.13,1.5253027446365355,2.08376,-0.55845726
-0.53,-0.8898074646759033,-1.44733,0.55752254
-1.69,-3.0049546887874605,-3.224,0.21904531
-5.48,-4.709942310791016,-4.06498,-0.6449623
-0.59,-0.13912045998573302,-0.4542,0.31507954
-4.22,-3.4440709459304806,-4.8462,1.402129
-7.07,-6.474094457359314,-8.34572,1.8716255
-2.49,-1.9465344179534911,-3.59584,1.6493056
-9.61,-9.58377006878376,-9.77777,0.19399993
-3.43,-3.019253231315613,-4.03153,1.0122768
-4.4,-4.119205225067139,-2.67083,-1.4483752
-6.44,-6.945742612800598,-5.33646,-1.6092826
-4.55,-3.563379487216473,-3.66075,0.09737051
-8.18,-9.06440047592163,-7.54544,-1.5189605
-6.5,-5.907416896629334,-4.32605,-1.5813669
3.12,2.6457449959230424,2.81522,-0.169475
-7.62,-8.424195618972778,-9.78961,1.3654144
-1.34,-2.3379617482070922,-0.945363,-1.3925987
-1.29,-3.5656046070098877,-3.13015,-0.4354546
-2.02,-0.04776349235534649,-4.02851,3.9807465
-9.13,-10.181819113159179,-10.6909,0.5090809
2.97,2.2155594034194945,2.517,-0.3014406
-6.55,-5.024574633722305,-4.55638,-0.46819463
-2.94,-1.8501648869323732,-4.96173,3.111565
-3.3,-3.1939622673416137,-3.55544,0.36147773
-2.64,-0.5828285937500004,-4.27277,3.6899414
-6.27,-5.851211618347168,-4.33492,-1.5162916
-5.46,-5.120498004684448,-3.29876,-1.821738
-1.91,-1.757700226893425,-1.59324,-0.16446023
-3.88,-3.187975016651153,-4.09531,0.907335
-7.67,-6.783253931903839,-5.78865,-0.99460393
1.09,-0.4324786130886078,-0.324473,-0.10800561
-7.03,-5.836213160858154,-4.38936,-1.4468532
-0.57,-1.0673987852311135,-1.17006,0.102661215
2.51,1.8900532608127594,2.17726,-0.28720674
-4.09,-2.51024557803154,-2.17623,-0.33401558
0.29,0.04037927586555479,0.36432,-0.32394072
-3.25,-2.526363719301224,-2.21483,-0.31153372
-3.79,-2.0288602004241945,-1.67952,-0.3493402
-5.29,-4.222793403244019,-2.76435,-1.4584434
-9.31,-7.954073111209869,-8.27591,0.3218369
-4.35,-3.886632884712219,-2.15847,-1.7281629
-3.52,-4.472524569892883,-3.67465,-0.79787457
-9.3,-11.947817600214481,-12.0564,0.1085824
-2.45,-2.437257595462799,-3.21892,0.7816624
-3.45,-2.786962824468613,-3.08463,0.29766718
-4.74,-5.485249027786255,-3.35131,-2.133939
-0.8,-2.9126133120918274,-2.39459,-0.5180233
-5.18,-4.618732542221546,-4.69038,0.07164746
-2.15,-3.323002772102952,-3.30037,-0.022632772
-12.64,-12.611789365386961,-18.5631,5.9513106
-11.95,-9.369962774305344,-9.75378,0.38381723
-2.22,-1.3648121996307374,-4.07404,2.7092278
-7.78,-9.005019489603043,-8.66158,-0.3434395
-6.92,-7.376123315010071,-6.21541,-1.1607133
-4.58,-4.7874013094711305,-6.31198,1.5245787
-3.88,-4.19271912006855,-4.39567,0.20295088
-1.16,-0.7286773266506195,-0.279345,-0.44933233
-7.29,-8.24111083770752,-8.99576,0.75464916
-2.79,-2.0886597051239013,-4.54446,2.4558003
-1.46,-1.1139383764076234,-1.91223,0.7982916
-2.04,-2.752092784461975,-3.47906,0.7269672
-3.88,-3.8351007468414307,-1.95797,-1.8771307
-0.44,-0.872982276309967,-0.551439,-0.32154328
-9.52,-9.088922376499177,-8.10161,-0.9873124
-1.83,-1.7599907063007354,-2.14485,0.3848593
-0.56,-0.759929032125473,-0.58304,-0.17688903
1.79,1.1606553778457642,1.34498,-0.18432462
-9.63,-7.703997873840333,-8.36006,0.6560621
-6.1,-9.850949375152588,-15.192,5.3410506
-1.95,-1.9654269345378876,-1.75506,-0.21036693
0.84,-0.6913114617449045,-0.68042,-0.010891462
-4.69,-6.379925203399658,-7.20158,0.8216548
1.31,1.4560844837856293,1.14842,0.30766448
-15.46,-15.618421800613405,-16.8455,1.2270782
-1.12,-1.7389358826560974,-0.974442,-0.7644939
-3.51,-2.6333408355331422,-2.34296,-0.29038084
-3.24,-1.8337863268566132,-1.44497,-0.38881633
-0.44,-0.615002705192566,-1.20035,0.5853473
-8.72,-7.659141863899231,-7.10308,-0.55606186
-5.73,-5.5565944947814945,-3.76571,-1.7908845
-4.06,-3.4866045208358765,-1.86029,-1.6263145
-4.42,-4.2102675183105465,-2.47228,-1.7379875
-7.81,-6.171914706344605,-8.04362,1.8717053
-9.71,-8.40755207004547,-9.87065,1.4630979
-9.44,-7.179536743164062,-12.045,4.8654633
-4.82,-7.291580882873535,-5.63784,-1.6537409
-5.03,-5.978349628067017,-4.3071,-1.6712496
-8.21,-8.319000145263672,-8.82732,0.50831985
-0.79,-1.0007339520645142,-1.68927,0.68853605
-4.45,-4.602158531646729,-3.53723,-1.0649285
0.06,-0.4762058206787109,0.084301,-0.5605068
-10.22,-8.062334534454346,-13.9368,5.8744655
-4.61,-4.136235822525024,-2.46709,-1.6691458
-3.64,-3.919975858654976,-3.76859,-0.15138586
-0.48,-0.24923524785614015,0.311569,-0.56080425
-4.38,-3.6095113205718996,-2.33273,-1.2767813
-3.71,-3.114522807235718,-2.56312,-0.5514028
-3.2,-3.6641306465911865,-1.92963,-1.7345006
-3.05,-3.9539342243194584,-4.56195,0.6080158
-4.07,-2.8864766406059266,-2.39365,-0.49282664
-9.4,-8.463519705295562,-8.8135,0.3499803
-3.22,-1.7867642106628419,-1.08071,-0.7060542
-3.03,-3.0136202181434633,-3.60936,0.5957398
-2.51,-1.7941471761322023,-3.68861,1.8944628
0.71,0.6688647262001037,1.15489,-0.48602527
-6.19,-5.45380836227417,-4.00628,-1.4475284
-6.32,-5.719264125080109,-4.91272,-0.8065441
-3.18,-3.000532659740448,-3.81647,0.81593734
-2.36,-1.9758078366851803,-4.01866,2.0428522
2.67,2.1221119331550597,2.39092,-0.26880807
2.52,2.0139463939571383,2.29599,-0.2820436
0.5,-0.313785168876648,0.51701,-0.83079517
-5.49,-6.079948835678101,-4.65507,-1.4248788
-4.13,-2.5887320408630368,-4.97873,2.389998
-5.9,-6.975747148704529,-7.58345,0.60770285
-3.24,-4.1791408689165115,-4.25589,0.07674913
-4.82,-3.8656967328262333,-4.32957,0.46387327
-2.48,-1.2106822078704838,-4.34055,3.1298678
-6.75,-7.058301149730682,-7.69663,0.63832885
0.68,0.6519831776008607,0.170611,0.48137218
-0.25,-1.0596831426267626,-0.868863,-0.19082014
-2.92,-2.385765687522888,-1.32706,-1.0587057
-6.4,-8.641596285085678,-8.35648,-0.28511629
-0.4,-0.7921105465507507,-1.25146,0.45934945
-0.25,-0.18233965252876283,-0.572365,0.39002535
-4.05,-4.389881838684082,-2.93663,-1.4532518
-3.93,-2.385792067337036,-5.57405,3.188258
-5.49,-5.436059598731995,-3.4698,-1.9662596
-8.15,-10.06656897354126,-14.903,4.836431
-5.51,-7.21570144033432,-7.74725,0.53154856
-0.82,-0.7441425032954216,-0.815123,0.0709805
0.4,0.26905774024772644,0.460063,-0.19100526
0.52,0.014646901269912693,0.327821,-0.3131741
-1.1,-0.2706735149450302,-0.109082,-0.16159151
-2.09,-2.2816070040798184,-1.98016,-0.301447
-0.22,-0.4518667283517122,-0.468095,0.016228272
-1.61,-1.1367462802839279,-1.27172,0.13497372
1.7,1.3329880234718323,1.8222,-0.48921198
1.31,1.2180967666006088,1.06501,0.15308677
-6.72,-6.745021609649658,-7.79861,1.0535884
-0.16,-0.0028604253959655934,0.45308,-0.45594043
2.11,1.5049390275001526,2.03695,-0.532011
-4.39,-2.8627978234386444,-2.59226,-0.27053782
1.92,1.6072332083153724,1.73108,-0.12384679
-3.2,-3.4803383292388914,-3.12992,-0.35041833
0.93,0.8185182017097473,0.305176,0.5133422
-1.96,-1.7575206496715545,-1.67275,-0.08477065
-6.74,-2.4495728077697754,-7.12798,4.678407
0.18,-0.3506352170249939,-0.0657122,-0.28492302
-2.44,-1.970204159927368,-2.6822,0.71199584
-0.48,-1.048175685245514,-0.773557,-0.2746187
-4.37,-3.962981748504639,-9.14217,5.1791883
-0.9,-1.2481140610218049,-1.66965,0.42153594
-4.72,-3.4176101177978517,-3.98213,0.5645199
-3.48,-3.450851097793579,-2.31047,-1.1403811
-7.4,-9.096900109939575,-8.37368,-0.7232201
-25.47,-18.42966046409607,-15.6033,-2.8263605
-17.74,-16.669083826255797,-17.9397,1.2706162
-4.23,-8.966229090290069,-8.42358,-0.5426491
-2.34,-3.5448869767385722,-3.56638,0.021493023
-1.89,-2.3417388974571227,-2.02439,-0.3173489
-6.69,-8.198827741088866,-6.41819,-1.7806377
-3.13,-2.656255214366913,-2.34566,-0.3105952
-3.34,-2.706765387096405,-2.25454,-0.4522254
-1.38,-1.2132664644622804,-1.86949,0.65622354
-2.69,-2.2642066911125185,-2.87984,0.6156333
-0.99,-1.294619486026764,-1.91618,0.6215605
-4.71,-4.964459637088775,-4.37067,-0.59378964
-4.53,-3.7046158931732176,-1.7173,-1.9873159
2.71,2.057721258325577,2.34342,-0.28569874
-4.78,-4.575323182716369,-3.51864,-1.0566832
-0.95,-0.8400051506137849,-1.20131,0.36130485
-0.74,-0.8909756608538628,-0.821768,-0.06920766
-1.21,-1.5868599725341797,-1.11181,-0.47504997
-4.2,-5.099955287246704,-3.34553,-1.7544253
