expt,physics_ml,physics,ml
1.23,1.2241172428131102,2.562,-1.3378828
-5.04,-6.3678891836404805,-6.2780000000000005,-0.08988918
-2.22,-2.393095778107643,-2.433,0.039904222
0.75,0.7047201104164122,1.632,-0.9272799
-4.01,-3.849382562994957,-3.986,0.13661744
-3.68,-3.9212428007125855,-5.516,1.5947572
-0.4,0.37849212980270375,0.7509999999999999,-0.37250787
-2.4,-2.408845720767975,-2.773,0.36415428
-4.78,-3.976168391704559,-4.81,0.8338316
-3.84,-1.2902548475265503,-0.367,-0.92325485
-3.37,-2.198449132919311,-0.1479999999999997,-2.0504491
-4.68,-7.154447597503662,-10.494,3.3395524
-1.24,-1.2232633740901941,-1.4969999999999994,0.27373663
-4.39,-3.7105426597595215,-2.105,-1.6055427
-1.88,-1.4364195046424864,-0.8809999999999998,-0.5554195
-6.13,-5.6210408792495725,-5.236,-0.38504088
-6.13,-5.669463273212314,-5.67,0.0005367268
-6.09,-6.582057657241821,-9.69,3.1079423
-3.65,-3.9129546241760256,-0.7080000000000002,-3.2049546
-3.71,-0.06790874099731425,2.099,-2.1669087
-4.69,-4.359291786670685,-5.032,0.6727082
-3.78,-3.634272740364074,-2.5729999999999995,-1.0612727
-1.4,-1.900285509109497,-1.053,-0.8472855
1.16,1.1013431715965272,1.455,-0.35365683
-1.08,-0.5470436754226684,-0.0689999999999999,-0.47804368
-4.31,-4.07685926246643,-7.677999999999999,3.6011407
1.32,0.9931240929365157,1.142,-0.1488759
-6.69,-7.313045921325683,-11.94,4.626954
-0.85,-0.8164802021980289,-0.0820000000000003,-0.7344802
-7.65,-8.003044176101685,-9.675,1.6719558
-0.9,-0.6627605381011961,-1.2439999999999998,0.58123946
2.93,3.5219224398881197,3.508,0.01392244
-2.93,-3.687967485904694,-3.357,-0.3309675
-4.85,-5.242086714744568,-3.394,-1.8480867
-5.91,-4.872035673618317,-4.541,-0.33103567
-3.64,-3.4484302825927733,-1.332,-2.1164303
2.88,2.6839352021217344,3.526,-0.8420648
-0.86,-0.6124584908485411,-0.0619999999999998,-0.5504585
-5.53,-4.842189272046089,-4.755,-0.08718927
-4.95,-6.323435860633849,-4.880999999999999,-1.4424359
0.14,0.9293145422935485,1.638,-0.70868546
-0.8,-0.5627956424951552,-0.3879999999999999,-0.17479564
-7.47,-6.691952990651131,-6.896,0.20404701
-1.92,-3.548760789871216,-6.219,2.6702392
-2.01,-2.818830057144165,-0.7210000000000001,-2.09783
-3.17,-3.220414772033691,1.86,-5.080415
-6.23,-5.146736226081848,-3.46,-1.6867362
-2.64,-1.9010572638511656,-2.159,0.25794274
-4.04,-4.307525440692902,-5.059,0.75147456
-5.26,-5.007017437458039,-4.454000000000001,-0.55301744
-0.11,-0.3646902484893797,-2.542,2.1773098
-3.12,-3.715316946029663,-0.907,-2.808317
-1.74,-1.9943309788703913,-1.3129999999999995,-0.681331
-3.92,-3.1346133766174313,-1.656,-1.4786134
-1.21,-0.9808419570922853,-0.1360000000000001,-0.84484196
-4.7,-4.699324493408204,-6.505000000000001,1.8056755
-5.94,-5.371512797832489,-5.766,0.3944872
-4.4,-4.745703203201294,-2.457,-2.2887032
-2.11,-1.3930760402679443,-2.452,1.058924
-3.04,-3.0801589860916136,-3.739,0.658841
-4.59,-4.762654993534088,-5.035,0.272345
-0.16,0.11772809076309215,0.4380000000000001,-0.3202719
-4.91,-4.111280137062073,-4.606,0.49471986
-3.28,-3.408267580986023,-2.187,-1.2212676
-2.28,-1.9872704372406016,-3.136000000000001,1.1487296
-2.82,-2.1317053828239443,-1.841,-0.29070538
-6.5,-7.287418359756471,-10.569,3.2815816
-0.1,0.7639645276069642,1.106,-0.34203547
-1.24,-1.0653492503166202,-0.7430000000000003,-0.32234925
-0.19,-0.3744416060447695,0.2559999999999998,-0.6304416
-1.31,-1.305334934830665,-1.1939999999999995,-0.111334935
-2.89,-2.358211526036263,-2.6060000000000003,0.24778847
-1.66,-1.9302730007171633,-0.4170000000000002,-1.513273
-7.28,-6.509167374491691,-6.741999999999999,0.23283263
-3.8,-2.629575611114502,-5.801,3.1714244
-4.7,-3.995869910240174,-4.7620000000000005,0.7661301
-3.92,-3.8154325428009024,-6.568999999999999,2.7535675
-4.02,-4.257685895919801,-7.296000000000001,3.038314
-3.64,-4.443236381530761,-5.882,1.4387636
-4.15,-0.058458602428435924,0.9000000000000004,-0.9584586
-1.24,-1.8666228847503659,-0.2329999999999996,-1.6336229
-0.84,-0.8285568205565217,-0.8080000000000003,-0.02055682
-2.74,-2.355816258907318,-2.677,0.32118374
-5.9,-4.964268368124962,-5.009,0.044731632
1.68,1.4655759215354918,1.7999999999999998,-0.33442408
2.93,3.19912591445446,3.133,0.066125914
-7.58,-8.022849781036378,-3.957,-4.06585
-3.67,-2.851923406124115,-2.5,-0.3519234
2.56,3.0629244631528856,3.16,-0.09707554
-4.12,-3.191323446750641,-3.712,0.52067655
0.16,-0.40630043029785146,0.2450000000000001,-0.65130043
-4.39,-5.2347336846590045,-5.155,-0.079733685
0.01,0.4243885791301727,0.71,-0.28561142
-3.84,-3.9581315779685973,-4.84,0.8818684
-0.89,-0.7977422895431521,-2.244,1.4462577
3.13,2.885717181682587,3.817,-0.9312828
-6.79,-6.131732878684998,-5.0600000000000005,-1.0717329
-0.55,-0.6388207189291715,-0.6479999999999999,0.009179281
-4.97,-6.874968551635742,-10.849,3.9740314
-1.17,-2.1005636858940124,-1.23,-0.8705637
-2.78,-3.2315961217880256,-2.6350000000000007,-0.5965961
-0.8,-0.877221911907196,-1.456,0.5787781
-1.39,-1.2987742090225218,-0.7149999999999999,-0.5837742
-0.11,0.5904917726516721,-0.4490000000000003,1.0394918
2.34,2.786176421999931,2.731,0.055176422
-4.59,-3.564386035129428,-3.575,0.010613965
-4.23,-6.1716979322433465,-5.005999999999999,-1.1656979
-7.63,-9.620670839428902,-9.493,-0.12767084
-4.1,-4.075782468795776,-5.077999999999999,1.0022175
-4.84,-4.748929759502412,-4.284000000000001,-0.46492976
-5.21,-5.499004044532776,-4.915,-0.58400404
-6.4,-7.90679436302185,-7.105999999999999,-0.80079436
-2.55,-2.5442700366973874,0.6020000000000003,-3.14627
-3.54,-4.567681168556213,-3.424,-1.1436812
-2.29,-2.342633646965027,-3.619,1.2763664
-1.27,-1.4873895536661146,-1.6229999999999998,0.13561045
1.58,2.074303372859955,2.971,-0.8966966
0.27,0.5699176235198973,0.1669999999999998,0.40291762
1.66,1.928787689447403,2.399,-0.4702123
-6.01,-4.804449417591095,-4.54,-0.26444942
-6.16,-7.433606851577759,-10.263,2.8293931
-2.33,-2.1215406494140625,3.367,-5.4885406
-4.87,-4.003576721191406,-10.664,6.6604233
-6.96,-7.540166607856749,-7.790999999999999,0.2508334
-5.49,-5.01444186258316,-5.353,0.33855814
-4.59,-4.11584051001072,-3.963000000000001,-0.15284051
-3.52,-4.219731663346291,-3.983,-0.23673166
-2.13,-2.846029624938966,-5.235000000000001,2.3889704
-5.23,-4.79117226612568,-4.897000000000001,0.105827734
-6.78,-8.112036434173584,-10.766,2.6539636
-1.46,-0.019885945439338693,-0.197,0.17711405
-4.09,-3.581515395164489,-4.811999999999999,1.2304846
-6.02,-6.688260987281799,-8.478,1.789739
-1.28,-0.14724427747726443,0.597,-0.7442443
-4.58,-8.648822557926177,-9.325,0.67617744
-6.12,-6.119167992711068,-6.319000000000001,0.199832
-5.66,-5.7109399685859685,-6.7010000000000005,0.99006003
-4.21,-4.520171831130981,-2.223,-2.2971718
-1.46,-1.40485288476944,-0.5060000000000002,-0.8988529
-2.63,-1.9401084777116775,-1.809,-0.13110848
0.56,0.7926016368865969,0.3790000000000002,0.41360164
2.3,2.448541090846062,2.301,0.14754109
-5.45,-7.611128694057465,-7.269,-0.3421287
-1.2,-1.596618932366371,-1.803,0.20638107
-2.4,-2.2561186995506297,-1.8090000000000008,-0.4471187
-5.73,-5.560085973143577,-5.475,-0.08508597
-7.43,-5.906110618591309,-4.373,-1.5331106
-2.32,-1.6696894179582595,-1.448,-0.22168942
1.58,1.6708309669494632,2.1020000000000003,-0.43116903
-6.62,-6.342369186758994,-6.402999999999999,0.060630813
-3.45,-3.7492909628599884,-3.732,-0.017290963
-3.11,-3.2823463368415826,-4.029999999999999,0.74765366
-1.12,-0.9851411805152892,-1.886,0.9008588
-3.1,-3.728848379731178,-3.553,-0.17584838
-2.83,-2.945629147529602,-4.479,1.5333709
-6.48,-6.617734405517577,-12.322,5.7042656
-0.3,-0.6086924657821657,-0.1110000000000002,-0.49769247
2.3,2.0526593680381775,2.637,-0.58434063
-5.91,-5.090617763757706,-4.756,-0.33461776
-2.21,-2.405953276634216,-4.138,1.7320467
-2.78,-2.437473045349121,-1.911,-0.52647305
-3.81,-1.2231168212890617,-0.1439999999999992,-1.0791168
-5.57,-5.048026606202126,-4.956,-0.092026606
-2.55,-2.909567604541779,-2.4730000000000003,-0.4365676
-5.21,-4.817639192581177,-4.534,-0.2836392
-2.53,-3.0230402336120608,-2.486,-0.53704023
-2.86,-3.3277055778503417,-4.654,1.3262944
-2.47,-2.2145198426246644,-1.846,-0.36851984
1.01,0.8708230645656585,1.297,-0.42617694
-4.29,-3.8099282450675966,-2.982,-0.82792825
-3.58,-3.4256523534059524,-3.339,-0.08665235
-5.73,-6.448495153427125,-6.954000000000001,0.50550485
-4.57,-4.920287719726563,-2.791,-2.1292877
-5.1,-4.792581523895263,-10.914,6.1214185
-6.619999999999999,-8.149783050060272,-7.798999999999999,-0.35078305
1.59,1.6950047345161439,2.572,-0.87699527
-6.25,-7.705671611309052,-6.7780000000000005,-0.9276716
-0.04,0.33389627695083623,0.81,-0.47610372
-2.44,-1.8591361227035526,-3.0940000000000003,1.2348639
-1.64,-2.099857301875949,-2.0940000000000003,-0.005857302
-5.8,-5.2786411722898485,-5.224,-0.054641172
2.51,2.926783556818962,2.723,0.20378356
-7.37,-7.104280392169953,-7.679,0.5747196
0.1,1.3781963939666748,2.512,-1.1338036
-4.42,-4.322309519767761,-2.877,-1.4453095
-4.77,-4.323903789162636,-4.424,0.10009621
-3.09,-2.518869194984436,-1.41,-1.1088692
-3.43,-3.2661156663894655,-4.801,1.5348843
1.28,1.0335505141019823,0.8170000000000001,0.21655051
-2.87,-3.095038209438324,-3.373,0.2779618
-4.27,-5.64408237361908,-6.894,1.2499176
-2.37,-1.6791678051948544,-1.0229999999999997,-0.6561678
-7.1,-6.681359401702881,-10.541,3.8596406
0.0,0.46694369447231304,0.3170000000000001,0.1499437
0.08,0.2808382658958437,-0.1469999999999998,0.42783827
-5.56,-6.317693302154542,-4.172000000000001,-2.1456933
-4.16,-3.6745397472381596,-6.69,3.0154603
-5.11,-5.519689487457276,-1.7490000000000006,-3.7706895
-4.4,-6.427029907226563,-8.787,2.35997
-6.68,-6.318861698150633,-7.673999999999999,1.3551383
1.07,-0.972115478515625,-4.835,3.8628845
0.08,1.0229898023605348,2.18,-1.1570102
-2.46,-2.640230736732483,-1.585,-1.0552307
-3.88,-4.6647261657714845,-0.8540000000000001,-3.8107262
-3.95,-3.640125410199165,-3.889,0.24887459
2.13,1.9894430751800538,3.112,-1.1225569
-0.53,-0.3709033527374266,-0.0539999999999998,-0.31690335
-1.69,-2.114070944786072,-2.68,0.56592906
-5.48,-4.923036184310913,-2.715,-2.2080362
-4.22,-4.725586304664612,-6.26,1.5344137
-7.07,-5.509791473388672,-9.804,4.2942085
0.67,0.15592767906188976,1.997,-1.8410723
-2.49,-2.2372598962783816,-3.4330000000000003,1.1957401
-3.43,-3.695835854530335,-5.252000000000001,1.5561641
-2.49,-2.067797481060028,-2.699,0.6312025
-4.4,-3.7522340774536134,1.4,-5.152234
-6.44,-7.164863293647766,-6.093,-1.0718633
-4.55,-3.0803288240432742,-1.727,-1.3533288
-3.44,-2.8137924461364747,0.1219999999999998,-2.9357924
-5.06,-4.812897408962249,-4.201,-0.6118974
-6.5,-5.491522417545319,-4.948,-0.5435224
3.12,4.986550323486329,0.5920000000000001,4.3945503
-7.62,-7.624064476013183,-10.257,2.6329355
2.48,2.320409269809723,2.9330000000000003,-0.61259073
-1.29,-5.213869574546814,-6.5280000000000005,1.3141304
-2.02,-2.6464738979339604,-5.589,2.942526
2.97,2.967440856456757,3.3760000000000003,-0.40855914
-2.1,-2.2332389287948606,-1.0179999999999998,-1.2152389
-6.55,-3.5006071839332584,-2.7910000000000004,-0.7096072
-4.0,-4.790723774909974,-6.248000000000001,1.4572762
-2.49,-1.8965770111083975,-3.560999999999999,1.664423
-2.94,-2.006351306915284,-5.478000000000001,3.4716487
-2.64,-2.235564670562744,-4.71,2.4744353
-5.46,-5.704395914077759,-2.775,-2.929396
-1.91,-1.953846314549446,-1.775,-0.17884631
-3.88,-3.747737916111946,-3.955,0.20726208
-7.67,-6.163856015443802,-6.529,0.36514398
1.09,0.1889425047636032,0.104,0.084942505
-7.03,-6.176076724529267,-5.890000000000001,-0.28607672
-0.57,-1.1351117386817933,-0.6890000000000001,-0.44611174
2.51,2.918372855067253,2.838,0.080372855
-4.09,-2.557046474456787,-0.0139999999999997,-2.5430465
-2.3,-1.22774013710022,-0.5670000000000002,-0.66074014
-3.25,-3.0735528593063357,-2.0380000000000003,-1.0355529
-3.79,-1.7920438995361327,0.5760000000000001,-2.368044
-5.29,-3.9144411520957947,-4.508,0.59355885
-4.35,-4.761548904418945,-1.854,-2.907549
-3.52,-4.028558250069619,-3.98,-0.04855825
-2.45,-2.742650769710541,-3.136,0.39334923
-3.45,-3.1213056325167416,-3.13,0.0086943675
-4.74,-4.765479063987732,-3.475,-1.2904791
-0.8,-1.0330295867919927,-4.132000000000001,3.0989704
-5.18,-4.900611291527747,-4.994999999999999,0.09438871
-2.15,-1.8701378402709965,-2.4560000000000004,0.58586216
-5.33,-5.732303024291992,-8.051,2.318697
-2.22,-2.954724201202394,-5.459000000000001,2.5042758
-6.92,-5.9228370494842535,-5.382000000000001,-0.54083705
-4.58,-4.471103883743286,-7.026,2.554896
-3.88,-4.333541667938233,-5.813000000000001,1.4794583
-1.16,-1.6517772655487062,0.4769999999999998,-2.1287773
-2.79,-2.4432057285308844,-4.890000000000001,2.4467943
-2.13,-1.7403430633544923,1.132,-2.872343
-1.46,-1.5368887581825255,-1.1789999999999998,-0.35788876
-0.44,-0.5906414299011233,0.6719999999999997,-1.2626414
-4.51,-4.170892220258713,-3.737,-0.43389222
-1.83,-1.5799672355651855,-1.299,-0.28096724
-0.56,0.010292880535125837,0.4300000000000001,-0.41970712
1.79,2.601574306488037,0.8799999999999999,1.7215743
-6.1,-8.509891929626466,-20.065,11.555108
-6.46,-6.622241857528687,-10.528,3.9057581
-1.95,-1.4386099066734315,-0.8340000000000001,-0.6046099
0.84,0.28119844043254844,0.2139999999999999,0.06719844
-4.69,-4.92737914288044,-5.134,0.20662086
-1.12,-1.4893397521972656,0.08,-1.5693398
-3.51,-3.079451281547546,-2.1819999999999995,-0.8974513
-2.67,-2.6870659255981444,-3.965,1.2779341
-3.24,-3.1865452041625977,-0.149,-3.0375452
-1.82,-3.277800819396973,-0.8720000000000003,-2.4058008
-0.44,-0.29758401632308973,0.1049999999999999,-0.40258402
-2.68,-2.564536719322204,-4.029999999999999,1.4654633
-4.06,-3.6381021919250482,-1.4689999999999994,-2.1691022
-4.42,-4.704636699676514,-1.982,-2.7226367
1.2,1.1113098287582397,2.315,-1.2036902
-6.62,-5.532410084247589,-5.199,-0.33341008
-4.82,-5.672864116668701,-2.489,-3.183864
-5.03,-4.6556972269266845,-4.668,0.012302773
-0.79,-0.5825477343797685,-0.3700000000000001,-0.21254773
-4.45,-4.922878964424133,-3.258,-1.664879
0.06,0.14023993492126463,-2.27,2.41024
-4.61,-2.7128571548461915,2.646,-5.358857
-3.64,-4.271874927639962,-4.371,0.09912507
-0.48,0.4149461145401002,-0.1129999999999999,0.5279461
-4.38,-4.095295276641846,0.7850000000000001,-4.8802953
-0.5,-0.5241682586669922,-2.681,2.1568317
-3.71,-2.661901110172272,-2.3560000000000003,-0.3059011
-3.2,-3.2872026557922367,-1.0370000000000004,-2.2502027
-3.05,-3.0918177232742314,-4.2860000000000005,1.1941823
-4.07,-4.154101551055908,-1.463,-2.6911016
2.83,3.2390870426893232,3.038,0.20108704
-3.22,-2.7756785888671875,0.0729999999999999,-2.8486786
-3.03,-3.158624053001404,-4.5,1.341376
-2.51,-1.7585386476516724,-3.721,1.9624614
0.71,1.0731703028678896,1.6110000000000002,-0.5378297
-0.14,0.025658516407012666,-0.4330000000000003,0.45865852
-6.19,-5.735659774303436,-6.295999999999999,0.5603402
-6.32,-5.562940708160401,-3.916,-1.6469407
-3.18,-3.564779358863831,-4.881,1.3162206
2.67,2.510314271450043,3.2350000000000003,-0.7246857
2.52,2.779415248274803,2.964,-0.18458475
0.5,0.9290384006500245,-1.505,2.4340384
-3.22,-2.011286290168762,-0.1829999999999998,-1.8282863
-4.13,-4.048465336799622,-3.1640000000000006,-0.88446534
-5.9,-5.7419268922805795,-5.383000000000001,-0.3589269
-3.24,-3.494169997692108,-4.212,0.71783
-4.82,-4.174599863529205,-3.864,-0.31059986
-2.48,-3.2072127990722663,-5.893000000000001,2.6857872
-6.75,-6.7096595973968505,-8.372,1.6623404
0.68,0.5161479200124741,0.687,-0.17085208
-0.25,-0.3146282157897953,-0.7710000000000004,0.45637178
-2.92,-3.062993034362793,-0.4340000000000001,-2.628993
-6.2,-4.2852534222602845,-3.455,-0.8302534
-6.4,-7.441636377334595,-9.481,2.0393636
-7.0,-7.196533061981201,-10.452,3.255467
-0.4,-0.22412378549575834,0.2399999999999997,-0.4641238
-0.25,0.9517994842529296,-2.854,3.8057995
-4.05,-2.359529824733735,-1.4330000000000007,-0.9265298
-4.86,-4.552328583240509,-3.884,-0.6683286
-3.93,-4.624964926719666,-6.498,1.8730351
0.56,0.541708986759186,1.2300000000000002,-0.688291
-5.49,-6.079977012634277,-2.901,-3.178977
-5.51,-7.776264821052552,-8.086,0.30973518
-0.82,-0.17016873276233663,-0.3209999999999999,0.15083127
0.4,0.24577956962585445,1.083,-0.83722043
0.52,1.5230665831565857,2.028,-0.5049334
-1.1,-0.6176272544860844,-4.166,3.5483727
-2.09,-2.2425581331253053,-1.112,-1.1305581
1.7,2.1578278727531433,2.807,-0.6491721
1.31,1.3076269335746764,1.757,-0.44937307
-0.16,0.19256733071804044,0.347,-0.15443267
-4.39,-2.979931312561035,-0.6309999999999998,-2.3489313
1.92,2.2043769702911375,2.711,-0.506623
-4.87,-5.781709533691407,-12.156,6.3742905
-3.2,-3.2024044408798216,-2.139,-1.0634044
0.93,0.6530653876066206,0.8949999999999998,-0.24193461
-1.96,-1.0405558362007143,-0.1390000000000002,-0.90155584
-7.29,-6.155593311309815,-4.8870000000000005,-1.2685933
-2.88,-2.8306199078559877,-3.438,0.6073801
-0.48,0.2729693106412889,0.0710000000000001,0.20196931
-4.37,-4.860589908599854,-9.874,5.01341
-0.9,-0.7936091651916501,-0.4739999999999997,-0.31960917
-4.72,-3.942263911366463,-3.745,-0.19726391
-3.48,-0.9360581521987914,0.2370000000000001,-1.1730582
-7.4,-7.316973971366883,-5.7490000000000006,-1.567974
-3.35,-3.693873411178589,-3.181,-0.5128734
-4.23,-4.9952983455657956,-7.983,2.9877017
-2.34,-2.251279805660248,-2.8360000000000003,0.5847202
-1.89,-1.926463405251503,-1.701,-0.2254634
-6.69,-7.769257006168366,-6.972,-0.797257
-4.44,-5.126333988189698,-2.688,-2.438334
-3.34,-2.4644346084594737,-1.8090000000000008,-0.6554346
-1.38,-1.9871747961044313,-0.6240000000000001,-1.3631748
-2.69,-3.1996187763214112,-2.358,-0.8416188
-0.99,-0.6782640115022658,-0.5859999999999999,-0.09226401
-4.71,-4.4812272572517395,-4.04,-0.44122726
-4.29,-4.912658771514892,-2.909,-2.0036588
-2.21,-2.348189172744751,-0.56,-1.7881892
-4.53,0.1588957366943351,4.305999999999999,-4.1471043
-4.43,-4.136121534347534,-2.224,-1.9121215
2.71,2.78570897769928,3.052,-0.26629102
-4.78,-4.9316240358352665,-3.2300000000000004,-1.701624
-0.78,-0.9652992749214175,-0.0900000000000003,-0.8752993
-0.95,-0.36351020669937123,0.0590000000000001,-0.4225102
-0.74,-0.10945849053561657,-0.0949999999999997,-0.014458491
-1.21,0.23931501281261444,0.032,0.20731501
