epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.5836969375610352,1.2584088015541965,1.2893880934637556,2.4344012703495754,,0.024026351776165116
25,1.4619369506835938,1.2066574922658861,1.2167457871010403,2.3932599399519985,,0.008291209998096684
26,1.35137882232666,1.163738955192613,1.2310458678730496,2.3966033832474474,,0.05467457747673266
27,1.329460906982422,1.1767850728782039,1.3316947116851974,2.4959736099732286,,0.11632518883473118
28,1.4944509506225585,1.173636783997298,1.271813945679075,2.37515806511169,,0.07719459439435215
29,1.319526481628418,1.1137341879252978,1.2339119961805143,2.2812001396619768,,0.09739576941242022
30,1.429938507080078,1.2022819948809353,1.4096936239338322,2.3426222405917048,,0.1471324162438237
31,1.3199806213378906,1.146874555285038,1.313690658701337,2.424492700904403,,0.12698278876490376
32,1.4973023414611817,1.0999461612340067,1.3451110422120565,2.4067780515980344,,0.18226367436168855
33,1.361778736114502,1.1373966570927592,1.2019439193388564,2.501626755107161,,0.05370239094150265
34,1.3104480743408202,1.0748517419552366,1.2865346449828123,2.4475843523469427,,0.16453727371671656
35,1.1042527198791503,1.106662023664572,1.2277057424396396,2.3349061457709257,,0.09859342885741926
36,1.095496368408203,1.0394184920850222,1.1896609568350642,2.423231271289175,,0.1262901534145848
37,1.1065520286560058,1.0567500756527441,1.1330687198296743,2.3428460595611287,,0.06735570653508335
38,1.084034252166748,1.009045092612731,1.297723781024449,2.441125910753993,,0.2224500256779061
39,1.0090288162231444,1.0597000537798675,1.3265985640670566,2.4755284959429824,,0.20119010943969173
40,0.988794994354248,0.9731120303542575,1.206497992947306,2.2632462097236234,,0.19344082125070033
41,0.9025726318359375,0.9297659103356375,1.2089435708333722,2.4642241060333103,,0.23092695741397312
42,0.8175973892211914,0.8901436615486318,1.0835560658966978,2.3547312742586373,,0.17849782806393819
43,0.7936750411987304,0.8884081972143434,1.2045947307408296,2.3341266398665894,,0.26248374283692116
44,0.7754550457000733,0.8323256240100946,1.1484269593156344,2.4220434117845704,,0.2752472264269289
45,0.7597228527069092,0.8405969379007795,1.2477634555213877,2.3830771838364435,,0.3263170722133952
46,0.747997236251831,1.017304403707701,1.3158487741630676,2.6598391584896803,,0.22688349627809828
47,0.8114007949829102,0.8950648227062967,1.1824846899792427,2.524955701463517,,0.24306434553329512
48,0.8702180862426758,1.0083826356782006,1.3121249608903163,2.570064357923583,,0.2314888705463063
49,0.9340963363647461,0.9808570260613444,1.31165686722702,2.3675514693511723,,0.2521999841810923
50,1.0316394805908202,1.0178765090732464,1.2733868281569738,2.2767356849118383,,0.20065412444507388
51,0.8637039184570312,0.8738038752774895,1.1680753005257198,2.622687254291952,,0.25192847166256027
52,0.7906238079071045,0.9603981081268529,1.3760736419997024,2.690059671419037,,0.3020736108779703
53,0.9462739944458007,0.899347207657986,1.2990595551236308,2.5967338400843656,,0.30769362797043154
54,0.6876935482025146,0.8242512748147661,1.1311408924790207,2.354342848575293,,0.2713098073854195
55,0.7135235786437988,0.9359748644291406,1.1885932706850868,2.346528184547999,,0.21253561877423457
56,0.8810039520263672,0.8944569966914229,0.979513291168264,2.4272147618328366,converged,0.08683526323098142
57,0.8045351028442382,0.9763173253005886,1.3093299917823533,2.6515900742472995,,0.25433822533038
58,0.8560066223144531,0.8114432936370993,1.2106480852943449,2.44110354038156,,0.329744701624161
59,0.8386130332946777,0.9427948892184298,1.2099323056811615,2.4145117398605844,,0.22078707644089232
60,0.7936234474182129,0.9336744849064846,1.2573175940655004,2.6212828497941314,,0.2574076038437711
61,0.6660789012908935,1.0087939663896985,1.2316436704718627,2.3621868620097315,,0.1809368321576214
62,0.7963892459869385,0.7800628855482571,1.0771235041473985,2.454597062530286,,0.27579067530819595
63,0.7322788238525391,0.9329059639852738,1.2920751045487306,2.6848356732991667,,0.27797853181986665
64,0.6876850605010987,0.7945430063858588,1.1315560604267227,2.3764506664831893,,0.2978315134592381
65,0.565556001663208,0.7450646525341792,1.2004770627356922,2.504011004492179,,0.3793595265899559
66,0.5637894153594971,0.7126517402537468,1.2050180663624799,2.454125567632621,,0.4085966342355444
67,0.5703271389007568,0.7174029045871013,1.1295056115978155,2.3240405977710665,,0.36485228827482097
68,0.5007328033447266,0.6904301073635007,1.076231713550502,2.4411650849627433,,0.3584744821486786
69,0.4551891803741455,0.7387096016040959,1.1246975214689152,2.5578285938807506,,0.3431926473534843
70,0.5032776832580567,0.8538496599092363,1.0826970447816175,2.512331585096089,,0.21136788538897347
71,0.591926383972168,0.7026331624275581,1.0682459600206857,2.4495051638942384,,0.3422552588788146
72,0.8879060745239258,0.7812413583684436,1.2126862432849046,2.6878735477607765,,0.3557761847349486
73,0.7330562591552734,0.8266676048520171,1.2241140784612239,2.4070738293082314,,0.32468091054782905
74,0.6051350593566894,0.7539271722108082,1.1968833786083017,2.4980890526661614,,0.3700913675587584
75,0.5292500972747802,0.7538143069968929,1.1041791269387158,2.605992018503822,,0.31730795429288067
76,0.5354926109313964,0.6907903737578356,1.1224211506752189,2.553269262567209,,0.38455331731563114
