expt,physics_ml,physics,ml
-4.12,-3.468066930770874,0,-3.468067
0.16,0.017069056630134583,0,0.017069057
-4.39,-4.220224380493164,0,-4.2202244
0.01,0.17738889157772064,0,0.17738889
-3.84,-3.852740526199341,0,-3.8527405
-0.89,-1.0683704614639282,0,-1.0683705
3.13,3.1426148414611816,0,3.1426148
-6.79,-6.507568836212158,0,-6.507569
-0.55,-0.5742118954658508,0,-0.5742119
-4.97,-4.967967510223389,0,-4.9679675
-1.17,-0.8178942799568176,0,-0.8178943
-2.78,-2.6652610301971436,0,-2.665261
-0.8,-0.7712125182151794,0,-0.7712125
-1.39,-1.3559926748275757,0,-1.3559927
-0.11,0.31118929386138916,0,0.3111893
2.34,2.2963647842407227,0,2.2963648
-4.59,-4.400468349456787,0,-4.4004683
-4.23,-4.23430871963501,0,-4.2343087
-7.63,-6.791849613189697,0,-6.7918496
-4.1,-3.5152275562286377,0,-3.5152276
-4.84,-4.394360065460205,0,-4.39436
-6.4,-6.159357070922852,0,-6.159357
-2.55,-2.270106315612793,0,-2.2701063
-3.54,-4.0314621925354,0,-4.031462
-2.29,-2.385197639465332,0,-2.3851976
-1.27,-1.4725406169891357,0,-1.4725406
1.58,1.6725986003875732,0,1.6725986
0.27,0.23590360581874847,0,0.2359036
1.66,1.9939730167388916,0,1.993973
-6.01,-5.422746181488037,0,-5.422746
-6.16,-6.274917125701904,0,-6.274917
-4.87,-4.6963324546813965,0,-4.6963325
-6.96,-6.287039756774902,0,-6.2870398
-5.49,-5.989660739898682,0,-5.9896607
-4.59,-4.594052314758301,0,-4.5940523
-3.52,-3.308379650115967,0,-3.3083797
-2.13,-2.001624345779419,0,-2.0016243
-5.23,-4.825839519500732,0,-4.8258395
-6.78,-7.221195220947266,0,-7.221195
-1.46,-1.3511114120483398,0,-1.3511114
-4.09,-3.931033134460449,0,-3.9310331
-6.02,-6.291501522064209,0,-6.2915015
-1.28,-0.5944317579269409,0,-0.59443176
-4.58,-5.985346794128418,0,-5.985347
-6.12,-5.987911701202393,0,-5.9879117
-4.21,-4.319853782653809,0,-4.319854
-1.46,-1.8543459177017212,0,-1.8543459
-2.63,-2.007972240447998,0,-2.0079722
0.56,0.6081047654151917,0,0.60810477
2.3,1.978085994720459,0,1.978086
-5.45,-5.3564982414245605,0,-5.3564982
-1.2,-1.3636531829833984,0,-1.3636532
-2.4,-2.2365756034851074,0,-2.2365756
-5.73,-5.443968296051025,0,-5.4439683
-7.43,-7.131018161773682,0,-7.131018
-2.32,-1.8345537185668945,0,-1.8345537
1.58,1.7361223697662354,0,1.7361224
-6.62,-6.031839847564697,0,-6.03184
-3.45,-3.1137917041778564,0,-3.1137917
-3.11,-2.8340253829956055,0,-2.8340254
-1.12,-1.061115026473999,0,-1.061115
-3.1,-3.1121835708618164,0,-3.1121836
-2.83,-2.7682583332061768,0,-2.7682583
-6.48,-6.350015640258789,0,-6.3500156
-0.3,-0.5169209241867065,0,-0.5169209
2.3,2.181872844696045,0,2.1818728
-5.91,-5.650282382965088,0,-5.6502824
-2.21,-2.2829904556274414,0,-2.2829905
-2.78,-2.2668967247009277,0,-2.2668967
-3.81,-3.857740640640259,0,-3.8577406
-5.57,-5.880195140838623,0,-5.880195
-2.55,-1.7771587371826172,0,-1.7771587
-5.21,-4.976036548614502,0,-4.9760365
-2.53,-2.791396141052246,0,-2.7913961
-2.86,-2.7985122203826904,0,-2.7985122
-2.47,-2.1252896785736084,0,-2.1252897
1.01,1.060674786567688,0,1.0606748
-4.29,-4.146023750305176,0,-4.1460238
-3.58,-3.5824971199035645,0,-3.5824971
-5.73,-5.302495002746582,0,-5.302495
-4.57,-4.461617469787598,0,-4.4616175
-5.1,-5.2357306480407715,0,-5.2357306
-6.619999999999999,-6.759520053863525,0,-6.75952
1.59,1.4469246864318848,0,1.4469247
-6.25,-6.190583229064941,0,-6.190583
-0.04,0.1705387979745865,0,0.1705388
-2.44,-2.7499663829803467,0,-2.7499664
-1.64,-1.9783532619476318,0,-1.9783533
-5.8,-5.833572864532471,0,-5.833573
2.51,2.2561283111572266,0,2.2561283
-7.37,-5.878787040710449,0,-5.878787
0.1,0.3050527572631836,0,0.30505276
-4.42,-4.181340217590332,0,-4.18134
-4.77,-4.4379448890686035,0,-4.437945
-3.09,-2.876758575439453,0,-2.8767586
-3.43,-3.254631996154785,0,-3.254632
1.28,1.1525459289550781,0,1.1525459
-4.27,-3.756652593612671,0,-3.7566526
-2.37,-1.9737277030944824,0,-1.9737277
-7.1,-6.171834468841553,0,-6.1718345
0.0,0.041251733899116516,0,0.041251734
0.08,0.10809169709682465,0,0.1080917
-5.56,-4.759784698486328,0,-4.7597847
-4.16,-4.095889568328857,0,-4.0958896
-5.11,-5.109371662139893,0,-5.1093717
-4.4,-5.337031841278076,0,-5.337032
-6.68,-7.131947040557861,0,-7.131947
1.07,1.380082368850708,0,1.3800824
0.08,0.2982645630836487,0,0.29826456
-2.46,-2.49368953704834,0,-2.4936895
-3.88,-3.641357898712158,0,-3.641358
-3.95,-3.420377254486084,0,-3.4203773
2.13,1.828073263168335,0,1.8280733
-0.53,-0.4193776845932007,0,-0.41937768
-1.69,-1.884075403213501,0,-1.8840754
-5.48,-5.325545787811279,0,-5.325546
-4.22,-4.228454113006592,0,-4.228454
0.67,0.49777042865753174,0,0.49777043
-2.49,-2.489415168762207,0,-2.4894152
-3.43,-3.530160427093506,0,-3.5301604
-2.49,-2.338310718536377,0,-2.3383107
-4.4,-3.696859121322632,0,-3.6968591
-6.44,-6.263221263885498,0,-6.2632213
-4.55,-4.011997699737549,0,-4.0119977
-3.44,-2.971256732940674,0,-2.9712567
-5.06,-4.977953910827637,0,-4.977954
-6.5,-6.3633599281311035,0,-6.36336
3.12,2.86617374420166,0,2.8661737
-7.62,-6.941796779632568,0,-6.941797
2.48,2.4195058345794678,0,2.4195058
-1.29,-1.4933526515960693,0,-1.4933527
-2.02,-2.4874327182769775,0,-2.4874327
2.97,2.795835494995117,0,2.7958355
-2.1,-1.735022783279419,0,-1.7350228
-6.55,-6.552799701690674,0,-6.5527997
-4.0,-3.2068569660186768,0,-3.206857
-2.94,-3.04764986038208,0,-3.0476499
-2.64,-2.6979050636291504,0,-2.697905
-5.46,-5.405998706817627,0,-5.4059987
-1.91,-2.0156052112579346,0,-2.0156052
-3.88,-3.463003635406494,0,-3.4630036
-7.67,-7.223238468170166,0,-7.2232385
1.09,0.9268394112586975,0,0.9268394
-7.03,-6.266728401184082,0,-6.2667284
-0.57,-0.623506486415863,0,-0.6235065
2.51,2.5163381099700928,0,2.516338
-4.09,-3.9983251094818115,0,-3.998325
-2.3,-1.8635276556015015,0,-1.8635277
-3.25,-3.2890126705169678,0,-3.2890127
-3.79,-3.9485127925872803,0,-3.9485128
-5.29,-5.247996807098389,0,-5.247997
-4.35,-4.3988237380981445,0,-4.3988237
-3.52,-3.255695104598999,0,-3.255695
-2.45,-2.311040163040161,0,-2.3110402
-3.45,-3.2610878944396973,0,-3.261088
-4.74,-4.499129295349121,0,-4.4991293
-0.8,-0.6357256770133972,0,-0.6357257
-2.15,-2.260286808013916,0,-2.2602868
-5.33,-4.943135738372803,0,-4.9431357
-2.22,-1.9531174898147583,0,-1.9531175
-6.92,-6.754725933074951,0,-6.754726
-4.58,-4.266956329345703,0,-4.2669563
-3.88,-3.9376015663146973,0,-3.9376016
-1.16,-1.2927018404006958,0,-1.2927018
-2.79,-2.740781784057617,0,-2.7407818
-2.13,-1.7068767547607422,0,-1.7068768
-1.46,-1.4565863609313965,0,-1.4565864
-0.44,-0.1994657665491104,0,-0.19946577
-4.51,-3.849954605102539,0,-3.8499546
-1.83,-1.8704733848571777,0,-1.8704734
-0.56,-0.5009251832962036,0,-0.5009252
1.79,2.315746784210205,0,2.3157468
-6.46,-7.139768600463867,0,-7.1397686
-1.95,-2.061113119125366,0,-2.061113
0.84,0.5664606094360352,0,0.5664606
-4.69,-4.22862434387207,0,-4.2286243
-1.12,-1.3508224487304688,0,-1.3508224
-2.67,-2.6446290016174316,0,-2.644629
-3.24,-3.425949811935425,0,-3.4259498
-1.82,-2.0457136631011963,0,-2.0457137
-0.44,-0.337499737739563,0,-0.33749974
-2.68,-3.0539724826812744,0,-3.0539725
-4.06,-4.231836795806885,0,-4.231837
-4.42,-4.331707954406738,0,-4.331708
1.2,1.1607550382614136,0,1.160755
-6.62,-6.327681541442871,0,-6.3276815
-4.82,-4.504929542541504,0,-4.5049295
-5.03,-5.3649115562438965,0,-5.3649116
-0.79,-0.946432888507843,0,-0.9464329
-4.45,-4.676345348358154,0,-4.6763453
0.06,0.597064733505249,0,0.59706473
-4.61,-3.6241085529327393,0,-3.6241086
-3.64,-3.6188130378723145,0,-3.618813
-0.48,-0.26815158128738403,0,-0.26815158
-4.38,-3.250190496444702,0,-3.2501905
-0.5,-0.04370580613613129,0,-0.043705806
-3.71,-3.853872299194336,0,-3.8538723
-3.2,-3.5770182609558105,0,-3.5770183
-3.05,-2.984971284866333,0,-2.9849713
-4.07,-4.140658855438232,0,-4.140659
2.83,2.842071771621704,0,2.8420718
-3.22,-3.223618745803833,0,-3.2236187
-3.03,-2.9284305572509766,0,-2.9284306
-2.51,-2.370339870452881,0,-2.3703399
0.71,0.7343129515647888,0,0.73431295
-0.14,-0.028654396533966064,0,-0.028654397
-6.19,-6.041681289672852,0,-6.0416813
-6.32,-6.180292129516602,0,-6.180292
-3.18,-3.2653579711914062,0,-3.265358
2.67,2.6724772453308105,0,2.6724772
2.52,2.415341377258301,0,2.4153414
0.5,0.8977827429771423,0,0.89778274
-3.22,-3.0486841201782227,0,-3.0486841
-5.9,-5.952286720275879,0,-5.9522867
-3.24,-3.4127707481384277,0,-3.4127707
-4.82,-4.656424045562744,0,-4.656424
-2.48,-2.502382516860962,0,-2.5023825
-6.75,-6.272639751434326,0,-6.2726398
0.68,0.703984797000885,0,0.7039848
-0.25,-0.12118715047836304,0,-0.12118715
-2.92,-2.326122760772705,0,-2.3261228
-6.2,-5.604321002960205,0,-5.604321
-6.4,-6.2109150886535645,0,-6.210915
-7.0,-6.557995319366455,0,-6.5579953
-0.4,-0.20578007400035858,0,-0.20578007
-0.25,0.11585505306720734,0,0.11585505
-4.05,-3.4391796588897705,0,-3.4391797
-4.86,-4.640402317047119,0,-4.6404023
-3.93,-3.8711907863616943,0,-3.8711908
0.56,0.3290373682975769,0,0.32903737
-5.49,-5.539308547973633,0,-5.5393085
-5.51,-5.518767356872559,0,-5.5187674
-0.82,-0.901666522026062,0,-0.9016665
0.4,0.4915674924850464,0,0.4915675
0.52,0.3977426290512085,0,0.39774263
-1.1,-0.6599164009094238,0,-0.6599164
-2.09,-2.0270283222198486,0,-2.0270283
1.7,1.6916396617889404,0,1.6916397
1.31,1.447110891342163,0,1.4471109
-0.16,-0.3322065472602844,0,-0.33220655
-4.39,-4.458489894866943,0,-4.45849
1.92,2.2363100051879883,0,2.23631
-4.87,-5.284439563751221,0,-5.2844396
-3.2,-3.319882392883301,0,-3.3198824
0.93,0.829689085483551,0,0.8296891
-1.96,-1.8590106964111328,0,-1.8590107
-7.29,-6.45994758605957,0,-6.4599476
-2.88,-2.9871444702148438,0,-2.9871445
-0.48,-0.21673816442489624,0,-0.21673816
-4.37,-4.3026323318481445,0,-4.3026323
-0.9,-0.9989999532699585,0,-0.99899995
-4.72,-4.464273452758789,0,-4.4642735
-7.4,-7.758859157562256,0,-7.758859
-3.35,-2.862804889678955,0,-2.862805
-4.23,-3.801448345184326,0,-3.8014483
-2.34,-2.5160226821899414,0,-2.5160227
-1.89,-1.7526278495788574,0,-1.7526278
-6.69,-6.590755939483643,0,-6.590756
-4.44,-4.71534538269043,0,-4.7153454
-3.34,-3.365732192993164,0,-3.3657322
-1.38,-1.4119218587875366,0,-1.4119219
-2.69,-2.5405871868133545,0,-2.5405872
-0.99,-0.8125829696655273,0,-0.81258297
-4.29,-5.0113911628723145,0,-5.011391
-2.21,-1.6476454734802246,0,-1.6476455
-4.43,-4.563592433929443,0,-4.5635924
2.71,2.560791015625,0,2.560791
-4.78,-4.676345348358154,0,-4.6763453
-0.78,-0.8178942799568176,0,-0.8178943
-0.95,-0.8556820154190063,0,-0.855682
-0.74,-0.6884578466415405,0,-0.68845785
-1.21,-1.0094022750854492,0,-1.0094023
