epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.17964675426483154,0.5556888097653346,0.7572827345830158,5.082519605296258,,0.2662069470376678
69,0.2052314281463623,0.42794727754162315,0.5865900857763747,4.47256157712079,,0.27044918092125897
70,0.15843404531478883,0.47789382015734744,0.643850520180304,5.169685455442894,,0.25775656743506553
71,0.17296602725982665,0.3740317117378302,0.5101549366605646,4.995813614948015,,0.2668272227527321
72,0.1405298590660095,0.3423611871275539,0.5460353047685401,4.812063110140722,,0.3730054006806794
73,0.1007654309272766,0.3316911885966515,0.534751760944893,4.779340004296849,,0.37972866510890685
74,0.09929419755935669,0.3063978453810411,0.5137329710673683,4.953855853326468,,0.40358539817982275
75,0.0953595757484436,0.2991564887121703,0.485374809225632,5.020501575747848,,0.3836588075317604
76,0.08309358358383179,0.2843304555460569,0.4840075450465967,4.973129419534202,,0.41254953883273937
77,0.07781151533126832,0.30868933239704166,0.5054531341447471,4.735339798585751,,0.3892819896757392
78,0.086141037940979,0.2993683514938923,0.5022073879195093,4.952070845049323,,0.4038949671089402
79,0.09280306100845337,0.287137416150843,0.5003807551583106,4.898760140092883,,0.42616215114028844
