expt,physics_ml,physics,ml
-2.22,-2.872071476459503,-2.433,-0.43907148
0.75,0.5513978309631347,1.632,-1.0806022
-4.01,-3.7384778544902804,-3.986,0.24752215
-3.68,-3.462674346923828,-5.516,2.0533257
-0.4,-0.2897426357269288,0.7509999999999999,-1.0407426
-2.4,-2.5617615859508516,-2.773,0.21123841
-4.78,-4.438454118967056,-4.81,0.37154588
-3.84,-3.3476201457977295,-0.367,-2.9806201
-3.37,-3.4901998023986813,-0.1479999999999997,-3.3421998
-4.68,-7.027406496047973,-10.494,3.4665935
-1.24,-1.3001426668167109,-1.4969999999999994,0.19685733
-4.39,-4.835924844741822,-2.105,-2.7309248
-1.88,-1.4980455813407896,-0.8809999999999998,-0.6170456
-6.13,-5.926168797969818,-5.236,-0.6901688
-6.13,-6.141561640501022,-5.67,-0.47156164
-6.09,-7.003853979110717,-9.69,2.686146
-3.65,-4.075959260940552,-0.7080000000000002,-3.3679593
-3.71,-4.0002431640625,2.099,-6.099243
-4.69,-3.5948974437713623,-5.032,1.4371026
-3.78,-3.293950007438659,-2.5729999999999995,-0.72095
-1.4,-2.0592211751937866,-1.053,-1.0062212
1.16,0.7897551226615906,1.455,-0.6652449
-1.08,-1.6300082149505615,-0.0689999999999999,-1.5610082
-4.31,-4.269115474700927,-7.677999999999999,3.4088845
1.32,1.1469464078620075,1.142,0.004946408
-6.69,-7.398401679992675,-11.94,4.5415983
-0.85,-1.0929084844589236,-0.0820000000000003,-1.0109085
-7.65,-8.156534481048585,-9.675,1.5184655
-0.9,-0.9557607593536375,-1.2439999999999998,0.28823924
2.93,3.5144192386344075,3.508,0.0064192386
-2.93,-3.0899619824886324,-3.357,0.26703802
-4.85,-5.4067103328704835,-3.394,-2.0127103
-5.91,-5.43012844657898,-4.541,-0.88912845
-3.64,-3.3593971557617186,-1.332,-2.0273972
2.88,2.7205835351943968,3.526,-0.80541646
-0.86,-1.1637405986785887,-0.0619999999999998,-1.1017406
-5.53,-5.30754453420639,-4.755,-0.55254453
-4.95,-5.271919357538223,-4.880999999999999,-0.39091936
0.14,0.3067363386154174,1.638,-1.3312637
-0.8,-1.082508910179138,-0.3879999999999999,-0.6945089
-7.47,-6.941650038868189,-6.896,-0.04565004
-1.92,-2.9795340480804446,-6.219,3.239466
-2.01,-1.8841380319595338,-0.7210000000000001,-1.163138
-3.17,-4.189235343933105,1.86,-6.0492353
-6.23,-4.578380904197693,-3.46,-1.1183809
-2.64,-2.630883326768875,-2.159,-0.47188333
-4.04,-3.599056109428406,-5.059,1.4599439
-5.26,-5.129792396068574,-4.454000000000001,-0.6757924
-0.11,-1.0620928449630735,-2.542,1.4799072
-3.12,-2.5745199270248413,-0.907,-1.6675199
-1.74,-2.5803194408416745,-1.3129999999999995,-1.2673194
-3.92,-3.7464436111450192,-1.656,-2.0904436
-1.21,-1.2955176458358766,-0.1360000000000001,-1.1595176
-4.7,-4.630474691390992,-6.505000000000001,1.8745253
-5.94,-5.610528466463089,-5.766,0.15547153
-4.4,-4.531025630950928,-2.457,-2.0740256
-2.11,-1.8090497035980224,-2.452,0.6429503
-3.04,-3.0903001203536986,-3.739,0.6486999
-4.59,-4.9673648512363435,-5.035,0.06763515
-0.16,-0.1297022337913512,0.4380000000000001,-0.56770223
-4.91,-4.90943547463417,-4.606,-0.30343547
-3.28,-2.9865399832725523,-2.187,-0.79954
-2.28,-2.230112813472749,-3.136000000000001,0.9058872
-2.82,-2.5432951245307924,-1.841,-0.7022951
-6.5,-7.197063440322877,-10.569,3.3719366
-0.1,0.04124599075317392,1.106,-1.064754
-1.24,-1.1280983381271366,-0.7430000000000003,-0.38509834
-0.19,-0.2485306682586672,0.2559999999999998,-0.50453067
-1.31,-1.611671531438827,-1.1939999999999995,-0.41767153
-2.89,-2.7221738336086276,-2.6060000000000003,-0.11617383
-1.66,-1.464259330749512,-0.4170000000000002,-1.0472593
-7.28,-6.77303720024228,-6.741999999999999,-0.0310372
-3.8,-2.8840788612365724,-5.801,2.9169211
-4.7,-4.798895174533129,-4.7620000000000005,-0.036895175
-3.92,-3.366187089920043,-6.568999999999999,3.202813
-4.02,-4.280408140182496,-7.296000000000001,3.0155919
-3.64,-3.8567409820556637,-5.882,2.025259
-4.15,-3.3221984863281246,0.9000000000000004,-4.2221985
-1.24,-2.310362775802612,-0.2329999999999996,-2.0773628
-0.84,-1.195869626283646,-0.8080000000000003,-0.38786963
-2.74,-3.3682112832069397,-2.677,-0.6912113
-5.9,-5.450225796937943,-5.009,-0.4412258
1.68,1.4004729866981505,1.7999999999999998,-0.399527
2.93,2.748254372358322,3.133,-0.38474563
-7.58,-7.238243085861206,-3.957,-3.281243
-3.67,-3.3811923265457153,-2.5,-0.8811923
2.56,2.5047185158729555,3.16,-0.6552815
-4.12,-3.3137619967460634,-3.712,0.398238
0.16,-0.15019307017326344,0.2450000000000001,-0.39519307
-4.39,-4.276217966079712,-5.155,0.87878203
0.01,0.10289695024490353,0.71,-0.60710305
-3.84,-3.8358897829055785,-4.84,1.0041102
-0.89,-1.0730350437164309,-2.244,1.170965
3.13,2.9648537917137148,3.817,-0.8521462
-6.79,-6.258320984840394,-5.0600000000000005,-1.198321
-0.55,-0.31561142015457144,-0.6479999999999999,0.33238858
-4.97,-5.793863796234131,-10.849,5.055136
-1.17,-2.1253186869621277,-1.23,-0.8953187
-2.78,-2.504995772838593,-2.6350000000000007,0.13000423
-0.8,-1.105693638086319,-1.456,0.35030636
-1.39,-1.5234040284156798,-0.7149999999999999,-0.808404
-0.11,0.2520849118232724,-0.4490000000000003,0.7010849
2.34,2.3257812497615813,2.731,-0.40521875
-4.59,-4.242325496673584,-3.575,-0.6673255
-4.23,-6.276243883132934,-5.005999999999999,-1.2702439
-7.63,-9.54084256592393,-9.493,-0.047842566
-4.1,-4.171057930469512,-5.077999999999999,0.90694207
-4.84,-4.4827217664718635,-4.284000000000001,-0.19872177
-5.21,-5.558308937549591,-4.915,-0.64330894
-6.4,-7.961216681957244,-7.105999999999999,-0.8552167
-2.55,-2.8464298229217526,0.6020000000000003,-3.4484298
-3.54,-4.247180854320526,-3.424,-0.82318085
-2.29,-2.466214460372925,-3.619,1.1527855
-1.27,-2.32370207118988,-1.6229999999999998,-0.7007021
1.58,1.8607981643676759,2.971,-1.1102018
0.27,0.13939407524466493,0.1669999999999998,-0.027605925
1.66,1.8681599607467652,2.399,-0.53084004
-6.01,-5.417016067504883,-4.54,-0.87701607
-6.16,-7.091167676925659,-10.263,3.1718323
-2.33,-3.446300132751465,3.367,-6.8133
-4.87,-4.5279779090881345,-10.664,6.136022
-6.96,-7.641682675838469,-7.790999999999999,0.14931732
-5.49,-5.474354132890701,-5.353,-0.12135413
-4.59,-5.102264106750489,-3.963000000000001,-1.1392641
-3.52,-3.8806212441921235,-3.983,0.102378756
-2.13,-2.5908104038238537,-5.235000000000001,2.6441896
-5.23,-5.078794196367265,-4.897000000000001,-0.1817942
-6.78,-6.912865606307983,-10.766,3.8531344
-1.46,-0.7468010516166688,-0.197,-0.54980105
-4.09,-4.526290529489517,-4.811999999999999,0.28570947
-6.02,-6.094581678390503,-8.478,2.3834183
-1.28,-0.33384758520126345,0.597,-0.9308476
-4.58,-7.922933530807494,-9.325,1.4020665
-6.12,-6.444313490629197,-6.319000000000001,-0.12531349
-5.66,-5.290285373687745,-6.7010000000000005,1.4107146
-4.21,-4.312942932128906,-2.223,-2.089943
-1.46,-1.4714164314270022,-0.5060000000000002,-0.96541643
-2.63,-2.4069167222976686,-1.809,-0.5979167
0.56,0.4744825580120089,0.3790000000000002,0.09548256
2.3,2.4736654171943666,2.301,0.17266542
-5.45,-6.770891225576401,-7.269,0.49810877
-1.2,-1.4145884482860565,-1.803,0.38841155
-2.4,-2.362504526615144,-1.8090000000000008,-0.5535045
-5.73,-5.254543250799179,-5.475,0.22045675
-7.43,-5.934235785484314,-4.373,-1.5612358
-2.32,-2.0305535655021667,-1.448,-0.58255357
1.58,1.6212945301532748,2.1020000000000003,-0.48070547
-6.62,-6.69031408715248,-6.402999999999999,-0.2873141
-3.45,-3.8748215801715853,-3.732,-0.14282158
-3.11,-2.993582038879394,-4.029999999999999,1.036418
-1.12,-1.2511484847068786,-1.886,0.6348515
-3.1,-3.963387337207794,-3.553,-0.41038734
-2.83,-2.912680772781372,-4.479,1.5663192
-6.48,-6.131906959533691,-12.322,6.190093
-0.3,-0.8646091208457949,-0.1110000000000002,-0.7536091
2.3,2.018232798099518,2.637,-0.6187672
-5.91,-5.554858463764191,-4.756,-0.79885846
-2.21,-2.414662826538086,-4.138,1.7233372
-2.78,-2.617829786300659,-1.911,-0.7068298
-3.81,-3.7334684791564934,-0.1439999999999992,-3.5894685
-5.57,-5.5203166899681095,-4.956,-0.5643167
-2.55,-3.015092084884644,-2.4730000000000003,-0.5420921
-5.21,-5.282878300189972,-4.534,-0.7488783
-2.53,-3.229931353092194,-2.486,-0.74393135
-2.86,-3.595724419593811,-4.654,1.0582756
-2.47,-2.5201530299186707,-1.846,-0.67415303
1.01,0.8337563664913177,1.297,-0.46324363
-4.29,-5.063850528717041,-2.982,-2.0818505
-3.58,-3.8332571818828582,-3.339,-0.49425718
-5.73,-6.240876618862153,-6.954000000000001,0.7131234
-4.57,-4.877596250534058,-2.791,-2.0865963
-5.1,-4.8709649696350095,-10.914,6.043035
-6.619999999999999,-8.143931781291961,-7.798999999999999,-0.34493178
1.59,1.4927890033721924,2.572,-1.079211
-6.25,-7.68944347190857,-6.7780000000000005,-0.9114435
-0.04,0.18906199693679815,0.81,-0.620938
-2.44,-2.18932505273819,-3.0940000000000003,0.90467495
-1.64,-2.5228687109947208,-2.0940000000000003,-0.4288687
-5.8,-5.787232779502869,-5.224,-0.5632328
2.51,2.752135163873434,2.723,0.029135164
-7.37,-6.819220999717713,-7.679,0.859779
0.1,0.47286430549621583,2.512,-2.0391357
-4.42,-4.779245759963989,-2.877,-1.9022458
-4.77,-4.678306375980378,-4.424,-0.25430638
-3.09,-2.8587552642822267,-1.41,-1.4487553
-3.43,-3.1254493007659914,-4.801,1.6755507
1.28,0.8774459904134274,0.8170000000000001,0.06044599
-2.87,-3.0091959576606753,-3.373,0.36380404
-4.27,-4.4285633029937745,-6.894,2.4654367
-2.37,-2.959477422714233,-1.0229999999999997,-1.9364774
-7.1,-6.75223480796814,-10.541,3.7887652
0.0,-0.24393174219131458,0.3170000000000001,-0.56093174
0.08,-0.15011368983238915,-0.1469999999999998,-0.0031136898
-5.56,-6.824972459793091,-4.172000000000001,-2.6529725
-4.16,-4.111605825424195,-6.69,2.5783942
-5.11,-5.311217473983765,-1.7490000000000006,-3.5622175
-4.4,-6.1361954803466805,-8.787,2.6508045
-6.68,-6.362479900360106,-7.673999999999999,1.3115201
1.07,0.015718498229980504,-4.835,4.8507185
0.08,0.07012622833251969,2.18,-2.1098738
-2.46,-2.3335604882240295,-1.585,-0.7485605
-3.88,-4.379779962539673,-0.8540000000000001,-3.52578
-3.95,-3.7235301449298857,-3.889,0.16546986
2.13,1.7876798028945924,3.112,-1.3243202
-0.53,-0.5517146685123442,-0.0539999999999998,-0.49771467
-1.69,-1.5940636920928957,-2.68,1.0859363
-5.48,-5.957375135421753,-2.715,-3.2423751
-4.22,-3.498340377807617,-6.26,2.7616596
-7.07,-6.7881735363006594,-9.804,3.0158265
0.67,-0.2817511348724364,1.997,-2.2787511
-2.49,-2.092657955169678,-3.4330000000000003,1.340342
-3.43,-3.157956983566285,-5.252000000000001,2.094043
-2.49,-2.6772015569508074,-2.699,0.021798443
-4.4,-4.719836330413818,1.4,-6.1198363
-6.44,-6.867464428424835,-6.093,-0.7744644
-4.55,-4.029516698837281,-1.727,-2.3025167
-3.44,-3.0316071300506593,0.1219999999999998,-3.1536071
-5.06,-4.627371365785598,-4.201,-0.42637137
-6.5,-6.0192494850158695,-4.948,-1.0712495
3.12,5.178742401123047,0.5920000000000001,4.5867424
-7.62,-7.518577844619751,-10.257,2.7384222
2.48,2.2438482956886294,2.9330000000000003,-0.6891517
-1.29,-4.127318504333497,-6.5280000000000005,2.4006815
-2.02,-2.0774390830993656,-5.589,3.511561
2.97,2.6277519593238834,3.3760000000000003,-0.74824804
-2.1,-1.8370347552299497,-1.0179999999999998,-0.81903476
-6.55,-3.7590884480476383,-2.7910000000000004,-0.96808845
-4.0,-4.497065637588502,-6.248000000000001,1.7509344
-2.49,-2.376533757209777,-3.560999999999999,1.1844662
-2.94,-2.0298801212310797,-5.478000000000001,3.4481199
-2.64,-1.8930356121063232,-4.71,2.8169644
-5.46,-5.5720583438873295,-2.775,-2.7970583
-1.91,-1.8500216841697692,-1.775,-0.075021684
-3.88,-3.8030288088321687,-3.955,0.15197119
-7.67,-6.2472836830616,-6.529,0.28171632
1.09,0.6971264162063598,0.104,0.5931264
-7.03,-6.336197867393494,-5.890000000000001,-0.44619787
-0.57,-1.3400668396949769,-0.6890000000000001,-0.65106684
2.51,2.522292793273926,2.838,-0.3157072
-4.09,-3.1175594940185545,-0.0139999999999997,-3.1035595
-2.3,-1.4641449732780458,-0.5670000000000002,-0.897145
-3.25,-3.027474177360535,-2.0380000000000003,-0.9894742
-3.79,-2.198797201156616,0.5760000000000001,-2.7747972
-5.29,-4.141360922336578,-4.508,0.36663908
-4.35,-4.820429471969605,-1.854,-2.9664295
-3.52,-4.365347992181778,-3.98,-0.385348
-2.45,-2.9590762481689454,-3.136,0.17692375
-3.45,-3.54739484667778,-3.13,-0.41739485
-4.74,-5.473321056365966,-3.475,-1.998321
-0.8,-0.552190572738648,-4.132000000000001,3.5798094
-5.18,-5.1924868774414055,-4.994999999999999,-0.19748688
-2.15,-1.9645735023021702,-2.4560000000000004,0.4914265
-5.33,-4.972102285385132,-8.051,3.0788977
-2.22,-2.4290949192047133,-5.459000000000001,3.029905
-6.92,-6.371885985851288,-5.382000000000001,-0.989886
-4.58,-4.5297622451782225,-7.026,2.4962378
-3.88,-4.391870534896851,-5.813000000000001,1.4211295
-1.16,-1.0202478151321412,0.4769999999999998,-1.4972478
-2.79,-3.0797835731506353,-4.890000000000001,1.8102164
-2.13,-2.2973780326843265,1.132,-3.429378
-1.46,-1.6201852061748503,-1.1789999999999998,-0.4411852
-0.44,-0.5992709903717044,0.6719999999999997,-1.271271
-4.51,-4.087471466779709,-3.737,-0.35047147
-1.83,-1.6828140070438384,-1.299,-0.383814
-0.56,-0.6092959117889403,0.4300000000000001,-1.0392959
1.79,1.888496046066284,0.8799999999999999,1.008496
-6.1,-5.9855350875854505,-20.065,14.079465
-6.46,-6.981856468200684,-10.528,3.5461435
-1.95,-2.078560718536377,-0.8340000000000001,-1.2445607
0.84,0.2834386065006255,0.2139999999999999,0.06943861
-4.69,-5.114321723967791,-5.134,0.019678276
-1.12,-1.6938174200057983,0.08,-1.7738174
-3.51,-2.6225601322650904,-2.1819999999999995,-0.44056013
-2.67,-2.8156858348846434,-3.965,1.1493142
-3.24,-3.552757333755493,-0.149,-3.4037573
-1.82,-2.8672614307403568,-0.8720000000000003,-1.9952614
-0.44,-0.3878284883499147,0.1049999999999999,-0.4928285
-2.68,-2.387946395874023,-4.029999999999999,1.6420536
-4.06,-4.4652489604949945,-1.4689999999999994,-2.996249
-4.42,-4.205514318466187,-1.982,-2.2235143
1.2,1.2521776580810546,2.315,-1.0628223
-6.62,-5.811700402736664,-5.199,-0.6127004
-4.82,-5.616166509628296,-2.489,-3.1271665
-5.03,-4.8556160204410554,-4.668,-0.18761602
-0.79,-0.8890681219100953,-0.3700000000000001,-0.5190681
-4.45,-4.728631837844849,-3.258,-1.4706318
0.06,0.16391370773315428,-2.27,2.4339137
-4.61,-3.7443436660766602,2.646,-6.3903437
-3.64,-4.094512321710587,-4.371,0.27648768
-0.48,-0.19284715700149527,-0.1129999999999999,-0.07984716
-4.38,-3.5571297073364256,0.7850000000000001,-4.3421297
-0.5,0.07788633728027339,-2.681,2.7588863
-3.71,-3.372241788864136,-2.3560000000000003,-1.0162418
-3.2,-3.295382081985474,-1.0370000000000004,-2.258382
-3.05,-3.1826703414916997,-4.2860000000000005,1.1033297
-4.07,-4.778980672836304,-1.463,-3.3159807
2.83,2.7269040172100065,3.038,-0.31109598
-3.22,-3.554596139907837,0.0729999999999999,-3.6275961
-3.03,-3.013745903968811,-4.5,1.4862541
-2.51,-2.3051718912124635,-3.721,1.4158281
0.71,0.8128911242485048,1.6110000000000002,-0.7981089
-0.14,-0.399128293424845,-0.4330000000000003,0.033871707
-6.19,-6.147177811622619,-6.295999999999999,0.14882219
-6.32,-5.588067284584046,-3.916,-1.6720673
-3.18,-3.2962133464813235,-4.881,1.5847867
2.67,2.4825087046623233,3.2350000000000003,-0.7524913
2.52,2.323097898006439,2.964,-0.6409021
0.5,0.6651674461364747,-1.505,2.1701674
-3.22,-3.0895260887145994,-0.1829999999999998,-2.906526
-4.13,-3.683744217395783,-3.1640000000000006,-0.5197442
-5.9,-5.899844928264619,-5.383000000000001,-0.5168449
-3.24,-3.328775035858154,-4.212,0.88322496
-4.82,-4.572103060722351,-3.864,-0.70810306
-2.48,-2.980309122085572,-5.893000000000001,2.9126909
-6.75,-6.290949365615845,-8.372,2.0810506
0.68,0.3331640596389771,0.687,-0.35383594
-0.25,-0.7088631152212623,-0.7710000000000004,0.062136885
-2.92,-3.107038482666016,-0.4340000000000001,-2.6730385
-6.2,-4.897514181137085,-3.455,-1.4425142
-6.4,-7.201532178878784,-9.481,2.2794678
-7.0,-7.006333209991455,-10.452,3.4456668
-0.4,-0.2854477858543399,0.2399999999999997,-0.5254478
-0.25,1.4245983085632323,-2.854,4.2785983
-4.05,-3.143648655891419,-1.4330000000000007,-1.7106487
-4.86,-4.559523936748505,-3.884,-0.67552394
-3.93,-4.0525308589935305,-6.498,2.4454691
0.56,0.40846041917800924,1.2300000000000002,-0.8215396
-5.49,-5.6465389499664305,-2.901,-2.745539
-5.51,-5.631160055160523,-8.086,2.45484
-0.82,0.0895844795703889,-0.3209999999999999,0.41058448
0.4,0.22837686109542843,1.083,-0.85462314
0.52,0.8975495128631592,2.028,-1.1304505
-1.1,-0.7593539867401127,-4.166,3.406646
-2.09,-2.039757441997528,-1.112,-0.92775744
1.7,1.7966483421325683,2.807,-1.0103517
1.31,0.6201169795989989,1.757,-1.136883
-0.16,-0.4857382802963257,0.347,-0.8327383
-4.39,-3.6638390598297117,-0.6309999999999998,-3.032839
1.92,2.1394095168113707,2.711,-0.5715905
-4.87,-5.427459579467774,-12.156,6.7285404
-3.2,-3.9109122171401975,-2.139,-1.7719122
0.93,0.7354260873794554,0.8949999999999998,-0.15957391
-1.96,-1.8085063114166262,-0.1390000000000002,-1.6695063
-7.29,-6.400957738876343,-4.8870000000000005,-1.5139577
-2.88,-2.915340400218964,-3.438,0.5226596
-0.48,-0.4893864789009093,0.0710000000000001,-0.5603865
-4.37,-4.7220834960937506,-9.874,5.1519165
-0.9,-1.305908822059631,-0.4739999999999997,-0.8319088
-4.72,-4.466957266330719,-3.745,-0.72195727
-3.48,-2.0775859241485595,0.2370000000000001,-2.314586
-7.4,-8.680353330612183,-5.7490000000000006,-2.9313533
-3.35,-3.613089149951935,-3.181,-0.43208915
-4.23,-3.9257785873413082,-7.983,4.0572214
-2.34,-2.3498733088970187,-2.8360000000000003,0.4861267
-1.89,-2.200087780714035,-1.701,-0.49908778
-6.69,-7.701755222797394,-6.972,-0.7297552
-4.44,-4.452424085617066,-2.688,-1.7644241
-3.34,-3.1744799461364757,-1.8090000000000008,-1.36548
-1.38,-1.7570571174621583,-0.6240000000000001,-1.1330571
-2.69,-2.778100599527359,-2.358,-0.4201006
-0.99,-0.783289854288101,-0.5859999999999999,-0.19728985
-4.71,-4.731141903400421,-4.04,-0.6911419
-4.29,-4.013586243629455,-2.909,-1.1045862
-2.21,-1.906274733543396,-0.56,-1.3462747
-4.53,-2.4313929023742684,4.305999999999999,-6.737393
-4.43,-4.467105173110962,-2.224,-2.2431052
2.71,2.343507124900818,3.052,-0.7084929
-4.78,-4.722266654968262,-3.2300000000000004,-1.4922667
-0.78,-0.990695621967316,-0.0900000000000003,-0.9006956
-0.95,-0.7605967078208923,0.0590000000000001,-0.8195967
-0.74,-0.5840232682228086,-0.0949999999999997,-0.48902327
-1.21,-0.4261467807292938,0.032,-0.45814678
