epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,0.46719789505004883,0.6617207125969327,0.8941725311466115,2.5939169222875824,,0.2599630501415675
89,0.4443655490875244,0.6455707811999297,0.9086748723332108,2.542340153093377,,0.2895470086651641
90,0.40469927787780763,0.6251466886749875,0.8385075640945563,2.5746075359834006,converged,0.25445313143950204
91,0.39070916175842285,0.61837728459857,0.9114651561124264,2.702076820536327,,0.32155685771240267
92,0.39215378761291503,0.6200462613620779,0.8766573959344393,2.711077637891019,,0.29271541626456776
93,0.3752166748046875,0.6122200197066975,0.8509817611838607,2.6587769957287235,,0.28057210197431837
94,0.3736672639846802,0.648384750036105,0.858475897606227,2.508745140641246,,0.24472573796881184
95,0.394938325881958,0.6879120112339402,0.8567151121018015,2.3980511250256566,,0.19703527868643786
96,0.4655472755432129,0.8993539298678073,1.024998636909461,2.3298012030162703,,0.12258036500467274
97,0.7000624179840088,0.6994316921589707,0.932981803312482,2.771935561282327,,0.25032654476679944
98,0.46981182098388674,0.7287829371435894,0.8467259547791944,2.488943642994572,,0.13929302269511942
99,0.5203672409057617,0.8069329213900823,0.9501462691488685,2.4231525751316574,,0.1507276852090102
100,0.6084006309509278,0.8291963869406057,0.9192162283627403,2.4290839545936,,0.0979310837260491
101,0.6129226207733154,0.9380901948578699,1.2366554317967473,2.50690541765582,,0.2414296086542792
102,0.6447025299072265,0.7779547663100171,0.9019743233782396,2.4208496586896806,,0.13749787976637923
103,0.575538444519043,0.7304096973228245,0.8887380189799661,2.5416263946796827,,0.17814959895477436
104,0.5319782257080078,0.7412542985468972,1.0129258698259362,2.3738293791369456,,0.26820479106306544
105,0.5087177276611328,0.6326145682872054,0.8537841941830269,2.450798888672116,,0.2590462875779228
106,0.4671128273010254,0.685044641537881,0.9094456930344633,2.7190450181171584,,0.24674486141975566
107,0.49565796852111815,0.805158228977324,1.0138219297784357,2.7810850058638397,,0.20581888660340358
108,0.5384577751159668,0.722517907833454,0.8830250348574872,2.6644393455846735,,0.18176962225078663
109,0.48096327781677245,0.6820704747768518,0.9095962501399718,2.413385938098281,,0.250139306673821
110,0.44829401969909666,0.6905072660126221,0.9449118149264125,2.5046722109074873,,0.2692362873392612
