epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7025016784667969,0.7677645922610439,1.3667375911841582,0.910624553043354,,0.43825018261490617
298,0.8027324676513672,0.8001500232932973,1.3725214697131127,0.9286705099324051,,0.4170218528818013
299,0.7050247192382812,0.8019886916624638,1.365387105133199,0.9416142664929037,,0.4126290715304312
300,0.639481782913208,0.7833351283880027,1.3400057100987142,0.9483341123975428,,0.41542403701377006
301,0.7699346542358398,0.7724045345400902,1.3267161614563898,0.9588868662578093,,0.41780724696065313
302,0.6513540267944335,0.759580664152461,1.3205917414323276,0.9668911634328226,,0.4248179506797371
303,0.8693358421325683,0.7694199209886884,1.3041378343659893,0.9876014771572819,,0.4100164102955081
304,0.7450292587280274,0.7672833390702363,1.316573299411104,0.9973927041300054,,0.41721183361880576
305,0.6953417301177979,0.7828173692038725,1.3311196768301263,1.0069424560302134,,0.41191060215709413
306,0.7350830078125,0.7823623718518323,1.348705668671766,1.003458469144872,,0.4199161536687842
307,0.695316219329834,0.770452197951399,1.3504436804791062,0.9839247986789708,,0.42948217012792395
308,0.6792985916137695,0.7664788872975877,1.3466161488225137,0.9708803642547154,,0.43081115730878483
309,0.5571763038635253,0.7741404601580254,1.3573085609761135,0.9579693378104523,,0.4296503518689226
310,0.6652474403381348,0.7730651686587708,1.369640039057279,0.944411179118072,,0.43557055385817256
311,0.7614562034606933,0.7465956724366578,1.3623838433729245,0.9363508337733137,,0.4519931544488431
312,0.8435277938842773,0.7364099974960587,1.368144279246434,0.9412441237715494,,0.4617453665766383
313,0.6733327865600586,0.7534951129579965,1.3733236973540903,0.946433573169163,,0.45133466027731445
314,0.7185941219329834,0.7760958086067357,1.3839029646537875,0.9476945334341337,,0.4391978134096328
315,0.7381979465484619,0.7751490615373288,1.3879354975084823,0.9514610537052323,,0.44150930433812074
316,0.5548604488372803,0.7803972250755995,1.3815660129101113,0.9694223353631979,,0.4351357678293043
317,0.6898650169372559,0.7778664711282018,1.3730640626111845,0.9768708676421145,,0.4334812975521936
318,0.6526626586914063,0.7549853086348652,1.3565739562841643,0.9664214059586493,,0.443461740410475
319,0.5787683486938476,0.7183514443438516,1.3298126966638022,0.9578163138095761,,0.4598100573516616
320,0.629805040359497,0.7182608738929339,1.3228025277424238,0.9664434142519692,,0.4570157987838426
321,0.6709917068481446,0.7606257963354058,1.278665865252849,0.9799205814352946,,0.4051410794601948
322,0.7315067291259766,0.7707720111837523,1.2821008314799174,0.9851517942625005,,0.39882106597337036
323,0.655376672744751,0.7769309180144254,1.280472855989863,0.9901752217920229,,0.3932468662806422
324,0.6935722827911377,0.7889472891334528,1.278545251028906,0.9885420766718653,,0.38293362045766505
325,0.6602632999420166,0.763941243884938,1.2507264780013359,0.9769948176919113,,0.38920198994610067
326,0.8237683296203613,0.7435118765241138,1.2230974993701609,0.9504845063988839,,0.3921074346836713
327,0.56598801612854,0.7329318002112122,1.2164857675924012,0.9260076175222876,,0.39750071909037726
328,0.6627211093902587,0.7214034908299886,1.2620305189017627,0.9149312119775982,,0.42837872775234914
329,0.5552189350128174,0.7462581331561037,1.3377993381251567,0.916406248454702,,0.44217483751940073
330,0.6431679725646973,0.7314563134627855,1.333386921140298,0.9092597101074983,,0.4514298124079003
331,0.6072593688964844,0.6924303810473381,1.285898376528642,0.9111026090844789,,0.4615201374492793
332,0.7644944667816163,0.6959140132737162,1.2593896407004292,0.9166105502238294,,0.44741961440410716
333,0.7037751197814941,0.7044129033915245,1.2688953395860854,0.9250919890643294,,0.4448613046200449
334,0.6442272186279296,0.6937621667121111,1.3103398448697867,0.9390820181092044,,0.4705479121097376
335,0.6098862171173096,0.6837044091473411,1.279585186407434,0.9431110206447184,,0.4656827725030867
336,0.6246608257293701,0.6970137790319816,1.2233145871965025,0.957831066258341,,0.4302252369692217
337,0.6248685836791992,0.7088837266613629,1.19999114078443,0.9671367503598624,,0.40925919986545223
338,0.682344627380371,0.6996063278200011,1.1970350737694169,0.9712928610904027,,0.4155506858984775
339,0.5602514743804932,0.6890323801666723,1.200991559189532,0.969717957995721,,0.4262804139675605
340,0.6353181838989258,0.7107133241236181,1.2245920945120823,0.9682389003229395,,0.41963260475988157
341,0.6363677978515625,0.7443822539095658,1.2416179429955057,0.9528756332335139,,0.4004739879051021
342,0.6712254524230957,0.7248925020474267,1.244811136265538,0.9372874235565953,,0.417668688101457
343,0.7165347099304199,0.6811142854524094,1.2424272302962023,0.9233961624047977,,0.4517873813100285
344,0.7046003818511963,0.6590013706241431,1.222861013061769,0.9092640806027715,,0.46109871556526943
345,0.6498713970184327,0.6662506226819387,1.212393346403526,0.9192062500225352,,0.4504666124584721
346,0.5582424640655518,0.6796738159681743,1.2083710842772184,0.9305052337845585,,0.4375288975284293
347,0.660523796081543,0.7060422656086546,1.2252521518366735,0.945582361383847,,0.4237575795722657
348,0.5436423778533935,0.6877118255181123,1.2300371537303934,0.9486883417342823,,0.4409015829867779
349,0.5691960334777832,0.6823920709485594,1.2171404867222864,0.9557625191786084,,0.4393481455980356
350,0.5636799812316895,0.7029160037072821,1.2080467701951172,0.9538635885996755,,0.41813841893410225
351,0.5431477546691894,0.6967443561314944,1.1935096623706039,0.9496686878511914,,0.4162222744409218
352,0.6485915184020996,0.7037972055657762,1.2349043614862487,0.9712152812156787,,0.43007958550026276
353,0.6503279685974122,0.7251976936475243,1.2835738661918552,0.9879362290807107,,0.435016781855288
354,0.5906699657440185,0.7381424758938315,1.3222098019975306,0.9941686967509543,,0.44173574059224063
355,0.7057578086853027,0.7213923674250906,1.354146823198505,0.9880760309816559,,0.4672716761088311
356,0.6260138511657715,0.7149153637086346,1.3582471818908242,0.9785177189861499,,0.4736485573167937
357,0.6701316833496094,0.6932726048527353,1.339628332973981,0.9597375337231722,,0.4824888457579372
358,0.5481310844421386,0.6797028939711307,1.3087792604786497,0.943988048845676,,0.4806588746504523
359,0.6129583835601806,0.6827266497795511,1.2861515114187922,0.9306368349996152,,0.46917089960387726
360,0.5433459758758545,0.6959418202365225,1.2895082059965273,0.9314184333701967,,0.4603044656868227
361,0.5551641941070556,0.6769237879069606,1.314574660230252,0.9400731131146042,,0.48506250090930914
362,0.5982168197631836,0.6820851997410543,1.3288465825736557,0.9455293052977451,,0.48670884307801765
363,0.5626889228820801,0.7043291175267253,1.3263155833948934,0.9424660962533721,,0.4689581225277511
364,0.6619390964508056,0.7367583769014208,1.3300279947155678,0.9471584013857871,,0.4460579928928641
365,0.6530987739562988,0.7301077351477218,1.3268305073398399,0.9516191997257698,,0.449735492884081
366,0.5799039363861084,0.6995773335809286,1.3034021575989223,0.9558382819992892,,0.4632682403490392
367,0.5496622085571289,0.6708938403195532,1.2866316814143497,0.9621803719724532,,0.4785657387341319
368,0.6320521354675293,0.672816149686938,1.2857038687853886,0.964289151599708,,0.4766943103915903
369,0.557192325592041,0.6904406403733052,1.2943245545233533,0.9572150750275972,,0.46656297451795914
370,0.6404322147369385,0.7318526886053841,1.3114891741711072,0.952314915638977,,0.4419681816527897
371,0.6277246952056885,0.6871511125055765,1.295526400159885,0.9497994436139454,,0.4695969820292562
372,0.6387309074401856,0.6687196729990733,1.28448902070262,0.9464578971003966,,0.4793885644633371
373,0.5216397285461426,0.6822754564256105,1.2703525206131139,0.9406393149718113,,0.4629243100991196
374,0.5292517185211182,0.6836245633968175,1.2775065289195198,0.9309708387022325,,0.4648758750571642
375,0.5475503921508789,0.6877101222540752,1.2825023801113038,0.9362406040972653,,0.4637747789642376
376,0.5872895240783691,0.6802592602785852,1.281327007344941,0.9446523451261284,,0.46909785216487265
377,0.5158594131469727,0.6761196340452182,1.281220923586908,0.9479576674101128,,0.47228489513553007
378,0.5463692665100097,0.6719390778318556,1.2793865358969252,0.9460590588497827,,0.47479588148019175
379,0.5796270847320557,0.6773986122190507,1.2808459351637755,0.9408860259490353,,0.47113185620374004
380,0.5857812881469726,0.6889249817032407,1.2997492283882512,0.9361914334646869,,0.4699554601332295
381,0.586059284210205,0.6996096124968902,1.3151071865238675,0.943105332668418,,0.46802084296556823
382,0.6419701099395752,0.6987340306042209,1.33195573356095,0.9498657683381042,,0.47540746813246326
383,0.5594900608062744,0.695485741281465,1.3352673620562452,0.9607242395244809,,0.4791412109328789
384,0.543659257888794,0.6948195499848328,1.3214936271673599,0.9725533396884036,,0.47421649586446496
385,0.636429738998413,0.6741909816621342,1.3042341239792408,0.969999508398774,,0.4830751862210399
386,0.5572285652160645,0.6627281966264527,1.2654288055721572,0.9523158381159522,,0.476281720703518
387,0.5323173522949218,0.6742730547943913,1.2510955327011812,0.9474760184009836,,0.4610539026235669
388,0.5419819831848145,0.6602276901379898,1.257695673048668,0.9545003429738635,,0.4750497244396248
389,0.5538442134857178,0.6648454314166388,1.2755200257194936,0.9659238509274227,,0.4787651953628767
390,0.5348957061767579,0.6775175646203323,1.2776240375631265,0.9723171535196701,,0.46970505821681785
391,0.4991037368774414,0.7035003452401348,1.280057460409456,0.9792685541127858,,0.45041502666989336
392,0.5120983600616456,0.6982035340202047,1.2770250995616141,0.9829165717448187,,0.45325778306167297
393,0.5279177188873291,0.6739546308581796,1.2741664935451766,0.9817338476205849,,0.4710623499578911
394,0.4863744258880615,0.6966811320522956,1.2591503669739048,0.977839062219258,,0.4467053734601866
395,0.6050480842590332,0.71050922602861,1.2615575610699203,0.9768233717376945,,0.4367999939487257
396,0.5148089408874512,0.6609059573280757,1.2471521941685215,0.969588382360113,,0.47006791920155117
397,0.4674504280090332,0.6335544365754483,1.2060770145895998,0.958814325358726,,0.47469819181403416
398,0.5520201683044433,0.628383279799211,1.1761654996479793,0.9553088695653766,,0.4657356639118533
399,0.5065284252166748,0.6426724289439033,1.1613409026897177,0.951061762840791,,0.446611733509562
400,0.5501286029815674,0.653919026523712,1.2047716070067,0.9527083141140662,,0.45722573247854154
401,0.45354723930358887,0.6719383510130456,1.2627299200482984,0.9526013865577523,,0.4678685122252077
402,0.5856587886810303,0.6668880547274012,1.292355243448828,0.9543602240304354,,0.4839746593609056
403,0.5797170162200928,0.6682074095321437,1.3046488020218854,0.9456195029011878,,0.4878258359670539
404,0.6154453754425049,0.66313568390662,1.2580485474207737,0.9374109676189228,,0.4728854579847751
405,0.6058821201324462,0.6520866971886627,1.2102785167808925,0.9344320144168536,,0.461209392592469
406,0.555880355834961,0.6495074729297111,1.2274441949084827,0.9468353332417839,,0.47084561919481976
407,0.5223419189453125,0.6549600180831678,1.230081271052321,0.9435969058618481,,0.46754736170980254
408,0.588714599609375,0.6515497058121479,1.2192637864533804,0.9227146152012451,,0.4656203907216919
409,0.4792594909667969,0.6197301815551048,1.220234290829304,0.9140590172732904,,0.4921219750889646
410,0.5224898815155029,0.6277807461102822,1.2231035956831624,0.8965541242021807,,0.48673133794555123
411,0.45506134033203127,0.6522391607596877,1.265892690871097,0.9074546856009027,,0.48475951756158475
412,0.5544904232025146,0.6549407282648504,1.2861274439580628,0.9237777771498167,,0.49076529597310553
413,0.5550714015960694,0.6288625869577437,1.264508698203727,0.9376290564239298,,0.5026822766414639
414,0.5256134033203125,0.6214071256360784,1.2594589556296865,0.9426372895320995,,0.5066078788368328
415,0.5466653347015381,0.6382853662577941,1.2580513802519597,0.9359040505566959,,0.49263966776145524
416,0.4777524471282959,0.6768639744053057,1.2578467082671305,0.9193983084562193,,0.4618867545968414
417,0.5492662906646728,0.6561957674388075,1.254278230725013,0.9256193493300429,,0.4768339660495381
418,0.47722568511962893,0.6426577311883502,1.2885119639657436,0.9503494526475199,,0.5012403849084975
419,0.43821020126342775,0.6407474985865035,1.2958779311611057,0.9496552596729099,,0.5055494941468799
420,0.44607129096984866,0.6531649820228446,1.2961970895589672,0.9416054716006503,,0.49609130641923843
421,0.521794319152832,0.6670055632371882,1.2856443371093087,0.9482599332107204,,0.481189669658633
422,0.5572603225708008,0.6580473107828473,1.2951612314775258,0.9612718813662456,,0.4919186161616775
423,0.41953601837158205,0.6429919044408253,1.3056443092757142,0.963198862850188,,0.5075290415063234
424,0.5519177913665771,0.6346589699157895,1.3152749876128684,0.9571307393242499,,0.5174705092904938
425,0.5102128982543945,0.6534993535455795,1.314668934798336,0.9464386875089914,,0.5029171708192655
426,0.5083260536193848,0.6803723315822112,1.3193230175585695,0.949472572286587,,0.484301931727643
427,0.5313416481018066,0.6752148020827169,1.3103631915022236,0.9590844962713603,,0.4847117146898497
428,0.5390877246856689,0.6554412233683841,1.2815779514065992,0.9650875372948686,,0.48856702579113287
429,0.47439074516296387,0.6383038315918091,1.2535893281339738,0.9658257448841621,,0.4908190287947376
430,0.46918692588806155,0.6348062150728571,1.2391286435422426,0.9628227296807268,,0.48769950692273206
431,0.4996525287628174,0.6384559151508318,1.2249924865887294,0.959686712820999,,0.47880830116047673
432,0.46558547019958496,0.6308240831138482,1.2165799487443563,0.9624553592282004,,0.4814774945412114
433,0.5128305912017822,0.6187820608164925,1.216927326166897,0.9607584969931382,,0.49152094171017996
434,0.481872034072876,0.6168095240709013,1.2102940050752609,0.9602629363945453,,0.4903638938271485
435,0.483540678024292,0.6296305922739432,1.229311914694943,0.9660034361270969,,0.48781868560170283
436,0.5186699390411377,0.6403779587587709,1.2387454006283862,0.9710699825406386,,0.4830431189218363
437,0.48789544105529786,0.636714019750656,1.2487051950520636,0.9697135331667558,,0.4901006079949008
438,0.5334051609039306,0.6234071746393148,1.244496659327085,0.9694386290766859,,0.4990688243579545
439,0.4995882034301758,0.6249503493153086,1.2256789194440698,0.970533687700412,,0.4901190357432542
440,0.45254054069519045,0.6327756016752013,1.2272621983798215,0.9556089498346229,,0.48440064192430576
441,0.546660327911377,0.6312024552627571,1.2408450184221433,0.9466020153492463,,0.4913124154172024
442,0.475508451461792,0.6123696355660058,1.2176296152102604,0.9251654446709506,,0.49708053424746756
443,0.4658349514007568,0.5997546196832565,1.1815303941233992,0.9072965940220084,,0.4923917127597667
444,0.45769648551940917,0.5957374902356214,1.1601132756610792,0.9043427036454114,,0.48648334370956475
445,0.4649721622467041,0.6045487576232322,1.1810503724244272,0.9174429926236359,,0.4881261868769988
446,0.4917356014251709,0.6204482332322296,1.2137849679970103,0.9305221869189159,,0.4888318362880254
447,0.5292925834655762,0.6366744408362498,1.2367075925544655,0.947516186622619,,0.4851859528725177
448,0.4395273208618164,0.6271922548726151,1.2334834234238283,0.9494613950228001,,0.49152761767021325
449,0.4571646213531494,0.6220217122340722,1.250369708545928,0.9544285245663886,,0.5025297654104003
450,0.45604329109191893,0.6228831135403096,1.2641801049796875,0.9525678979180433,,0.5072829329565205
451,0.43042917251586915,0.6335945825898937,1.2778910049103973,0.9551647354003192,,0.5041873053685672
452,0.49252800941467284,0.6083063855351742,1.2580295947941276,0.9560116626290407,,0.5164609894294883
453,0.42125816345214845,0.6025040086142965,1.257684696127398,0.9524256096375053,,0.5209419256913137
454,0.48796353340148924,0.6129468780263188,1.2568271600246876,0.9550846476506482,,0.5123061487513695
455,0.4433802604675293,0.6316743727639379,1.2643447258982792,0.9556872876428879,,0.500393872157649
456,0.3911935329437256,0.6363407096113315,1.2739199158975736,0.9612901407551754,,0.500486096755163
457,0.49076337814331056,0.6481647028950751,1.2769789267481444,0.964095429257194,,0.4924233365810968
458,0.45916452407836916,0.6504001321954482,1.27566784479964,0.9622252144750245,,0.4901493089703127
459,0.4375475883483887,0.6322101401139257,1.2545728476874434,0.9654728796896543,,0.4960753843196272
460,0.4208655834197998,0.6241801667140409,1.2549043496749845,0.9560494334633035,,0.5026073765098502
461,0.4979580879211426,0.6147957109050419,1.2426029257966444,0.9468767244808276,,0.5052355839972849
462,0.4855295181274414,0.6168897806071627,1.237685565144768,0.945055983466411,,0.5015779467905428
463,0.47832188606262205,0.6232113179876597,1.2298931665857968,0.9475111047375352,,0.49328011983536396
464,0.48144054412841797,0.6091646216727474,1.1909381083465944,0.9411081535304359,,0.4885001853551701
465,0.3924524784088135,0.5934645874173199,1.154475197060745,0.9186052785489806,,0.4859442724033736
466,0.44263134002685545,0.5891304091061363,1.1257924972987907,0.9143507189479235,converged,0.47669716175966104
467,0.41461739540100095,0.580583733871902,1.1160464157480638,0.9165646366685207,,0.47978531566471794
468,0.5156402587890625,0.584312985659353,1.125326000075553,0.9291563520686974,,0.48076114333080106
469,0.47521052360534666,0.5954162238807245,1.150543225197002,0.9441403050199794,,0.48249121733016664
470,0.5276999950408936,0.5993369439537987,1.1867317507644817,0.9529147823626122,,0.4949684766016319
471,0.4435140609741211,0.6055126822871006,1.2038764935145487,0.9567943522498897,,0.49703089515487486
472,0.4253083229064941,0.6259336930856456,1.2487184967016625,0.9615831335017727,,0.49873915158702853
473,0.45907130241394045,0.6418153379544301,1.2823825576659125,0.9573543295772753,,0.49951335963067856
474,0.49738187789916993,0.6397220078826399,1.284971563431367,0.9492573963475929,,0.5021508443546122
475,0.418499755859375,0.6161733069720146,1.2690942251885102,0.9405453190282482,,0.5144778892359323
476,0.476804256439209,0.6008758967623895,1.2503636155789561,0.9417493677748016,,0.5194390741415121
477,0.43018174171447754,0.5975386413468202,1.2286918458151954,0.9598094136861097,,0.5136790047219907
478,0.47492337226867676,0.604494115589775,1.2254652715442331,0.973821895418755,,0.5067227691992937
479,0.4549459457397461,0.6090878828712865,1.2132854699061457,0.9877188569336868,,0.49798468869951706
480,0.4052626609802246,0.6140569833126822,1.2148262444650821,0.9955664136963451,,0.49453101946849476
481,0.420684289932251,0.6149017780863087,1.2205279472545365,0.991282684526753,,0.4962001652895595
482,0.4235952377319336,0.6155088593145447,1.2526609458917934,0.9859754073939065,,0.5086389007870346
483,0.5331655502319336,0.5918111477570169,1.2386877484034111,0.9596689892054734,,0.5222273341123915
484,0.41514387130737307,0.5860026113793607,1.2407298699227232,0.9409025669574507,,0.527695249719539
485,0.48088741302490234,0.5758437123571097,1.2349827230563566,0.9478916029370187,,0.5337232646202518
486,0.4484250545501709,0.5967644671990705,1.2540987343098962,0.9587222565758594,,0.5241487365606367
487,0.4677710056304932,0.6253394647146883,1.2867056197421602,0.9691267187260386,,0.5139995853597045
488,0.4160927295684814,0.6179406166186135,1.2845596615743111,0.9655172518119619,,0.5189475155546397
489,0.5159873008728028,0.5984302601068968,1.271283953569903,0.9594136209394313,,0.5292709717396811
490,0.506464147567749,0.6004185183107869,1.2627118258903836,0.9537799762237509,,0.524500756229625
491,0.40218005180358884,0.6205925869908289,1.286977185581084,0.94090779181694,,0.5177905296661304
492,0.41560955047607423,0.6186118876510008,1.290664245446271,0.9356522620368157,,0.5207027003083173
493,0.4430397033691406,0.6254193123967469,1.3021677366781355,0.9359558426665174,,0.519709101384889
494,0.4373479843139648,0.6182720562854841,1.2846416619331935,0.937363438188929,,0.5187202201156413
495,0.5282805442810059,0.604536782468936,1.2270380965652439,0.9323768463384392,,0.5073202827514722
496,0.365128231048584,0.5929676953374965,1.1906774332822676,0.9374160721306205,,0.5019913212742273
497,0.4246931552886963,0.5957707616263099,1.1848549831827837,0.9373712989157885,,0.4971783297683086
498,0.43869853019714355,0.6085152112396897,1.2171347829501065,0.9472959802126066,,0.5000428713697895
499,0.4991342067718506,0.6266711701685895,1.2620279778316017,0.9656075865541599,,0.5034411430043517
500,0.3966164827346802,0.6429317024702251,1.3024959890183774,0.9746816476265421,,0.5063848887897391
501,0.44196186065673826,0.6394087552053883,1.3118235187425409,0.9725459808971402,,0.5125802014753488
502,0.43558921813964846,0.6114421148787589,1.2455095983495654,0.963542897645221,,0.5090827756855623
503,0.39414563179016116,0.5918466806425524,1.2032099832614727,0.941070861000712,,0.5081102310685062
504,0.447525691986084,0.5908951552519408,1.2195657238972504,0.9333936503583193,,0.5154872397006426
505,0.4877142429351807,0.5924892109232757,1.2617284492889658,0.9421686234809755,,0.530414637747792
506,0.3793769359588623,0.59167447291781,1.274486620660855,0.9632175457668023,,0.535754661268228
507,0.4489136695861816,0.5889845370527688,1.2707574486759994,0.9720580514872131,,0.5365090815195055
508,0.4472675323486328,0.5834800654854008,1.2601766482086647,0.9749787163783565,,0.5369854961883201
509,0.4087984085083008,0.5903880635083096,1.2549093528220563,0.9637818691711673,,0.529537283166599
510,0.4282970905303955,0.5994800935656255,1.2692820699667542,0.9577640116402344,,0.5277014402469835
511,0.472459602355957,0.5808443798575605,1.2734203366039012,0.9588187044646974,,0.5438706582881966
512,0.3538536310195923,0.5759756502321081,1.2726070614461804,0.9669038325237906,,0.5474049550082065
513,0.4026977062225342,0.5739371338790087,1.2553642624060901,0.9720253951116268,,0.5428122728466287
514,0.3427115917205811,0.5801206684008433,1.2520020556531515,0.9729346038925114,,0.5366455943251606
515,0.4051966190338135,0.5799319613521039,1.2343256456522116,0.9714154426671422,,0.5301629165732268
516,0.4255204677581787,0.5745609422228284,1.242070170493791,0.9784291562700831,,0.5374166807384088
517,0.34775338172912595,0.5752606529416019,1.2418341950107221,0.9786482691474107,,0.5367653304661698
518,0.395251989364624,0.5831830374543905,1.2251285646533625,0.9736614664923723,,0.523982172744951
519,0.3998715877532959,0.5924420873668078,1.232171865497592,0.9764682682830605,,0.5191887560851262
520,0.35088956356048584,0.5892617391977731,1.245724044296943,0.9761113957112671,,0.5269724929084608
521,0.4259799003601074,0.570866118141376,1.2534105869133283,0.969865845732208,,0.5445497875144
522,0.43212246894836426,0.5710067921952731,1.2738165570810098,0.9602593101841399,,0.5517354606351225
523,0.40203180313110354,0.5705205663189825,1.2825301740808237,0.9711614461369258,,0.5551601218833945
524,0.4230529308319092,0.5675815866855696,1.2722462309618965,0.9759974671736265,,0.5538744207900361
525,0.3727447271347046,0.5695818642221934,1.2759908921174514,0.9745121947787808,,0.5536160424491768
526,0.43364524841308594,0.5720250387023535,1.273872875405212,0.9607367143283442,,0.5509559472169501
527,0.42354068756103513,0.5934982824672383,1.3002668853862636,0.956769070995483,,0.5435565658576847
528,0.4828946590423584,0.601412254824564,1.3332059490936767,0.9708006020430457,,0.5488977113900456
529,0.46277856826782227,0.5963496303209147,1.3216663280621868,0.9773742535837244,,0.5487895714228597
530,0.5503014087677002,0.5772669862601133,1.2887318080238832,0.9611712570887839,,0.5520658505781094
531,0.40574445724487307,0.5757552796871669,1.2756902641951857,0.9468975469989981,,0.5486715734634829
532,0.3566457748413086,0.5965676111076991,1.2699128548874004,0.9394668414773055,,0.5302294887308664
533,0.37996697425842285,0.6063086730278369,1.285986762431565,0.9426705850983241,,0.5285265052951102
534,0.3785833835601807,0.6010571911755772,1.2861312735494408,0.9525806862720951,,0.5326626421914219
535,0.4100807666778564,0.5916162367938662,1.2756525121405913,0.9548032714195391,,0.536224613550039
536,0.43332576751708984,0.5780007610571929,1.2364909927244478,0.9459642763540375,,0.5325475361663226
537,0.4667543411254883,0.5715896406017814,1.202598091201335,0.9421513724626066,,0.5247043507022432
538,0.40353102684020997,0.577183526758847,1.2176150524639344,0.9404345079837628,,0.5259720832204946
539,0.39164032936096194,0.5821894874726543,1.2275307339694477,0.9374949871007107,,0.5257230867124305
540,0.41577601432800293,0.5943953053523516,1.2352672580258475,0.9401075923948767,,0.5188123853438086
541,0.4048913478851318,0.6114037640294842,1.242525127487837,0.9429821068434251,,0.5079344871957375
542,0.44679827690124513,0.6100616230456295,1.2715234305502852,0.9475409575830696,,0.5202120476996563
543,0.38356244564056396,0.585669147153656,1.2705066000293492,0.9563589173904217,,0.5390270722402175
544,0.3772380828857422,0.5649473765252836,1.231923181378233,0.943107920310141,,0.5414102234091901
545,0.4256629943847656,0.5565638280342308,1.2169778840765724,0.9313000899981771,,0.5426672618159003
546,0.4259300231933594,0.5853178765045539,1.2192614425049324,0.924380478081725,,0.519940632829299
547,0.3964447259902954,0.5903186170055748,1.2456290513588335,0.922785498842793,,0.5260879502114958
548,0.3934093236923218,0.5859203140649774,1.2588239502563672,0.9249502509020461,,0.5345494388268899
549,0.34435961246490476,0.5800905729129843,1.2634004848863443,0.9262512288488404,,0.5408498098169011
550,0.42258901596069337,0.5698878767519182,1.2722925303825552,0.9212742127512941,,0.5520779513021559
551,0.38504610061645506,0.5595304605047011,1.2741674505685343,0.9181733191168555,,0.5608658341923283
552,0.4139091491699219,0.5543494395438955,1.2559250957736083,0.9230261652802897,,0.5586126581836997
553,0.38692259788513184,0.5558995017772063,1.2398627098330437,0.930490902226015,,0.5516443091896344
554,0.3176452875137329,0.5524615558408295,1.2517485507866766,0.9396494235141862,,0.5586481362461908
555,0.4049723148345947,0.5665037666828487,1.2813212505381577,0.9475689921481762,,0.5578753053186967
556,0.41357269287109377,0.5743029327860903,1.2784982738155308,0.9446164076423716,,0.5507988203440045
557,0.34708940982818604,0.5930168059456997,1.3011535870892963,0.9415261125357851,,0.544237658159719
558,0.4345283031463623,0.5922273941904846,1.325057519884547,0.9599316573029181,,0.5530553313322687
559,0.3561422348022461,0.591162984049746,1.3389378117762032,0.9683240376094706,,0.5584836137643143
560,0.3919919729232788,0.5789262378867223,1.3169620185475126,0.9539422336660874,,0.5604077948085212
561,0.37430272102355955,0.5716625969481614,1.2910714874185094,0.944625585706638,,0.5572184789773356
562,0.4132390022277832,0.5720914330702802,1.281333802490522,0.9451297852784514,,0.553518816128702
563,0.3772040605545044,0.5750559518803794,1.2807835569039512,0.9456351049719409,,0.5510123870808687
564,0.43515877723693847,0.5674601912230124,1.263514463681283,0.9504013486096888,,0.5508874591196193
565,0.39572739601135254,0.5626419670656267,1.2309912784111543,0.9575872024263599,,0.5429358623955232
566,0.3805111885070801,0.5641128267435485,1.2241344299766583,0.9701391808506391,,0.5391741193372815
