epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.29318881034851074,0.5401674085170338,0.896718053046594,2.182287371715608,,0.39761733726468607
49,0.290544319152832,0.5409684956296831,0.9166607175217277,2.178917511474737,,0.40984872015434604
50,0.2787415266036987,0.6104107287040987,0.8385342800976403,2.149975322556522,,0.2720503583550317
51,0.42520456314086913,0.6625825289635261,0.9118108915211172,2.325988460718326,,0.2733333905913527
52,0.43537378311157227,0.5991733194487885,0.8440532860168082,2.2558754290050156,,0.29012382348943694
53,0.3900735855102539,0.594629544523012,0.8912077493848444,2.152507455837201,,0.33278234515638505
54,0.38902959823608396,0.6100027588825604,0.9335487783288261,2.1635614580167246,,0.3465764478053897
55,0.3383548021316528,0.5760734998647041,0.7738626679085248,2.2636389821399234,,0.25558690998542977
56,0.32289872169494627,0.5782413804185368,0.9233483024882123,2.285997484819226,,0.3737559500999692
57,0.29623637199401853,0.5426521971784869,0.886226786908762,2.2122857649547427,,0.38768247000149236
58,0.32235379219055177,0.585503776778179,0.9392532702003272,2.205671891788418,,0.3766284394694727
59,0.3355370044708252,0.5033734780345539,1.0147349315309497,2.154205649038167,,0.503935991170517
60,0.2729928731918335,0.4763475579995978,0.819152097610546,2.1808200053649305,,0.418487043628288
61,0.264471697807312,0.5319618143180601,0.820205505329872,2.295906354992592,,0.35142862263023394
62,0.2459346294403076,0.438921624235378,0.9518425117156003,2.2566399262445653,,0.5388715897504242
63,0.19913545846939087,0.4720797752134816,0.9044356303843667,2.173282024039551,,0.4780393879298438
64,0.2101128101348877,0.4177563120212287,0.8430351760918604,2.2617267828311007,,0.5044615884738499
65,0.18789348602294922,0.4667109129442942,0.8522242657394858,2.303362480001858,,0.45236138924145375
66,0.21561503410339355,0.391804075034723,0.7677566176314984,2.210658507605018,,0.48967672041248633
67,0.16291834115982057,0.42262738838786984,0.823523543729532,2.202907843300796,,0.48680594306521435
68,0.13944661617279053,0.3680508638328583,0.7546489290736329,2.29381347026257,converged,0.5122886289858544
69,0.1247797966003418,0.3358158885904131,0.8052144371396341,2.2876814133856085,,0.5829485002984633
70,0.10998297929763794,0.3298189357713514,0.8085996442724872,2.2513895086053126,,0.5921109561356586
71,0.10700647830963135,0.318308087370985,0.7839321582026465,2.3264814375625513,,0.5939596506657119
72,0.10143802165985108,0.3101304597981116,0.7653155991601585,2.284258146667067,,0.5947678838136288
73,0.09319446682929992,0.2984484643802113,0.7695214569166742,2.2814389132792607,,0.6121635573671494
74,0.0902582049369812,0.29777825907421984,0.7978768402978839,2.2934335475089176,,0.6267866868236887
75,0.08633014559745789,0.2936761517227925,0.7705169142412763,2.3442671686277885,,0.618858267359421
76,0.08425484299659729,0.28488345951696076,0.7814140180150632,2.2841958739790487,,0.6354257116597195
77,0.08142580986022949,0.29421038875114497,0.780151446189429,2.249411998573953,,0.6228804161189652
78,0.08266329765319824,0.27987451131307634,0.7692638217956742,2.3068138058573084,,0.6361787680853469
79,0.08061497211456299,0.28865627741688127,0.7655022435877802,2.3118124962772084,,0.6229190967958528
80,0.08344294428825379,0.27530372025665295,0.7610836272739931,2.282802694850667,,0.6382740208947597
81,0.0787525475025177,0.2894752214095285,0.789961201847725,2.2763977873092176,,0.6335576725382919
82,0.07942798137664794,0.2742077925487626,0.7882691779957516,2.329484716508423,,0.6521393957759941
83,0.08102250099182129,0.2753624659735428,0.7626268151913422,2.3072554712303397,,0.6389289486176084
84,0.07687823176383972,0.2907953328557652,0.7757170621276287,2.3827634658802186,,0.6251270636510498
85,0.07468882203102112,0.27680677318447866,0.7934520095375056,2.314731139089553,,0.6511360865469025
86,0.0735919177532196,0.28032527272195434,0.8334786089045838,2.2605724032837267,,0.6636683056684832
87,0.07372897267341613,0.26405801399737927,0.8018624556944205,2.291328049252478,,0.670694129495435
88,0.06876710653305054,0.2801347740745222,0.8022476837440021,2.3777811274018954,,0.6508126109293779
