epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.309827995300293,1.191855002038664,1.550108126147327,1.0781223951031886,,0.23111492551108243
69,1.5727858543395996,1.2696788856557721,1.6512646315733108,1.176345434526228,,0.23108697335445685
70,1.5435928344726562,1.226886512685958,1.5570563001803643,1.136404629168587,,0.2120474304340572
71,1.3987632751464845,1.198560397297315,1.7533675865013156,1.108274790284971,,0.316423774156261
72,1.447542667388916,1.1841211460795646,1.5042997920247965,1.2179676294450703,,0.21284231217918967
73,1.420860481262207,1.2073642362740482,1.4965996866222107,1.120957920992667,,0.193261733871507
74,1.4031240463256835,1.1605304026115397,1.5258243369200704,1.061321405666682,,0.23940759461596292
75,1.2787104606628419,1.0907347160002283,1.4987531867054993,1.0526558696584774,,0.2722386009414674
76,1.1473650932312012,1.079435268028944,1.5281646208183464,1.0963105076054411,,0.29363940682588474
77,1.1439071655273438,1.1002501720074156,1.491791921149763,1.0736958948936406,,0.26246404983918664
78,1.1349013328552247,1.1150899967817907,1.527158521425262,1.1116454447348951,,0.2698269491099701
79,1.1906473159790039,1.0408064097415606,1.4063986837266733,1.0847069743404798,,0.2599492435646817
80,1.0964764595031737,1.0283325356869326,1.4675111473597318,1.0744581067771568,,0.2992676494914168
81,1.0829131126403808,1.0540285020746154,1.5888400918539514,1.0919798362917215,,0.3366050444732211
82,1.0858037948608399,1.0639388544464714,1.5176803560878411,1.117994907619129,,0.298970399018005
83,1.090358066558838,1.0752060023146393,1.6198209851327572,1.1840405237603155,,0.3362192413956672
84,1.0775952339172363,1.0092254541223127,1.5844752274730203,1.0724579219583574,,0.3630538132603924
85,0.9566209793090821,1.0019584319618609,1.5393599050057267,1.0604567919524532,,0.34910710048789184
86,0.9854026794433594,1.0305606085301875,1.502538884806995,1.0730935517778473,,0.3141205069960198
87,0.9572666168212891,0.9458976585042187,1.4574248048834828,1.0422720869936961,,0.3509801292425233
88,0.9696496009826661,1.0320325819667402,1.6914725789568714,1.1134634136903603,,0.38986147644013647
89,0.9779948234558106,0.9214905642824446,1.5193215440047914,1.001300723961848,,0.39348548836246966
90,0.8950477600097656,0.9076211142180843,1.3970727587865732,1.0368464675391602,,0.3503408405111283
91,0.8344279289245605,0.8909749062287364,1.5604444519045035,1.0772205052972696,,0.4290249132922916
92,0.8571698188781738,0.9647970765993775,1.4492828158029412,1.0927656094438165,,0.33429344081137513
93,0.8505096435546875,0.9504159445162466,1.5893703768311347,1.0638104439225646,,0.40201732813771635
94,0.8183065414428711,0.9430877445220371,1.482613143453304,0.9853303630544156,,0.3639016700436122
95,0.7847846031188965,0.8975566234067397,1.343642395018318,1.034448349708783,,0.3319973925097063
96,0.7107570171356201,0.889698059597076,1.3983386199480825,0.946388507894092,,0.36374634376463927
97,0.7364766597747803,0.8554783599998164,1.4892070791880967,1.07551316526665,,0.4255477482243665
98,0.7172477722167969,0.8557971302581396,1.406387761201837,0.9835346683892304,,0.39149276332807875
99,0.7149673938751221,0.8321767901767186,1.5605251558793418,1.067202894357813,,0.4667328578193957
100,0.6631562232971191,0.7998256561308713,1.4357201733214207,1.014212041448651,,0.4429097877196081
101,0.6210071563720703,0.8823623189796876,1.5284116366018574,1.0617754469615066,,0.42269327329811607
102,0.6934961318969727,0.7782729717851455,1.4846727939882793,1.048800508726748,,0.4757949529778414
103,0.5911046028137207,0.7615061177524182,1.3366752078180613,1.049871032804555,,0.43029831532861873
104,0.5857772827148438,0.761078052205489,1.4610564930120788,1.0666645317926837,,0.4790906061158054
105,0.603070068359375,0.7569864713332207,1.4159257963938299,1.1024490809102296,,0.46537701815931165
106,0.6414649963378907,0.9320834954810175,1.6009289920359635,1.1904097377302347,,0.4177858605111206
107,0.6567768573760986,0.8027928588286244,1.2517658747274272,1.0740351280009495,,0.35867171726227715
108,0.6693292617797851,0.8043438250273479,1.3901910281840428,1.1058726636482514,,0.4214148928309272
109,0.6486087322235108,0.8224305837174488,1.5762517628404016,1.0546669129357984,,0.4782365335881173
110,0.6847126960754395,0.9535682926281213,1.5960422150804476,1.1320494160967465,,0.4025419355339187
111,0.8324428558349609,0.9437619764391614,1.4122385925398373,1.1866836314268112,,0.3317262526144008
112,0.7528571128845215,0.849338051199223,1.4496361243535147,1.0019133679814887,,0.41410258965642355
113,0.6420229434967041,0.8820782829811121,1.5149759708070585,1.089572928811818,,0.4177608754340763
114,0.6648159980773926,0.7661269403463284,1.3446631573237786,0.9805978074246673,,0.4302462024235752
115,0.5822808742523193,0.7795120152079577,1.5215662179177405,1.0967872461198425,,0.48769103439039424
116,0.586151123046875,0.7510640398368461,1.3056466857312037,0.9347103973999845,,0.42475705867071817
117,0.5211596965789795,0.7298529810337238,1.4530457745834238,1.0774176137162037,,0.4977081976354347
118,0.5025347709655762,0.7291647719422238,1.330964699249822,1.0024743601110102,,0.4521531845636429
119,0.5020153999328614,0.8856255029034135,1.6484955837652002,1.2670359310494732,,0.4627674398249674
120,0.6070492267608643,0.7760960313899985,1.2208675608842632,1.0248970134580984,,0.3643077625652702
121,0.5509484291076661,0.756086874111275,1.4853274193465473,1.1324610667174098,,0.4909628245845575
122,0.5380834579467774,0.7424940698781826,1.362631158406912,1.0616328923699618,,0.45510267742134125
123,0.5360525608062744,0.6879917146737579,1.4577569297851753,1.0454489765384438,,0.528047714528687
124,0.4531593322753906,0.6855080247520412,1.4027396860433377,1.0650088240079212,,0.5113077418621901
125,0.4564185619354248,0.6706699996074278,1.484519006636667,1.1455182357289033,,0.5482240398343563
126,0.4296318531036377,0.6818397850302572,1.389290375713706,1.166998363973766,,0.5092172256070063
127,0.43134326934814454,0.6614656905741686,1.4213624055444658,1.2034265439474818,,0.5346255902126607
128,0.3927107095718384,0.6046243970295938,1.4699427645244418,1.1398663507555045,,0.5886748711435694
129,0.36385014057159426,0.6060433394192623,1.3552948567605538,1.1438004861629334,,0.5528328493270932
130,0.3611654281616211,0.5910810263074626,1.3599362847939327,1.1286734931881237,,0.5653612357309611
131,0.3334322452545166,0.589375546351955,1.379333207298338,1.158040901394216,,0.572709811354177
132,0.34815244674682616,0.5886532470241068,1.4537794186638469,1.1341695376281395,,0.5950876457137275
133,0.3825721502304077,0.5556654102209084,1.4524088060045663,1.0770345253253417,,0.6174180382798082
134,0.33622596263885496,0.5559731590331878,1.2788053942637876,1.071074987656401,,0.5652402144008288
135,0.3494055986404419,0.568044935481197,1.3267045711922363,1.147472038572351,,0.5718376586501648
136,0.3558744192123413,0.5881257312965911,1.3238450100501138,1.1306767619434088,,0.5557442700378289
137,0.33705987930297854,0.623503310736173,1.2001230832044505,0.9902166364898483,,0.4804671958551485
138,0.373883056640625,0.6276122890855581,1.479737598925504,1.0666781395997642,,0.5758624437594259
139,0.3592113733291626,0.6674208792456935,1.4298983847942723,1.1062999505403475,,0.5332389445689742
140,0.5564213275909424,0.9611314846285723,1.8067215014680216,1.2154174103816886,,0.4680245495237529
141,0.7072572231292724,0.952240682081148,1.4727019118695543,1.2758497680212155,,0.3534056862380896
142,0.7171577453613281,0.850957563213094,1.5720007511756595,1.1089391404157913,,0.4586786535714538
143,0.6659169673919678,0.8480478167198344,1.2156410351663054,1.1566971190820947,,0.3023863194912489
144,0.581511116027832,0.8346665791486176,1.6800287232213262,1.3432701160347307,,0.5031831494236548
145,0.6100301265716552,0.7196645732270283,1.3750965218283109,1.1097894840187532,,0.476644321469033
146,0.526121711730957,0.688158223883226,1.3842833045076355,1.1801301243277176,,0.502877610643443
147,0.4939072608947754,0.7138836058647151,1.4717622354321622,1.1544165932039585,,0.5149463760665843
148,0.47164297103881836,0.697208082386016,1.6120040784968606,1.1679670344842799,,0.5674898769262798
149,0.4595516204833984,0.6897139769299085,1.5208071929288696,1.1496524538904056,,0.5464816446576555
150,0.510216474533081,0.6679916430605604,1.484182667022182,1.1371050467589054,,0.5499262604913733
151,0.5212550640106202,0.7080032787749176,1.2699579910683656,1.1751882280860084,,0.4424986623539394
152,0.4978659629821777,0.7687781791864997,1.431195933460185,1.2267101365398623,,0.46284211601423847
153,0.490904712677002,0.614083076781218,1.1821842141826284,1.134189949123587,,0.48055212595965857
154,0.4020437240600586,0.6323452967267884,1.2971047334817354,1.152808651682231,,0.5124948044639199
155,0.4137401580810547,0.666536554147523,1.189797291555778,1.139593959958188,,0.4397898206038439
156,0.44997663497924806,0.6874976755490203,1.4936262063750174,1.2920444466591054,,0.5397123640341348
157,0.4714354038238525,0.741202255093058,1.2849848259160264,1.2052803633195306,,0.4231820951156543
158,0.49572176933288575,0.694421225548102,1.5351758757354736,1.107971448596574,,0.5476601498734351
159,0.441757869720459,0.624236266342468,1.119403975301284,0.9966422495204835,converged,0.4423494286998072
160,0.38158564567565917,0.6177767993578172,1.4208037721860778,1.1968625228860315,,0.5651920332339115
161,0.3814531803131104,0.6660304345027304,1.4024937408914413,1.2393027630255697,,0.5251098703090157
162,0.3610095500946045,0.6631431673256994,1.3899295937678775,1.127635487413466,,0.5228944183222806
163,0.39910705089569093,0.5979569066091838,1.3258266877475806,1.1889471154036617,,0.5489931586570789
164,0.3173965930938721,0.6131907199450374,1.3052728808527545,1.1524071249943018,,0.5302202865469552
165,0.3453786373138428,0.542928682620485,1.419125929449638,1.1359702551172746,,0.6174203632294688
166,0.44133548736572265,0.692960966274874,1.191551310488835,1.0875195594451907,,0.41843799744503973
167,0.4560863971710205,0.6554258637168872,1.6131034867262333,1.188193964813971,,0.5936864131097608
168,0.4118472099304199,0.7080764267232522,1.4253330618746483,1.076788500615408,,0.5032203730740904
169,0.37148356437683105,0.6439088190389907,1.3311599298430838,1.1686689116511493,,0.5162798964998186
170,0.3488750457763672,0.6102084765583624,1.223650709959789,1.0512398461099572,,0.5013213561749049
171,0.31867032051086425,0.5634268308360344,1.4005680134421954,1.0649464188812838,,0.597715480127743
172,0.29351096153259276,0.5817148076871008,1.2438396150967586,1.0547280524657607,,0.5323232990598639
173,0.26949148178100585,0.5560245452089853,1.432756509787169,1.186135267911211,,0.6119197215920654
174,0.25774569511413575,0.4862763264686171,1.2514879578182554,1.1324083111332897,,0.6114414657921657
175,0.21254677772521974,0.4620074933179578,1.2556665535339235,1.0977948405919078,,0.6320619578361046
176,0.20529303550720215,0.4636763346712323,1.272226492841243,1.0931278571816339,,0.6355394756512959
177,0.21568024158477783,0.4565696953018695,1.3063377627191275,1.0971678718308293,,0.6504964425498005
178,0.21302337646484376,0.44270627685400044,1.3459046002631483,1.166425019731306,,0.6710715776085144
179,0.23689982891082764,0.45576803246267983,1.283260684398516,1.1363179257445566,,0.6448359729213513
