epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.2973927497863769,1.235208838287626,1.17091947774887,2.858299977219367,,-0.054905022728253136
45,1.3369354248046874,1.2472865385513117,1.1983368211820764,2.857705507022626,,-0.04084804581148541
46,1.3495720863342284,1.2382946387971419,1.1942058005028942,2.844730415982436,,-0.036918961769974126
47,1.3615582466125489,1.2422954409909244,1.1998726693609854,2.852798707346136,,-0.03535606128317937
48,1.3114548683166505,1.2458500408101927,1.2005171720324268,2.8568422502223854,,-0.037761116487004656
49,1.3333140373229981,1.2446468372243171,1.1927386219719998,2.85240394920111,,-0.04352019318909583
50,1.321218490600586,1.2279679158553154,1.1720248616749076,2.845817007302208,,-0.047731968842760854
51,1.2926483154296875,1.2144330738046016,1.1522001011136742,2.8469176503040035,,-0.05401229580762519
52,1.2673898696899415,1.2187462939903009,1.1535047473754751,2.8610282337917115,,-0.056559408847919615
53,1.313166904449463,1.200274985807341,1.1347142545636564,2.853031191024607,,-0.05777730470910081
54,1.238630771636963,1.1996293260034598,1.1212700804809197,2.860405783348657,,-0.06988436317584731
55,1.2294896125793457,1.1847402653658692,1.0966674848116789,2.8506145498872626,,-0.08030946642802517
56,1.2657262802124023,1.1854062828290688,1.0857741977259043,2.8572627775360204,,-0.09176133058958161
57,1.2251361846923827,1.2159439859788703,1.1149842106277927,2.8724528448192235,,-0.09054816596392168
58,1.2493438720703125,1.2165431944385503,1.1100205774252339,2.886060733984086,,-0.09596454262172571
59,1.2339167594909668,1.1994058603040578,1.0755984196291246,2.8853525990783404,,-0.11510563646757965
60,1.201390552520752,1.1747447980341963,1.0581588639222794,2.881179040191965,,-0.11017810093256467
61,1.3027421951293945,1.1767554532175524,1.0779414933192153,2.8853858026500405,,-0.0916691309414832
62,1.2099314689636231,1.1737616552301575,1.0856090907425542,2.8867740577621404,,-0.08120101907704842
63,1.258521842956543,1.1995631964385127,1.0959102462177184,2.8789394051919412,,-0.09458160518028608
64,1.2544848442077636,1.2182675375775327,1.101953978320099,2.874511095624847,,-0.10555210248866373
65,1.1971035957336427,1.2009497492678898,1.0803229637285496,2.8575332969765768,,-0.11165807780574936
66,1.1777695655822753,1.1810173441006682,1.055665069786221,2.844470909268099,,-0.11874246662327446
67,1.1168694496154785,1.1723394556677391,1.0346245466462598,2.8440195704239577,,-0.13310616828866356
68,1.2038355827331544,1.1508365979085688,1.0169123253621952,2.8458799119291114,,-0.13169697053152896
69,1.1975763320922852,1.1315054308329018,1.005386176890324,2.8471999295119725,,-0.1254435925632742
70,1.1786484718322754,1.1252720318540657,1.013402292484735,2.8410078174586784,,-0.11039025685943546
71,1.2695377349853516,1.1161441064767916,1.0095586744173035,2.8437821026058607,,-0.10557626293588833
72,1.1162113189697265,1.1228730439390973,1.0130118517508384,2.847888757858969,,-0.10845005613545422
73,1.124025821685791,1.122479985644186,1.0201624794389696,2.846252015526206,,-0.10029530419652868
74,1.146805191040039,1.1020803431484338,1.015506485512762,2.8420779846694857,,-0.08525190027905916
75,1.1062983512878417,1.0696270959506267,0.9899053234379849,2.8377225149271714,,-0.08053474471251912
76,1.1396732330322266,1.0562907850720402,0.9795433386107311,2.827336998589984,,-0.07835023059843242
77,1.1666681289672851,1.0479199571044975,0.9754807407680417,2.8276669998981117,,-0.07426001694243702
78,1.1036498069763183,1.0664892098377001,0.9930955046088074,2.8291147273268265,,-0.07390397488286231
79,1.0793041229248046,1.0891870646910664,1.0127815650511989,2.823639562362626,,-0.07544124249142017
80,1.0668319702148437,1.1074879188622335,1.028035610533922,2.8199054047893095,,-0.07728556045548575
81,1.1138331413269043,1.0803715799678133,1.0045069719190998,2.800149138528964,,-0.07552422249870006
82,1.1202335357666016,1.0445164320579323,0.9751437206843362,2.7853101826226085,,-0.07114101224475071
83,1.0688419342041016,1.0309813028306443,0.966466031753429,2.787632548940111,,-0.06675379057054616
84,1.0795862197875976,1.0434195310551422,0.9763589171683239,2.801364771704675,,-0.06868438717322337
85,1.089559841156006,1.063199088712322,0.9901820642593075,2.8024334729256317,,-0.07374100894024353
86,1.1084102630615233,1.0671873141469992,0.9920184178201158,2.8040432484577162,,-0.07577369026278893
87,1.066655731201172,1.053222685386584,0.979936575820403,2.8020394280224834,,-0.0747865845346428
88,1.0592658996582032,1.041375272962052,0.9710398719247206,2.8015181729882963,,-0.07243307208170345
89,1.14318790435791,1.046254291910343,0.9697337480789351,2.8014531123800643,,-0.07890881799565798
90,1.1543817520141602,1.0392850024514622,0.9597257687054299,2.788701362065485,,-0.08289788222874266
91,1.0515216827392577,1.0335672543199503,0.9624537801309477,2.7790137809196573,,-0.07388767716131488
92,1.0313528060913086,1.0532517243966832,0.9813392510890773,2.7794616126556737,,-0.07327993171352157
93,1.0055846214294433,1.027633461509168,0.9535702683689452,2.7676170670536315,,-0.07766936071413572
94,1.0484794616699218,1.0101273177863892,0.9394400529315265,2.7715028690134855,,-0.07524403993025713
95,1.0869728088378907,1.0336934399988331,0.9546013114437651,2.7729502955583345,,-0.08285357206920958
96,1.012894058227539,1.0248752557083265,0.9488514200002934,2.7634228033180737,,-0.08012196019900518
97,1.0533062934875488,1.0308173729423107,0.9503163480175519,2.7569048575487947,,-0.08470971281583375
98,0.9717260360717773,1.0589743745689026,0.972751063049228,2.7576433346535594,,-0.0886386196787031
99,1.0215944290161132,1.0482763134018984,0.9651131259402399,2.7469139267634017,,-0.08616936732741941
100,0.9994068145751953,0.9925895512206374,0.9224117687187354,2.7451289456486654,,-0.07608075360896746
101,1.0195860862731934,0.9961537128511727,0.9381473502612516,2.7656689907979572,,-0.06183075886082043
102,1.0419606208801269,1.037210437602253,0.9842574877870592,2.801050891075479,,-0.05379989532439302
103,1.0000160217285157,1.0181106830585338,0.9690889618178394,2.8065795280594226,,-0.05058536746589116
104,1.0028167724609376,0.9858062389487637,0.9357973944141665,2.7843886476512223,,-0.05343982023577233
105,0.9713501930236816,0.9845315598683627,0.9267243834429274,2.782602050173832,,-0.062377959896417666
106,0.9610198974609375,1.0003109338183402,0.9314326894205742,2.781822398140168,,-0.07394870845752022
107,0.9066457748413086,1.0012356458305516,0.9246784150315154,2.7687389492328296,,-0.08279335772796961
108,0.9628800392150879,1.0230908534659202,0.9418055675785314,2.7772944352428914,,-0.08630792669487053
109,0.9844893455505371,1.0184256383781654,0.93835089576269,2.776579594295484,,-0.08533560630364262
110,0.9700071334838867,0.9707485088737717,0.9004684366034328,2.753889666818687,,-0.07804834618683071
111,0.9695181846618652,0.9497095455519073,0.8755003036958603,2.739594247922127,,-0.08476209721776015
112,0.9151695251464844,0.9673985450895322,0.8858264236965974,2.7393224171258397,,-0.0920858976553559
113,0.9007734298706055,0.9814390415498994,0.8887580251429478,2.7241272419863347,,-0.10428149595841318
114,0.9029368400573731,0.9660384110767221,0.8805768193130915,2.707779790301717,,-0.09705182999286341
115,0.9161168098449707,0.9382739885679726,0.8791006824071529,2.6817215378204793,,-0.06731118214900189
116,0.9051448822021484,0.9418232994633862,0.8876016888997605,2.682307408322537,,-0.06108777308753975
117,0.9427978515625,0.9693119451188291,0.9099561054311619,2.6941551870667317,,-0.06522934384790222
118,0.9282212257385254,0.9764067694936209,0.9162790597198596,2.686184764936576,,-0.06562161290922072
119,0.9023483276367188,0.9067997079716273,0.885459005780246,2.671424792704938,,-0.024101287639597124
120,0.8947319030761719,0.889077167299735,0.8729175855216522,2.663437825177672,,-0.018512150569662128
121,0.8727499961853027,0.9121060624474003,0.8817405760474701,2.6592256581122333,,-0.03443811844981422
122,0.8769804000854492,0.9238126286142648,0.8898058413095904,2.658752121437597,,-0.038218210901632466
123,0.9043909072875976,0.9297636045260674,0.8992002474963857,2.6546345535936138,,-0.0339894891207807
124,0.9120583534240723,0.9126503073881976,0.8895155502869048,2.6534748597750157,,-0.026008266065535305
125,0.8293113708496094,0.8980023533897583,0.8786398009787483,2.6569315955570305,,-0.02203696257492706
126,0.8764858245849609,0.8881177153356995,0.8808207152575215,2.6634433682893843,,-0.00828431933057413
127,0.9212409973144531,0.8936379992719832,0.8859229100155442,2.6601896989697034,,-0.00870853340535416
128,0.8362800598144531,0.9167636680850891,0.8967288948141046,2.6404944774384482,,-0.022342062787145785
129,0.8140439033508301,0.9326018428474102,0.912992016767341,2.629601664182392,,-0.0214786391555781
130,0.8003700256347657,0.9532479324878769,0.9278417574250605,2.6380712525885945,,-0.02738201299898748
131,0.8295046806335449,0.9160056823790311,0.9063715270937596,2.6205265873589214,,-0.010629366652947558
132,0.8028678894042969,0.8661801030827471,0.8771324512497586,2.604893034206575,,0.012486538551169048
133,0.8470120429992676,0.8894473214037881,0.8855628163024043,2.5917935554327443,,-0.0043864817152139066
134,0.7767380237579345,0.9351430692150106,0.9073233900194884,2.607769716928942,,-0.030661260914837275
135,0.8214557647705079,0.9173981016134618,0.899791921494142,2.6211660878108924,,-0.019566946200277067
136,0.73750319480896,0.8916374339045805,0.8923153484787814,2.6172698770535114,,0.0007597253318084952
137,0.773488187789917,0.8841977164903974,0.8938879523291977,2.6077917255533745,,0.01084054865439295
138,0.7741318225860596,0.9002936981058496,0.8922801115154639,2.605803499709019,,-0.008981021191624717
139,0.7935783386230468,0.9154050641886008,0.8843822167575907,2.603747918488534,,-0.03507855183333419
140,0.7597259044647217,0.9046992612364528,0.8675197526748347,2.6020063079831557,,-0.042857247281093094
141,0.821011734008789,0.9078250676638325,0.8633545585922962,2.593677142290227,,-0.05150897580716521
142,0.7989228248596192,0.8865736000970411,0.8454912613168476,2.5877444391477114,,-0.0485899034795558
143,0.7823602676391601,0.8674745059612111,0.8376213726210584,2.5847163299058082,,-0.035640367254165486
144,0.7870476722717286,0.8571299414504997,0.8371766088862599,2.5783094530733854,,-0.023834077962097844
145,0.811213493347168,0.8887113725573406,0.8519878982283059,2.564333179245222,,-0.043103281637451064
146,0.7215802669525146,0.8931102422709888,0.8583322512400318,2.558610018957039,,-0.040518098883868446
147,0.736668062210083,0.8792330069519799,0.8575681776690741,2.5656932775599506,,-0.02526309843001896
148,0.7272367000579834,0.8590984553523152,0.8566070793246308,2.569147268100957,,-0.002908423345799004
149,0.7913468360900879,0.8701407911408827,0.8648065896226129,2.56282877572061,,-0.00616808611576093
150,0.7668472766876221,0.8552013088860504,0.863396869105362,2.561642938615836,,0.009492228328096288
151,0.7266298294067383,0.839742468424582,0.85736788566695,2.549954214377023,,0.020557589731340482
152,0.6755694389343262,0.8564080556180742,0.8666460100711967,2.5288383675946857,,0.01181330593362036
153,0.7026983261108398,0.8531206865836337,0.857594335459752,2.5208140962845906,,0.005216509357795654
154,0.7008767604827881,0.8340177289773499,0.8521582358415275,2.5179093670728445,,0.021287721107645412
155,0.7782220363616943,0.8495838599030383,0.8536948566032039,2.5157873859732636,,0.004815534108431855
156,0.7098748207092285,0.867776928365425,0.8513583382209567,2.5159663835537063,,-0.01928516983668402
157,0.7116627216339111,0.8578394185741794,0.8513164706968553,2.510530958542799,,-0.00766218921147463
158,0.7406625747680664,0.8656943295870759,0.8519651884111251,2.5039120624106466,,-0.01611467388891207
159,0.726428747177124,0.8579742541833829,0.851849243321022,2.515961673461938,,-0.007190252160678058
160,0.7199499130249023,0.8687167764922539,0.8575858903786653,2.5194918210304182,,-0.012979325148031259
161,0.7182460784912109,0.8734306763301477,0.8590283290929668,2.5183507218350387,,-0.01676585829525333
162,0.750565481185913,0.8742630233002726,0.8527302901684479,2.517920613264578,,-0.02525151666369342
163,0.699617576599121,0.8771441662076004,0.8498270981857406,2.515847079115024,,-0.032144265674956436
164,0.6660030364990235,0.8771657491925778,0.8538199292139486,2.511245822693842,,-0.02734279112004579
165,0.6907421112060547,0.8690807686256445,0.8533308803655943,2.4993855725338054,,-0.018456953360579703
166,0.7721506595611572,0.8345915325596854,0.839250166376627,2.490753789045776,,0.005550947743096307
167,0.6853379249572754,0.8393066462768102,0.8275899487097417,2.4699752595392805,,-0.014157612215246787
168,0.6582965850830078,0.8959121348014666,0.8439511069950725,2.4558303114438726,,-0.06156876550752305
169,0.6794389724731446,0.8935157386524947,0.8517132000961999,2.4511898889684858,,-0.04908053385995808
170,0.7159003734588623,0.8399069224961598,0.8289516951221665,2.4515974226595927,,-0.013215760868163524
171,0.6696460247039795,0.810473480168682,0.8217034500432312,2.463509539066336,,0.01366669432136172
172,0.7138479709625244,0.8305604496329463,0.8285217195244519,2.4484517777510595,,-0.002460683963317942
173,0.6894930839538574,0.8458462691171038,0.83603295197527,2.4381840304592997,,-0.011737954967741685
174,0.6764185905456543,0.8321941635291681,0.8308852954062144,2.4413693414195854,,-0.0015752693304240321
175,0.6606596946716309,0.8338826652704827,0.8268656102249663,2.4479046685425825,,-0.008486330739534904
176,0.6719884872436523,0.8298542997955506,0.8192580196735789,2.457724619384248,,-0.012933996210612132
177,0.6624969959259033,0.8245880059475463,0.8148709310533863,2.459720666498673,,-0.011924679754619272
178,0.6451361179351807,0.8293347211627928,0.8151154353066596,2.4542381182615842,,-0.017444505698488783
179,0.6453761577606201,0.8413247357425534,0.8174153773701909,2.4356448120866117,,-0.02924994933332953
180,0.6345947742462158,0.8529496475393779,0.8236068064369274,2.4280522811942222,,-0.0356272445457231
181,0.664186954498291,0.8369462410475527,0.8217914822921977,2.4371121179383386,,-0.01844112415607459
182,0.6571654319763184,0.8189303865744817,0.8207548536968484,2.441709166942231,,0.0022229135949046776
183,0.6520462512969971,0.8191027983975407,0.8312403042121482,2.4348378683356695,,0.014601681069966219
184,0.6880793094635009,0.8219851703669041,0.8273501578079192,2.435413600755615,,0.006484542717958431
185,0.6372937202453614,0.8432905297062178,0.8312257390236828,2.4398152590867284,,-0.01451445752474614
186,0.6642126083374024,0.8217367024319866,0.8307101656694573,2.450426345712085,,0.010802158933783048
187,0.6353150844573975,0.8249878440188283,0.8323053906532324,2.455374308725007,,0.008791901045673798
188,0.6718577384948731,0.8363781546205209,0.8386205040659918,2.463962523227195,,0.0026738547824659517
189,0.704021692276001,0.8506373730537521,0.835869773153136,2.4758028614225807,,-0.017667345291011664
190,0.6110019683837891,0.8372474782768667,0.8313297401186073,2.4749354241959947,,-0.007118400644989764
191,0.6051909446716308,0.8182353673251243,0.8250963752576842,2.4744400274827925,,0.008315401858864306
192,0.611026668548584,0.8153727252020123,0.8262824515283668,2.474616368347474,,0.01320338621033865
193,0.6441507339477539,0.8139950407598491,0.827383249184099,2.4804586367488257,,0.0161813868451559
194,0.6441976070404053,0.8283010399088562,0.8362302090429387,2.480700209409687,,0.009482041007771504
195,0.6162840366363526,0.8225732147513567,0.8298382913128054,2.4816659979842535,,0.008754809988287406
196,0.6337235450744629,0.8328469082546467,0.8394824484365376,2.476520308969509,,0.007904322710080541
197,0.6128442287445068,0.8198459660167672,0.8332155078580383,2.4809939792698503,,0.016045718922875624
198,0.5853816986083984,0.8025719245900188,0.8245335578456986,2.475411361699007,,0.026635220661073013
199,0.5433315753936767,0.8037035180970529,0.8215655660293534,2.462984126927757,,0.021741475873469508
200,0.6276003360748291,0.8072709875557689,0.8210070048877658,2.456921692112778,,0.016730694440146313
201,0.6181599617004394,0.8061399843066808,0.8161305971391526,2.4521016076695057,,0.012241438891634149
202,0.6307270050048828,0.796075566479256,0.8018108579106954,2.4506263309933187,,0.007152923130005991
203,0.6258020877838135,0.7879363099286214,0.7895584180432667,2.4489936044017906,,0.002054449775439364
204,0.6031070709228515,0.7935715083127898,0.7902649413396035,2.4450771722246296,,-0.0041841245893829634
205,0.6371677398681641,0.8160716263695957,0.8012743976536292,2.4394013280817317,,-0.018467117830417726
206,0.6419814109802247,0.8044143192349434,0.7973934427437271,2.447068313291884,,-0.008804783328865078
207,0.5418304443359375,0.7931507736548145,0.7896449568419236,2.4494029637464685,,-0.004439738115863986
208,0.5977714538574219,0.8155530605331548,0.7930609388318507,2.442088510402254,,-0.028361151835865427
209,0.6136893272399903,0.8343256204549108,0.7946236458413243,2.438333875974603,,-0.049963243381149575
210,0.5888433456420898,0.8323687394744871,0.7864434248518977,2.439927884018027,,-0.05839620902322126
211,0.5454474449157715,0.8139958066232713,0.7738502259653749,2.4463426134412325,,-0.051877713943696245
212,0.5950987815856934,0.8203322923244096,0.7793388864023524,2.4499069436884837,,-0.052600231603089055
213,0.5794930458068848,0.812137275745738,0.7787532762083049,2.448752501385859,,-0.0428685188972526
214,0.5703036785125732,0.7846006884857333,0.7716078301124902,2.4506455857482146,,-0.01683868134327882
215,0.5854943275451661,0.7889635873166121,0.7833301965174057,2.4485219940054415,,-0.007191591520730128
216,0.6127861976623535,0.7914724045887975,0.7936940932737846,2.46127237599214,,0.0027991750270222756
217,0.5545793533325195,0.8114746716825146,0.8194508124355442,2.459652679336045,,0.0097335198549906
218,0.601383113861084,0.8059130776605339,0.827901194961756,2.4546759171757575,,0.026558866486764518
219,0.5288658142089844,0.7731416905184313,0.811836987033409,2.460470221940451,,0.047663874808632385
220,0.5658655166625977,0.7752848447499852,0.8142384234390326,2.4601100591355967,,0.04784050662276832
221,0.5405543327331543,0.7994001321586909,0.8265854928462297,2.4553207459933835,,0.032888746442827015
222,0.5444140911102295,0.7836769686419492,0.8001308762752286,2.466223855164169,,0.020564020363613062
223,0.5835368156433105,0.7803822096763238,0.7924546609114562,2.459494027277429,,0.015234248507349434
224,0.5565180778503418,0.771822716558453,0.7799127881420889,2.451690578628924,,0.010373046456781452
225,0.5725073337554931,0.7810455333263355,0.7870747036868546,2.440523615906341,,0.007660226319403923
226,0.5894474983215332,0.7810030793741387,0.7874319057634028,2.431138732237854,,0.008164295023112472
227,0.5585502624511719,0.8006896992580311,0.797893529632285,2.4142944003912015,,-0.0035044395297136595
228,0.5373557090759278,0.8055322440500765,0.796291689032842,2.409589700082556,,-0.011604485070612632
229,0.5228586196899414,0.785056813446294,0.7745568627442054,2.42238360917349,,-0.013556074714628285
230,0.5432387828826905,0.8087238086106631,0.785968614129073,2.434644856200107,,-0.028951785189036988
231,0.5705046653747559,0.7728153133046832,0.7712731394840173,2.4509558803434075,,-0.0019995170863821607
232,0.5307823181152344,0.7477699024278218,0.7576917750957332,2.457792653175395,,0.013094866532842754
233,0.5024869918823243,0.7637631190426409,0.7696082495243382,2.4513204751997537,,0.0075949426026940825
234,0.5327177047729492,0.7735423903628962,0.7765027575237938,2.444452370886206,,0.003812436121074477
235,0.5486576557159424,0.761076689927912,0.7646977639890215,2.4433931605058476,,0.004735300966777038
236,0.4797045707702637,0.7394689682773973,0.7515598233998148,2.4404429685694393,,0.016087681573666805
237,0.5801778793334961,0.7415888900617291,0.7488638498629503,2.429152424813937,converged,0.00971466282229081
238,0.5012953281402588,0.7628223332053534,0.7656369635959867,2.412047910720524,,0.0036761944948604445
239,0.4996863842010498,0.8050315880142047,0.7952258136006275,2.4015234030918413,,-0.012330804968690065
240,0.5333562850952148,0.7755165059614499,0.7709464640357022,2.402018521759861,,-0.005927833045403382
241,0.47217683792114257,0.7491024139994912,0.7594606579498624,2.4119246185351852,,0.013638947379226904
242,0.4914992809295654,0.7603693393554801,0.7742624735917573,2.4097309968227116,,0.01794370088973539
243,0.4719947338104248,0.7671586169501068,0.7910715075789965,2.3998929552073602,,0.030228481748853456
244,0.5577327251434326,0.7675386249954057,0.7999779230939781,2.395673397241596,,0.04055024165305815
245,0.5034193515777587,0.779504462416529,0.8115222981571041,2.391832043909891,,0.039454043115370624
246,0.48375234603881834,0.7959701428538314,0.8236282556824482,2.392632988480036,,0.03358082076203139
247,0.48210911750793456,0.75302027601915,0.7879469606502587,2.395046717785068,,0.04432618738992942
248,0.4530672073364258,0.7574506143527393,0.7886112593407705,2.3963005541523033,,0.03951331485436756
249,0.5170421600341797,0.7576461063283338,0.7824332227931539,2.4021759715809146,,0.031679529629805615
250,0.4943222999572754,0.7656665310196681,0.7787197240303928,2.406176873800203,,0.016762376254149256
251,0.4488258361816406,0.7696439839697545,0.7788893986325383,2.408564127498639,,0.011869996791605445
252,0.5357683181762696,0.7538354721526688,0.767229140421661,2.4016883348053186,,0.017457194419950244
253,0.4658085346221924,0.7445574040107693,0.7668877587605357,2.3964831294417053,,0.029118152551890153
254,0.4931926727294922,0.7639028846378313,0.7995323518178435,2.3906657619810945,,0.04456288366443697
255,0.4801040172576904,0.7506241166670268,0.794192890487442,2.3852402698018147,,0.05485918388626543
256,0.4461934566497803,0.7457869901815596,0.7876100002359752,2.3751711163278943,,0.05310116687432234
257,0.5151012897491455,0.7581640919968539,0.7946145388083576,2.3698367326759566,,0.04587185991608791
258,0.46427350044250487,0.7416112182646997,0.7809769228329698,2.3686428734591374,,0.05040572060115716
259,0.49503169059753416,0.7340752160173551,0.7815132565063868,2.3788727701214603,,0.060700237768319905
260,0.41648330688476565,0.750021787252757,0.8032660916808851,2.3924707852941753,,0.0662847653841718
261,0.47067718505859374,0.7445751719067494,0.7931743347178319,2.3852612693454174,,0.061271728904808156
262,0.3932229518890381,0.7225573380570034,0.776186863697314,2.3796281353640074,,0.06909357546306569
263,0.5188733577728272,0.7270145500087338,0.7733763936913098,2.371393831457574,,0.059947321977713686
264,0.4686988353729248,0.7443306105269724,0.7819097340606704,2.3621056798470392,,0.048060692809820185
265,0.4456956386566162,0.7319459399690168,0.7836030767473001,2.356503686994545,,0.06592258033583749
266,0.39558112621307373,0.7121540889565184,0.7673268881962241,2.3521349372553364,,0.07190260121002905
267,0.4413883686065674,0.7199697643753071,0.7714786416086395,2.344906565074164,,0.06676643325592176
268,0.45534515380859375,0.727489232473746,0.7819406299013941,2.339655824590193,,0.06963622984332543
269,0.526341438293457,0.7121717809771123,0.7659088545128472,2.3380309334586213,,0.07016118591541037
270,0.4654791831970215,0.7302512413377201,0.7762514939506352,2.3370835754379997,,0.05925947063728344
271,0.48494296073913573,0.7414066758032001,0.7807617042571818,2.3358573639776687,,0.05040594106933588
272,0.5236666679382325,0.7119980353772779,0.7420208388725132,2.3306010477997767,,0.04046086298715603
273,0.510327672958374,0.7144214758754025,0.7500612104341348,2.331074835529593,,0.04751576813058232
274,0.45824322700500486,0.737198012967619,0.7700825015588825,2.330986066601888,,0.042702552680648126
275,0.47240562438964845,0.7568662827215635,0.7869037366484468,2.333767944668491,,0.03817170071502998
276,0.4475062370300293,0.7503314035023894,0.781827481779942,2.338298255775415,,0.04028520231323579
277,0.4175809383392334,0.722127463358024,0.7546467122833888,2.3381792545020517,,0.04309201696111403
278,0.4265115737915039,0.7278552447678057,0.7717366226968428,2.345894273966022,,0.05686056180111438
279,0.45778584480285645,0.7489669771378463,0.7969547610314417,2.3511544639784336,,0.06021393715182554
280,0.46561851501464846,0.7370107456194506,0.7824058142498304,2.3487375299934916,,0.05801985082882406
281,0.49028725624084474,0.7241358527501297,0.7707987380402822,2.3445987750782757,,0.060538351955259535
282,0.4852429389953613,0.7175174587798029,0.7612850964808701,2.3479099997612303,,0.05749178317477674
283,0.4281867027282715,0.732107011965775,0.7756304120198384,2.3524367668859547,,0.05611358113295615
284,0.4666142463684082,0.7296795930787476,0.7737915391488381,2.349970201675324,,0.057007532181875674
285,0.42250924110412597,0.7227678782350239,0.7685001738353046,2.3478289179758636,,0.059508503910997775
286,0.36727988719940186,0.7121353171209389,0.7634243725277261,2.3468027619377336,,0.06718288969078527
287,0.4414218902587891,0.7031842474867304,0.7574052455356325,2.35030562074634,,0.07158783011934035
288,0.4212635040283203,0.715400985432455,0.7752630127283225,2.3473073508440314,,0.07721512094998545
289,0.43741350173950194,0.7204619651687063,0.7838749084558692,2.332777514928044,,0.08089676376053169
290,0.4071348667144775,0.7041203330576354,0.7753717096484214,2.3311594909329676,,0.09189318581547634
