epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.9204707145690918,1.0483136635611943,0.8829371138485773,2.744764808931267,,-0.1873027502397853
34,0.9338595390319824,0.9942591517015855,0.9604488352097491,2.825259160716441,,-0.03520262116248253
35,0.8426149368286133,0.9043539870573346,0.8934509850476513,2.6154275877286604,,-0.012203245832340543
36,0.7433211326599121,0.873045307200949,0.9010950434903395,2.782298654420781,,0.031128499143377293
37,0.6930530548095704,0.8168320573210348,0.9124145809907965,2.9542762556758952,,0.10475777750720301
38,0.6325400829315185,0.8109738424437086,0.8533476559151096,2.6880784219464027,,0.049655979222161625
39,0.5818451404571533,0.7723527253371821,0.8362036730977848,2.8556542984813396,,0.07635812878465552
40,0.5553752899169921,0.791561380949242,0.8433907540122653,2.8318209835716575,,0.06145357038413717
41,0.5618956089019775,0.7791701823671671,0.8560477879980491,2.9560005437739134,,0.0898052733839402
42,0.5249950408935546,0.7330202736751751,0.804101369832595,2.859492408828156,,0.08839817817026996
43,0.5093465805053711,0.7279922021225008,0.8270817398187348,2.733885152852644,,0.11980622098844869
44,0.47436161041259767,0.7366768732291352,0.8359242449433376,2.894882499133643,,0.11872771045291286
45,0.5063525199890136,0.7435117857611973,0.8508362912125833,2.5726487098791173,,0.12614001842637762
46,0.4860084533691406,0.706098818463868,0.7939069232163415,2.8970571386877073,,0.11060251798376818
47,0.46688523292541506,0.6987808953201073,0.8338245333620812,2.7796116841454914,,0.16195690176860303
48,0.4744121551513672,0.7608162884889919,0.8987458087894641,2.8083536869996233,,0.15346888847943763
49,0.5195746898651123,0.905047954437499,0.9805778311234185,2.711203564765089,,0.07702588646062616
50,0.6855692386627197,0.8448729298132075,0.8066152613015272,2.863988963379123,,-0.04742988429198457
51,0.6328129768371582,0.7924251558993388,0.8886920298856327,2.748945445839895,,0.10832422340806028
52,0.547235631942749,0.7200964710786476,0.8459566824861279,2.8645279497832035,,0.14877855333868606
53,0.47927379608154297,0.7033695193050401,0.8469850669034387,2.990972732791821,,0.1695608968921427
54,0.4641232490539551,0.7479589503260682,0.9434964293984742,2.836232255600194,,0.20724771496705174
55,0.45673093795776365,0.6729891266936298,0.7968942846532208,2.9777066408980173,,0.1554850628819731
56,0.4045219898223877,0.6418997006851265,0.812598957045693,2.947035182501168,,0.21006580783854975
57,0.3826810359954834,0.6369862822199542,0.8269266588130961,2.8548067571057323,,0.22969434419464357
58,0.3767409086227417,0.63633019721658,0.8073806018370114,2.873030672687384,,0.2118584521739128
59,0.3644708156585693,0.6833467857706859,0.7763361740043658,2.9164562176218953,,0.11977979559298113
60,0.380776572227478,0.6392532010920593,0.8430021043123958,3.0508317105091085,,0.2416944182915493
61,0.36905272006988527,0.6701907417391456,0.9321316533203039,3.2052527007233804,,0.28101278467275564
62,0.38518338203430175,0.6717424162190678,0.9114632703131154,2.730770090272273,,0.2630065981832665
63,0.38247601985931395,0.6195582662607033,0.7739818528158006,2.9692500370246155,,0.1995183556220257
64,0.3370895147323608,0.594441248290384,0.902711403219267,2.8874779692160555,,0.34149358679808844
65,0.3402100563049316,0.5507981512025313,0.788318240640506,2.9874778391449097,,0.30129975077703447
66,0.3032303094863892,0.5633254319789386,0.7659403389778258,2.9994992706615595,,0.2645309258280924
67,0.2997807502746582,0.5342994114386594,0.8058560789514773,2.9935746521493365,,0.33697911402014624
68,0.27233636379241943,0.5242011944953464,0.746426052896359,2.826222905674658,,0.29771851818236095
69,0.2508935213088989,0.5491463234805675,0.8457422832368929,3.027627549767159,,0.350693072387453
70,0.31811530590057374,0.6987804798924904,0.874515068297692,3.1500013269218528,,0.20095089813292977
71,0.36114087104797366,0.5867776744567157,0.8435457838797582,2.575413714594418,,0.3043914323678762
72,0.29998557567596434,0.5486529957351352,0.8015174394064049,2.848006389049847,,0.3154821482843073
73,0.2724543333053589,0.5355642686486931,0.8295162702575211,2.8467383675535474,,0.3543655647858135
74,0.2598841190338135,0.5884920019909499,0.7596468793725051,2.672005852230207,,0.2253084716453191
75,0.29170010089874265,0.5539314759616539,0.8696462131590343,2.697222686387328,,0.3630381325418879
76,0.2628028392791748,0.6149000185070543,0.8337603880308567,2.72320877612589,,0.2624979222636115
77,0.3074326515197754,0.580750690372802,0.776924281135978,2.7808855651496667,,0.252500270008734
78,0.3187547206878662,0.5956630043560287,0.7897148497240811,2.642214679543481,,0.24572394128824132
79,0.28973190784454345,0.5210263693406282,0.7979845119265854,2.693735030491925,,0.3470720777741578
80,0.2532440900802612,0.5274495443064598,0.862011523852426,2.9916482860389655,,0.3881177574642752
81,0.27811474800109864,0.5211365501741694,0.8389539891010943,3.050370498264881,,0.3788258272273711
82,0.23926680088043212,0.4929792231356002,0.8083538517341227,2.714333932096586,,0.3901442764477022
83,0.2281035900115967,0.4749701503565615,0.738697665870604,3.0549741814688516,,0.35701685235897185
84,0.19975745677947998,0.4544284962074471,0.7797160146965028,2.8825069805109873,,0.41718717117240545
85,0.2007593870162964,0.5192000106202356,0.8409294914507073,2.7566509456528525,,0.38258793882403697
86,0.2789013385772705,0.5922182017252241,0.6532219341601566,2.7077435049349723,converged,0.09338898350583501
87,0.29098360538482665,0.5455577410727899,0.899287603381252,2.785866373578137,,0.39334453291523774
88,0.26178414821624757,0.4979819916262124,0.704153871683264,2.7817499600607896,,0.29279378889759194
89,0.23588378429412843,0.47894026126549427,0.7922597226904471,2.9497103562769498,,0.3954756911798399
90,0.22243378162384034,0.44447505231365736,0.7798084091554777,2.9552552452087255,,0.4300201856055668
91,0.18512980937957763,0.4510630640605989,0.827785682185792,3.0133937873652266,,0.45509680371668926
92,0.18202660083770753,0.4692944309076142,0.8942189080911854,2.8896550151617686,,0.47519066454390024
93,0.20846281051635743,0.43622527956718166,0.7320164044206733,2.8822947022881786,,0.40407718060305536
94,0.18768622875213622,0.42717926796041733,0.8330363580133249,2.635174422699865,,0.4872021324745296
95,0.1874687910079956,0.42256719145129235,0.8103796701664345,3.030540237648452,,0.47855652478978633
96,0.18124258518218994,0.43407586825196237,0.8128895765015391,2.8763760226059096,,0.4660088149732346
97,0.17224968671798707,0.4396465989629164,0.749325469970729,2.622483955018458,,0.41327685153943805
98,0.16030678749084473,0.38932984827613887,0.8112968487105937,2.915942053211779,,0.5201141864474063
99,0.15661009550094604,0.37179848075350214,0.78451390108122,3.0274440903891997,,0.5260778932774957
100,0.14098926782608032,0.39519516176339564,0.790559609916706,2.880438842023165,,0.5001070674417155
101,0.14197132587432862,0.4707952686473942,0.7591264327413941,2.970530079304422,,0.3798196870220478
102,0.18420330286026002,0.40826012084112157,0.8247702429846192,2.864563208506731,,0.5050013936441994
103,0.17233139276504517,0.3862012125823389,0.7565358945951042,2.976586862652259,,0.48951369612272966
104,0.1544729709625244,0.394465695905554,0.7521233550797226,2.8310428056524706,,0.4755305851873966
105,0.13920546770095826,0.3897639627806951,0.8487065595106287,2.755661758663954,,0.5407553312590911
106,0.120172119140625,0.4064851584389573,0.7939283732131706,3.048511548633566,,0.48800776977671306
