expt,physics_ml,physics,ml
2.55,1.8453938032913206,2.45293,-0.6075362
-2.56,-3.208041950187683,-3.93896,0.73091805
-6.25,-6.804062593383789,-4.41767,-2.3863926
-2.92,-3.202850497159958,-3.39716,0.1943095
-6.0,-7.07958862915039,-9.0964,2.0168114
-1.66,-1.315734824481964,-0.987116,-0.32861882
-11.85,-13.566449000549316,-16.8997,3.333251
-4.1,-4.326211550836563,-4.35713,0.03091845
-7.66,-8.233659140548706,-5.90371,-2.3299491
-1.45,-1.8885155246429444,-0.516043,-1.3724725
-1.93,-2.3698361402893067,-2.62514,0.25530386
-1.36,-1.4403990730893612,-1.42337,-0.017029073
0.25,-0.0546047988128662,-0.15377,0.0991652
-2.45,-3.8988725759124754,-2.05691,-1.8419626
0.34,-0.3174710146846771,0.154981,-0.472452
-5.74,-13.473945996856688,-17.1026,3.628654
-16.43,-14.28581928024292,-15.5051,1.2192807
2.88,2.758447159433365,2.28365,0.47479716
-4.52,-4.261846061239242,-4.74726,0.48541394
-2.26,-2.00971130355835,-3.31809,1.3083787
2.56,2.344866237092018,2.26505,0.07981624
-5.33,-4.127942655029297,-4.45569,0.32774734
-4.8,-5.221934405221939,-4.92789,-0.2940444
-9.76,-9.173452840442657,-8.48162,-0.69183284
-9.65,-9.385318598098756,-6.91532,-2.4699986
-0.78,-1.0887845035247803,-0.522718,-0.5660665
-5.04,-5.923010560340881,-6.65232,0.72930944
-7.98,-9.18889025428772,-7.39253,-1.7963603
-9.8,-8.548906938209534,-8.14114,-0.40776694
-18.72,-18.01197399597168,-18.2348,0.222826
-10.64,-8.481213803100587,-6.17855,-2.3026638
-2.22,-2.4257578025627136,-2.90258,0.4768222
-7.77,-8.224808482818602,-7.02368,-1.2011285
-9.61,-10.688201058959962,-12.4311,1.742899
-3.68,-3.5884754127502445,-4.5269,0.9384246
-4.78,-5.730416014137268,-5.43569,-0.294726
-3.84,-3.5979421167755126,-2.40379,-1.1941521
-3.37,-2.9415679197120665,-2.15698,-0.7845879
-4.68,-7.48574621629715,-8.1745,0.6887538
-1.24,-1.1855997939109804,-2.152,0.9664002
-4.39,-3.9958516891479494,-2.5708,-1.4250517
-9.94,-7.134338768768311,-9.41755,2.2832112
-6.13,-6.780290520629883,-4.28096,-2.4993305
-6.13,-7.031123342437744,-4.56342,-2.4677033
-6.09,-6.183616932296753,-7.55965,1.3760331
-3.65,-2.9247386319732667,-1.81251,-1.1122286
-3.71,-3.1310020278167725,-2.06332,-1.067682
-3.78,-3.4494328080058096,-3.55265,0.10321719
-1.4,-1.6552748857307433,-2.35133,0.6960551
1.16,1.2611983215446472,0.988937,0.27226132
-1.08,-1.0220746031684875,-0.666442,-0.3556326
-4.31,-3.7084825280952454,-3.20438,-0.5041025
1.32,0.7595829975892305,0.735927,0.023655998
-6.69,-7.436393461761474,-8.97106,1.5346665
-0.85,-1.1667000295495986,-1.34506,0.17835997
-0.9,-1.2822003775024413,-1.75629,0.47408962
2.93,2.9622907894325254,2.63907,0.3232208
-2.93,-3.388773189792633,-2.99426,-0.3945132
-11.14,-12.424720444107056,-13.9969,1.5721796
-5.91,-5.831799395217896,-4.30714,-1.5246594
-3.64,-2.919078429546356,-2.09909,-0.8199884
-4.91,-5.554383215713501,-7.0248,1.4704168
-0.86,-1.794495163002014,-1.18579,-0.60870516
-5.53,-4.9731243743896485,-6.689,1.7158756
-4.95,-5.842577953510284,-5.50793,-0.33464795
0.14,0.11109623297500615,0.532738,-0.42164177
-0.8,-2.0595803086853026,-1.48351,-0.5760703
-13.43,-14.585125150299072,-12.3071,-2.2780252
-7.78,-9.535088771448136,-9.22536,-0.30972877
-1.92,-4.033789052581787,-5.60085,1.567061
-6.23,-5.4063403372192385,-3.60869,-1.7976503
-2.64,-2.86583991853714,-2.97567,0.10983008
-8.61,-9.989027568435668,-11.0391,1.0500724
-4.04,-5.385820074682235,-5.70588,0.32005993
-5.26,-6.186870535202027,-3.98932,-2.1975505
-0.11,-1.159456187775135,-1.13449,-0.024966188
-16.92,-16.41167507171631,-17.5375,1.1258249
-3.88,-3.1325189363670347,-2.30847,-0.82404894
-3.12,-2.2046698463821413,-1.46084,-0.74382985
-1.74,-1.6636810470485688,-1.37084,-0.29284105
-0.77,-1.3869847787952423,-1.07941,-0.30757478
-1.21,-1.2945956129312515,-1.2888,-0.005795613
-4.7,-5.984746734714508,-6.00335,0.018603265
-5.94,-6.507353632125854,-5.00766,-1.4996936
-0.23,-0.7040638630008698,-1.05596,0.35189614
-4.4,-3.600467228488922,-2.75108,-0.8493872
-2.11,-2.3276258232307434,-2.93872,0.6110942
-3.04,-3.408249726200104,-4.0349,0.6266503
-4.59,-4.562935440683365,-4.9314,0.36846456
-4.09,-3.263833072185516,-2.43375,-0.8300831
-0.16,-0.5002101875305176,-0.180725,-0.3194852
-3.28,-3.559419007720947,-2.54119,-1.018229
-2.28,-2.2793030389404296,-3.40136,1.122057
-6.5,-6.678895827941895,-8.87193,2.1930342
-0.1,-0.6348470377883911,-0.204921,-0.42992604
-1.24,-0.9145913923645019,-1.56209,0.6474986
-0.19,-1.658399696483612,-1.01339,-0.6450097
-1.31,-1.6219175473213197,-1.0941,-0.52781755
-2.89,-4.39617156993866,-3.72112,-0.67505157
-8.84,-8.806944684143067,-9.68762,0.8806753
-1.66,-2.0053607660865786,-1.57366,-0.43170077
-3.8,-4.631819770431519,-5.1276,0.49578023
-4.7,-4.693100520381927,-4.89176,0.19865948
-3.92,-4.643604933547974,-5.28305,0.63944507
-4.02,-4.369831026382446,-5.96932,1.599489
-3.64,-4.1724891539001465,-5.18154,1.0090508
-4.15,-3.2332285820770266,-2.18143,-1.0517986
-1.24,-1.7141391810417175,-1.3634,-0.35073918
-3.13,-3.4900643810272216,-4.87465,1.3845856
-0.84,-1.0227124201869964,-1.22921,0.20649758
-2.74,-3.1109757299143075,-3.10058,-0.01039573
-5.9,-5.468915658226013,-4.67849,-0.79042566
-18.17,-17.27514852256775,-18.5222,1.2470515
2.93,2.091965666847229,2.35508,-0.26311433
-7.58,-6.8390602522277835,-5.68754,-1.1515203
-3.67,-3.2377916159820557,-2.61002,-0.6277716
2.56,2.0780946184253692,2.48061,-0.40251538
-9.29,-8.143821958484649,-8.59344,0.44961804
-4.12,-3.908305677165985,-3.40074,-0.5075657
-7.48,-7.149876530075073,-8.69615,1.5462735
-1.34,-2.016953568992615,-1.20981,-0.80714357
0.16,-0.6317126825904846,-1.20211,0.5703973
-3.84,-4.3837649942207335,-3.98283,-0.400935
-15.83,-14.731321643447878,-16.0786,1.3472784
-0.89,-1.3510058206114173,-1.35683,0.0058241794
-9.53,-14.92145634613037,-17.0646,2.1431437
-6.79,-6.329381871261597,-3.95704,-2.3723419
-0.55,-0.6766767260446549,-0.494639,-0.18203773
-4.97,-6.899601149597167,-9.64454,2.7449389
-2.78,-2.9390339172744753,-3.43834,0.49930608
-0.8,-0.6493517367038727,-0.991966,0.34261426
-1.39,-2.194186666545868,-1.61356,-0.58062667
-0.11,-0.8240050967086792,-0.0680314,-0.7559737
-1.01,-1.6399965801239014,-1.03525,-0.6047466
2.34,1.7143871986198427,2.12143,-0.4070428
-23.62,-22.97046698150635,-20.4906,-2.479867
-4.23,-5.014251544542312,-4.72732,-0.28693154
-9.2,-10.106551266937256,-8.09403,-2.0125213
-7.63,-8.963723317346572,-9.20296,0.23923668
1.07,0.19357527504920957,0.553735,-0.36015972
-5.21,-6.482510104446411,-4.05178,-2.43073
-6.4,-7.524435185470581,-6.63104,-0.8933952
-2.55,-2.4794827168273925,-2.89953,0.42004728
-3.54,-4.1390530577659606,-3.63535,-0.50370306
-1.27,-2.3097602805519104,-2.01044,-0.29932028
1.66,1.7100758129310607,1.54537,0.16470581
-6.01,-6.101883365020752,-4.22686,-1.8750234
-6.16,-6.425019305038452,-8.06405,1.6390307
-2.33,-1.4321826025352478,-0.775936,-0.6562466
-4.87,-4.484437760353089,-3.91525,-0.56918776
-6.96,-7.824084252929688,-6.4621,-1.3619843
-5.49,-5.123869841537475,-7.43596,2.3120902
-3.52,-3.8220490752506255,-3.52263,-0.29941908
-2.13,-2.501200650558472,-3.78636,1.2851593
-5.23,-4.9751569443798065,-4.96861,-0.0065469444
-6.78,-8.62141031080246,-9.44856,0.8271497
-5.99,-6.237703046798706,-7.2725,1.034797
-1.46,-1.3764977514839172,-1.17051,-0.20598775
-11.53,-13.588064945983886,-15.9538,2.365735
-4.09,-3.9718671466827393,-4.8502,0.87833285
-1.28,-0.8779725378704071,-0.724745,-0.15322754
-3.3,-2.7651636703491214,-1.68205,-1.0831137
-4.58,-8.302704587783813,-6.84409,-1.4586146
-6.12,-5.885667596435546,-8.0781,2.1924324
-5.66,-5.395504279937744,-5.56159,0.16608572
-4.21,-3.4577807136917116,-2.61289,-0.8448907
-1.46,-1.7897808043837546,-1.8133,0.023519196
0.56,0.02742982010960579,-0.0290425,0.05647232
2.3,1.611212283425331,1.84093,-0.22971772
-5.45,-6.784991099395752,-7.24029,0.4552989
-1.2,-1.8980469654273988,-2.03832,0.14027303
-5.73,-5.438397385425568,-5.40157,-0.036827385
-7.43,-7.07289887319088,-6.95223,-0.12066887
-2.32,-2.5497375232410433,-2.26542,-0.28431752
1.58,1.5639047681188583,1.36726,0.19664477
-6.62,-5.730934595680237,-5.99835,0.2674154
-3.45,-4.737929309206009,-5.18983,0.4519007
-3.11,-3.752600335350037,-4.00999,0.25738966
-1.12,-1.3996200726623536,-0.751287,-0.6483331
-3.1,-3.072282133564949,-3.24536,0.17307787
-0.3,-0.7512167133522034,-1.35867,0.6074533
2.3,1.5847130722236633,2.03667,-0.45195693
-5.91,-5.927430345916748,-4.0599,-1.8675303
-8.41,-8.092288675861358,-7.40458,-0.6877087
-3.81,-2.7348925434780123,-2.61967,-0.11522254
-5.57,-5.556467451324463,-7.02499,1.4685225
-2.55,-2.899641814644337,-2.84112,-0.058521815
-5.21,-5.2165330564880374,-6.35824,1.141707
-11.01,-10.411916154518128,-9.86814,-0.54377615
-2.86,-3.106693701133728,-3.84861,0.7419163
1.01,1.0827745637435913,0.582552,0.50022256
-4.29,-4.682872143945694,-4.21546,-0.46741214
-9.86,-7.718190893077851,-7.32265,-0.3955409
-10.27,-9.038152726707459,-8.31906,-0.7190927
-3.58,-3.867292146320343,-3.14437,-0.72292215
-5.73,-6.326433577632904,-6.6826,0.35616642
-4.57,-3.817120840511322,-2.95796,-0.85916084
-5.1,-2.771192464675903,-1.46934,-1.3018525
-6.619999999999999,-7.818615493450165,-6.97516,-0.8434555
1.59,0.9485548007583617,1.71301,-0.7644552
-5.72,-4.909744729595184,-5.37233,0.46258527
-6.25,-7.32626106924057,-6.45394,-0.87232107
-0.04,-0.5736065875511169,-0.916423,0.3428164
-1.64,-2.4027151709365846,-2.95833,0.5556148
-5.8,-6.786904515991211,-4.52901,-2.2578945
2.51,2.2254617203092577,2.08246,0.14300172
-7.37,-7.852780070724487,-9.31744,1.4646599
-3.95,-2.8348787952804564,-2.01089,-0.8239888
-3.43,-3.260719461708069,-4.08178,0.82106054
-9.82,-10.165157335281371,-11.168,1.0028427
1.28,1.0757926256179808,0.560075,0.5157176
-4.27,-4.936461693668366,-5.7769,0.8404383
-8.68,-8.160440299253464,-7.94373,-0.2167103
-8.84,-11.926906518554688,-14.6721,2.7451935
-9.37,-9.252561929473877,-7.27326,-1.9793019
0.0,-0.8010373301048279,-0.309177,-0.49186033
-18.06,-18.780058466720583,-20.3393,1.5592415
-3.65,-2.5718039831733703,-1.73271,-0.839094
-5.82,-6.23303677444458,-7.4338,1.2007632
-0.03,-0.5112781846027374,-0.373348,-0.13793018
-4.16,-4.241775343208313,-3.36503,-0.87674534
-5.11,-4.610956173019409,-3.51283,-1.0981262
-4.4,-7.368068221008778,-7.48135,0.11328178
-12.74,-9.980211432495118,-7.95879,-2.0214214
1.07,-0.4396474852962494,-0.747642,0.3079945
-3.88,-3.4664036998748777,-2.276,-1.1904037
-3.95,-3.7288195117664333,-4.00062,0.2718005
2.13,1.3467391498184202,2.08376,-0.73702085
-0.53,-1.0894846339988709,-1.44733,0.35784537
-1.69,-2.9000265529155733,-3.224,0.32397345
-5.48,-5.169258326034546,-4.06498,-1.1042783
-0.59,-0.20500370903015136,-0.4542,0.24919629
-7.07,-7.609880633087158,-8.34572,0.73583937
0.67,0.38431960419464106,0.918688,-0.5343684
-9.61,-8.650013404388428,-9.77777,1.1277566
-3.43,-3.2409578931617737,-4.03153,0.7905721
-2.49,-2.3439596650600434,-2.02475,-0.31920967
-6.44,-7.101409321746826,-5.33646,-1.7649493
-4.55,-3.985257772922516,-3.66075,-0.32450777
-8.18,-8.414581519069671,-7.54544,-0.8691415
-3.44,-3.972296597824097,-4.42161,0.4493134
-5.06,-4.76179815416336,-3.8638,-0.89799815
-6.5,-6.663599209594727,-4.32605,-2.3375492
3.12,1.937308372707367,2.81522,-0.8779116
-1.34,-1.5893094688301086,-0.945363,-0.64394647
-1.29,-1.8821963466644287,-3.13015,1.2479537
-2.02,-2.632951165924072,-4.02851,1.3955588
-9.13,-10.082564087772369,-10.6909,0.6083359
-2.1,-1.539769004497528,-1.12666,-0.413109
-6.55,-5.418326582794189,-4.55638,-0.8619466
-2.49,-2.580210011062622,-4.18431,1.6041
-2.64,-2.0947726493072514,-4.27277,2.1779974
-6.27,-6.368580173416138,-4.33492,-2.0336602
-3.88,-3.668501404342651,-4.09531,0.4268086
-7.03,-6.86393218170166,-4.38936,-2.4745722
-0.57,-1.0571817221021653,-1.17006,0.11287828
2.51,1.9219236855602264,2.17726,-0.2553363
-4.09,-2.974886404018402,-2.17623,-0.7986564
-2.3,-2.5166570450687407,-2.04844,-0.46821705
0.29,-0.06362221639633181,0.36432,-0.42794222
-3.25,-4.062230665283203,-2.21483,-1.8474007
-9.62,-7.99585510887146,-5.79739,-2.198465
-5.29,-4.333935084915161,-2.76435,-1.5695851
-4.35,-4.1280747306060785,-2.15847,-1.9696047
-3.52,-3.5919467448830606,-3.67465,0.082703255
-9.3,-10.964874922180176,-12.0564,1.0915251
-2.45,-2.8046056405735014,-3.21892,0.41431436
-3.45,-4.222845303421021,-3.08463,-1.1382153
-4.74,-3.5974471421813963,-3.35131,-0.24613714
-0.8,-1.8437816298866272,-2.39459,0.55080837
-5.18,-3.515781067733765,-4.69038,1.1745989
-2.15,-2.7036352378082276,-3.30037,0.59673476
-12.64,-16.62493648109436,-18.5631,1.9381635
-5.33,-6.809384401292801,-6.46522,-0.3441644
-11.95,-11.124816291122437,-9.75378,-1.3710363
-5.31,-5.248124046554565,-6.76849,1.520366
-2.22,-3.0171299620056153,-4.07404,1.05691
-7.78,-8.217557314710618,-8.66158,0.4440227
-6.92,-6.338971084270478,-6.21541,-0.123561084
-4.58,-5.2457060723114015,-6.31198,1.0662739
-3.88,-4.960580113811493,-4.39567,-0.5649101
-1.16,-0.7568395378303527,-0.279345,-0.47749454
-7.29,-7.5170750978088385,-8.99576,1.4786849
-2.79,-2.903248251876831,-4.54446,1.6412117
-1.46,-1.522469714384079,-1.91223,0.3897603
-2.04,-2.835817640838623,-3.47906,0.64324236
-1.12,-1.0571781015777588,-1.39829,0.3411119
-0.44,-0.5696698033108711,-0.551439,-0.018230803
-4.51,-4.45495954378128,-3.92883,-0.52612954
-9.52,-9.04566508041382,-8.10161,-0.9440551
-0.56,-0.8118975023412704,-0.58304,-0.2288575
1.79,1.1587758943843842,1.34498,-0.1862041
-9.63,-8.65199663597107,-8.36006,-0.29193664
-6.46,-6.914666161575317,-8.17329,1.2586238
0.84,-0.4731718337965012,-0.68042,0.20724817
-4.69,-6.976205793099403,-7.20158,0.2253742
1.31,0.8166702925395966,1.14842,-0.3317497
-15.46,-15.905985541820527,-16.8455,0.93951446
-1.12,-1.710316891281128,-0.974442,-0.7358749
-3.51,-4.035472512207031,-2.34296,-1.6925125
-2.67,-2.540580444641113,-3.28007,0.73948956
-3.24,-2.528801071853638,-1.44497,-1.0838311
-1.82,-2.4511899218177797,-1.84771,-0.6034799
-0.44,-0.35493452701568606,-1.20035,0.8454155
-8.72,-9.14578625114441,-7.10308,-2.0427063
-5.73,-4.894447926483155,-3.76571,-1.1287379
-2.68,-2.8610816843414306,-3.89899,1.0379083
-4.06,-3.689422318496704,-1.86029,-1.8291323
-4.42,-3.540498469619751,-2.47228,-1.0682185
-8.83,-10.154440604572295,-9.19038,-0.9640606
1.2,1.151438874578476,1.52435,-0.37291113
-7.81,-7.167136261577607,-8.04362,0.87648374
-9.71,-9.453440493965148,-9.87065,0.4172095
-9.44,-9.122675819396973,-12.045,2.9223242
-6.62,-6.44123790725708,-4.03934,-2.401898
-4.82,-6.088128295745849,-5.63784,-0.4502883
-5.03,-4.624660851573944,-4.3071,-0.31756085
-8.21,-7.9942380989265445,-8.82732,0.8330819
-0.79,-1.4135656161499024,-1.68927,0.27570438
-4.45,-4.513494357566834,-3.53723,-0.97626436
0.06,0.02088682866191864,0.084301,-0.06341417
-6.35,-6.9002974011993405,-8.61201,1.7117126
-0.48,-0.2801937215385437,0.311569,-0.5917627
-0.5,-0.19614916688799858,-0.19585,-0.0002991669
-9.4,-8.243364108562469,-8.8135,0.5701359
2.83,1.9785838412189483,2.34814,-0.36955616
-3.22,-2.158906048736572,-1.08071,-1.078196
-3.03,-2.8105439747428895,-3.60936,0.798816
-2.51,-2.338993234024048,-3.68861,1.3496168
0.71,0.6211131802940368,1.15489,-0.5337768
-0.14,-1.0295862409095764,-0.599923,-0.42966324
-6.19,-6.452838237075806,-4.00628,-2.4465582
-6.32,-6.122074162216187,-4.91272,-1.2093542
-3.18,-2.8859761087608335,-3.81647,0.9304939
-9.28,-9.159820359034539,-8.95067,-0.20915036
2.67,1.95694144241333,2.39092,-0.43397856
2.52,1.7601843573951723,2.29599,-0.53580564
0.5,-0.23011067842483524,0.51701,-0.7471207
-5.49,-7.023819856948853,-4.65507,-2.3687499
-3.22,-1.884642086856842,-0.958393,-0.9262491
-4.13,-4.253772712688446,-4.97873,0.7249573
-5.9,-6.168923537445068,-7.58345,1.4145265
-3.24,-4.0876065076732635,-4.25589,0.16828349
-2.48,-2.939379507827759,-4.34055,1.4011705
-2.92,-2.487977520523071,-1.32706,-1.1609175
-6.2,-4.530942219467163,-2.65097,-1.8799722
-6.4,-7.366361377220153,-8.35648,0.9901186
-0.4,-0.8264581999397278,-1.25146,0.4250018
-0.25,-0.35480461930274965,-0.572365,0.21756038
-4.05,-3.2465262604999543,-2.93663,-0.30989626
-3.47,-2.8929687170600893,-2.12096,-0.7720087
-3.93,-3.7854960468292234,-5.57405,1.788554
0.56,-0.17316863799095156,0.25975,-0.43291864
-5.49,-4.799970154571533,-3.4698,-1.3301702
-8.15,-11.455917003631592,-14.903,3.447083
-5.51,-7.297326514482498,-7.74725,0.4499235
-0.82,-0.9126754857640267,-0.815123,-0.097552486
-1.1,-0.8112871215171814,-0.109082,-0.7022051
-0.22,-0.5617455794525146,-0.468095,-0.09365058
-1.61,-1.7854519564819336,-1.27172,-0.51373196
1.31,0.936903584728241,1.06501,-0.12810642
-4.39,-3.24305128742218,-2.59226,-0.6507913
1.92,1.908503506975174,1.73108,0.1774235
-4.87,-3.4588281087493895,-2.76096,-0.6978681
-3.2,-3.3701026083660124,-3.12992,-0.24018261
0.93,1.1424303454170226,0.305176,0.83725435
-1.96,-2.1050090231895444,-1.67275,-0.43225902
-7.29,-6.388950581436157,-3.96138,-2.4275706
-6.74,-5.961482292633057,-7.12798,1.1664977
0.18,-0.5349314673683166,-0.0657122,-0.46921927
-2.88,-3.32364848903656,-3.90754,0.5838915
-0.48,-0.6701091454811097,-0.773557,0.103447855
-4.37,-6.096833753509522,-9.14217,3.0453362
-0.9,-1.5411586579322816,-1.66965,0.12849134
-7.4,-9.469071750335694,-8.37368,-1.0953918
-25.47,-18.083685065078736,-15.6033,-2.480385
-17.74,-16.871628634643553,-17.9397,1.0680714
-4.23,-6.67681724746704,-8.42358,1.7467628
-1.89,-2.236742067232132,-2.02439,-0.21235207
-6.69,-7.355838117542267,-6.41819,-0.9376481
-4.44,-4.271970586986542,-3.38122,-0.8907506
-3.13,-2.5172148485517503,-2.34566,-0.17155485
-3.34,-2.7736560440444946,-2.25454,-0.51911604
-1.38,-1.463314476003647,-1.86949,0.40617552
-0.99,-1.173996195487976,-1.91618,0.7421838
-4.24,-3.3217281616210936,-2.37505,-0.94667816
-4.71,-4.451594086272716,-4.37067,-0.080924086
-4.29,-4.642636430683136,-4.30244,-0.34019643
-4.53,-2.4507426045417784,-1.7173,-0.7334426
-4.78,-4.494904357566833,-3.51864,-0.97626436
-0.78,-0.4958513486614227,-0.252349,-0.24350235
-0.95,-1.8264141889190675,-1.20131,-0.6251042
-0.74,-1.3226733945541382,-0.821768,-0.5009054
-1.21,-1.54009768491745,-1.11181,-0.42828768
-4.2,-4.222275283603668,-3.34553,-0.8767453
