epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.3802213668823242,1.1362492999626304,1.6199623236197338,1.371427578596658,,0.29859523064478943
41,1.2436115264892578,1.0938492096533432,1.5899985587258483,1.301857011315798,,0.3120438986247235
42,1.1548480987548828,1.0538763183146607,1.5081221481207323,1.403588942810814,,0.3011996278763669
43,1.1096054077148438,1.0281307866342586,1.5652035778749,1.352551001846265,,0.3431328670803533
44,1.0201629638671874,0.9943092358312491,1.5110151092295228,1.2884870746773764,,0.34195943524465855
45,0.9147574424743652,0.9271794741372696,1.4928350835237043,1.2216613125492937,,0.3789136627545321
46,0.851108169555664,0.899516643884045,1.4257819262466567,1.2349353655157875,,0.3691064339327087
47,0.8035930633544922,0.884339520113871,1.4780259087960745,1.2523216973091587,,0.40167522446598425
48,0.7555900096893311,0.8611784274681425,1.3863317603852463,1.2503327135230984,,0.37880783512538835
49,0.7136853694915771,0.851745299310159,1.5200787681524341,1.2233026291661264,,0.43967028738556424
50,0.6951117038726806,0.817816526299721,1.4302901137982387,1.2310917936084964,,0.4282163328893114
51,0.6721455574035644,0.7971082348948697,1.4190324154469018,1.2254084203730595,,0.4382734134767224
52,0.6468389511108399,0.8207513441927246,1.489398105197802,1.2887965156746033,,0.448937566572422
53,0.8895647048950195,0.8067857796377891,1.3425152271275813,1.16544549024513,,0.39904906601024426
54,0.8083162307739258,0.8020898970846569,1.360888952727737,1.2164251906032943,,0.41061326460401865
55,0.7031738758087158,0.7946870157742442,1.3485473280671034,1.2443592748415802,,0.41070884259339785
56,0.6192571640014648,0.7526349300851437,1.3686248113359407,1.2969669980531064,,0.4500794345891754
57,0.5302143573760987,0.8025918624811271,1.336571631964744,1.2957110559280058,,0.3995145166283929
58,0.6305070400238038,0.7735045694962361,1.426117954183037,1.3119663090348084,,0.45761529246061255
59,0.5838425636291504,0.7962874934344067,1.394715426935549,1.331464055524698,,0.4290681252562041
60,0.5640205860137939,0.7214392988668215,1.4248313688759093,1.2324966138434992,,0.49366688955199955
61,0.5015847206115722,0.6688760339339614,1.359691880642127,1.2063595502211093,,0.5080679354957399
62,0.5288993835449218,0.6556715840550421,1.2655884459273663,1.226785923631904,converged,0.4819235382837306
63,0.5409605979919434,0.6782899508289678,1.4322158935454534,1.3138506366064184,,0.5264052340950779
64,0.489747428894043,0.6161082492933511,1.378428401915851,1.2583760923677652,,0.5530357264570042
65,0.38860890865325926,0.5995405460417444,1.4199029846484992,1.2794636602266212,,0.5777595001040424
66,0.47370295524597167,1.3040783138587115,1.9457114101187778,1.6300828417406867,,0.3297678643005425
67,1.9817415237426759,1.0038038174910904,1.4518289949013108,1.4113545081232608,,0.3085936284394673
68,0.8755655288696289,0.9303625361022735,1.476947466254085,1.4322860534037143,,0.37007743514269337
69,0.7989328384399415,0.9347864291035585,1.6898332507282678,1.5195637432506475,,0.4468173539012247
70,0.8014955520629883,0.7940089723856677,1.6134642064912228,1.327513208907539,,0.5078855984587427
71,0.7496268272399902,0.7958498346559003,1.5047970989673591,1.3056202909783965,,0.47112482127853755
72,0.5319978713989257,0.7343895876330431,1.5378429770896647,1.321585676558891,,0.5224547638648649
73,0.46701993942260744,0.63541587518916,1.4082857229626642,1.2162842961352014,,0.548801876758069
74,0.3914926767349243,0.5681902110240518,1.4017198472204566,1.214006033617199,,0.5946478091533441
75,0.33036730289459226,0.5352968676832213,1.3422753180130882,1.2464881347237935,,0.6012018842188069
76,0.2773393154144287,0.5288115935519714,1.467367617326392,1.2319153230921482,,0.6396188744334639
77,0.28499512672424315,0.5153734657004375,1.4190451049497932,1.2532119755146818,,0.6368167129411494
78,0.25136027336120603,0.4983409159299314,1.393690449496212,1.2690629637699626,,0.6424307018032085
79,0.26932880878448484,0.6073742417848879,1.4076568483492569,1.3233434299478988,,0.5685210905646865
80,0.3073371171951294,0.5109647696989951,1.3691906097314164,1.2622637572682178,,0.6268125372264808
81,0.25540876388549805,0.4668308262694333,1.5032157139290292,1.2462173323602694,,0.6894452193762302
82,0.2618957281112671,0.4995814568294322,1.5218772731849155,1.184283563426362,,0.6717334139671257
