expt,physics_ml,physics,ml
2.55,1.8654561042785645,0,1.8654561
-2.56,-3.0128109455108643,0,-3.012811
-2.64,-2.9684202671051025,0,-2.9684203
-5.22,-4.488522529602051,0,-4.4885225
-2.92,-3.8029909133911133,0,-3.802991
-4.5,-3.6129813194274902,0,-3.6129813
-1.66,-1.7782840728759766,0,-1.7782841
-11.85,-12.062891960144043,0,-12.062892
-4.1,-4.320581436157227,0,-4.3205814
-7.66,-8.411725997924805,0,-8.411726
-1.93,-1.773577094078064,0,-1.7735771
-3.28,-3.1542186737060547,0,-3.1542187
-1.36,-1.2061206102371216,0,-1.2061206
-1.23,-1.3385788202285767,0,-1.3385788
0.25,-0.18816500902175903,0,-0.18816501
-2.45,-3.604931354522705,0,-3.6049314
0.34,0.5761675834655762,0,0.5761676
-5.74,-6.835519313812256,0,-6.8355193
2.88,2.8192880153656006,0,2.819288
-4.52,-3.708272933959961,0,-3.708273
-2.26,-2.572183609008789,0,-2.5721836
2.56,2.8049068450927734,0,2.8049068
-5.33,-4.6547322273254395,0,-4.654732
-9.65,-8.971833229064941,0,-8.971833
-0.78,-1.1564353704452515,0,-1.1564354
1.23,1.668323278427124,0,1.6683233
-5.04,-4.412787914276123,0,-4.412788
-9.8,-8.474569320678711,0,-8.474569
-18.72,-18.289453506469727,0,-18.289454
-10.64,-9.957200050354004,0,-9.9572
-2.22,-2.0444071292877197,0,-2.0444071
0.75,0.6993057727813721,0,0.6993058
-4.01,-4.234163761138916,0,-4.2341638
-3.68,-3.900547504425049,0,-3.9005475
-0.4,-0.09071991592645645,0,-0.090719916
-3.37,-3.3155109882354736,0,-3.315511
-1.24,-1.149726390838623,0,-1.1497264
-4.39,-4.519951820373535,0,-4.519952
-9.94,-9.91794204711914,0,-9.917942
-6.13,-6.478935718536377,0,-6.4789357
-6.13,-6.569582939147949,0,-6.569583
-6.09,-5.956482887268066,0,-5.956483
-3.71,-4.001858711242676,0,-4.0018587
-4.69,-4.068511486053467,0,-4.0685115
-3.78,-2.5906283855438232,0,-2.5906284
-1.4,-1.2502868175506592,0,-1.2502868
1.16,1.3983697891235352,0,1.3983698
-1.08,-1.2984756231307983,0,-1.2984756
-4.31,-3.6280136108398438,0,-3.6280136
-6.69,-7.098400592803955,0,-7.0984006
-0.85,-0.9382783770561218,0,-0.9382784
-7.65,-7.6186442375183105,0,-7.618644
-0.9,-0.6605991125106812,0,-0.6605991
2.93,2.708686113357544,0,2.708686
-2.93,-3.4274637699127197,0,-3.4274638
-11.14,-10.810372352600098,0,-10.810372
-4.85,-5.245288372039795,0,-5.2452884
-5.91,-5.422896862030029,0,-5.422897
-3.64,-3.6116693019866943,0,-3.6116693
2.88,2.566382646560669,0,2.5663826
-4.91,-5.024905204772949,0,-5.024905
-0.86,-0.7048908472061157,0,-0.70489085
-5.53,-5.108171463012695,0,-5.1081715
-9.41,-10.22675609588623,0,-10.226756
-4.95,-4.62108850479126,0,-4.6210885
0.14,0.6276727318763733,0,0.62767273
-7.78,-6.992893695831299,0,-6.9928937
-1.92,-0.7975230813026428,0,-0.7975231
-2.01,-1.610724687576294,0,-1.6107247
-3.17,-2.7953505516052246,0,-2.7953506
-6.23,-6.507645130157471,0,-6.507645
-2.64,-3.3985044956207275,0,-3.3985045
-4.04,-3.4769461154937744,0,-3.476946
-0.11,0.039239250123500824,0,0.03923925
-16.92,-17.58060646057129,0,-17.580606
-3.88,-3.7781217098236084,0,-3.7781217
-3.12,-2.7456276416778564,0,-2.7456276
-1.74,-1.252515196800232,0,-1.2525152
-3.92,-3.8638558387756348,0,-3.8638558
-1.21,-1.107750654220581,0,-1.1077507
-4.7,-4.6162943840026855,0,-4.6162944
-5.94,-5.653545379638672,0,-5.6535454
-0.23,0.1899367868900299,0,0.18993679
-2.11,-2.587657928466797,0,-2.587658
-4.09,-3.9696803092956543,0,-3.9696803
-8.11,-7.008426666259766,0,-7.0084267
-4.91,-4.55307149887085,0,-4.5530715
-3.28,-3.6995067596435547,0,-3.6995068
-2.28,-3.129594564437866,0,-3.1295946
2.06,1.925612449645996,0,1.9256124
-2.82,-2.12003755569458,0,-2.1200376
-1.24,-0.6755666732788086,0,-0.6755667
-0.19,-0.24069350957870483,0,-0.24069351
-2.89,-2.3471877574920654,0,-2.3471878
-8.84,-8.663861274719238,0,-8.663861
-1.66,-1.5443302392959595,0,-1.5443302
-7.28,-5.881203651428223,0,-5.8812037
-4.7,-5.18923807144165,0,-5.189238
-3.92,-4.504048824310303,0,-4.504049
-4.02,-4.149075508117676,0,-4.1490755
-3.64,-4.143049240112305,0,-4.1430492
-4.15,-4.187465190887451,0,-4.187465
-1.24,-1.5524702072143555,0,-1.5524702
-3.13,-4.070590019226074,0,-4.07059
-0.84,-0.6726745367050171,0,-0.67267454
-2.74,-2.668105125427246,0,-2.6681051
-5.9,-4.857417583465576,0,-4.8574176
1.68,1.705806016921997,0,1.705806
2.93,2.4117188453674316,0,2.4117188
-3.67,-3.55865478515625,0,-3.5586548
2.56,2.4728403091430664,0,2.4728403
-9.29,-9.098441123962402,0,-9.098441
-7.48,-6.9132513999938965,0,-6.9132514
-1.34,-1.9960238933563232,0,-1.9960239
0.16,0.12882256507873535,0,0.12882257
-4.63,-3.470405101776123,0,-3.470405
-4.39,-3.4892771244049072,0,-3.4892771
3.13,2.52163028717041,0,2.5216303
-6.79,-6.435928821563721,0,-6.435929
-4.97,-4.720679759979248,0,-4.7206798
-1.17,-0.1915503740310669,0,-0.19155037
-2.78,-2.4699299335479736,0,-2.46993
-1.39,-1.131085753440857,0,-1.1310858
-0.11,0.20429366827011108,0,0.20429367
-4.59,-3.653841733932495,0,-3.6538417
-23.62,-19.814775466918945,0,-19.814775
-4.23,-3.2925262451171875,0,-3.2925262
-7.63,-6.869184970855713,0,-6.869185
-4.1,-4.583401203155518,0,-4.583401
-4.84,-4.602425575256348,0,-4.6024256
-9.3,-9.237846374511719,0,-9.237846
1.07,0.7319799661636353,0,0.73197997
-5.21,-5.131706714630127,0,-5.1317067
-6.4,-6.5111823081970215,0,-6.5111823
-2.55,-1.112663984298706,0,-1.112664
-3.54,-4.380790710449219,0,-4.3807907
-2.29,-2.61702299118042,0,-2.617023
1.58,1.8192541599273682,0,1.8192542
0.27,0.5238627791404724,0,0.5238628
-6.01,-5.59229040145874,0,-5.5922904
-6.16,-6.260791778564453,0,-6.260792
-2.33,-3.3314731121063232,0,-3.331473
-5.49,-5.626051425933838,0,-5.6260514
-4.59,-4.005536079406738,0,-4.005536
-3.52,-3.610879898071289,0,-3.61088
0.6,0.6288158297538757,0,0.6288158
-5.23,-4.133029460906982,0,-4.1330295
-6.78,-8.487998008728027,0,-8.487998
-5.99,-5.448962688446045,0,-5.4489627
-1.46,-1.1344194412231445,0,-1.1344194
-11.53,-10.813948631286621,0,-10.813949
-4.09,-3.7126169204711914,0,-3.712617
-3.3,-3.1509668827056885,0,-3.150967
-4.58,-5.6949872970581055,0,-5.6949873
-6.12,-6.095113277435303,0,-6.0951133
-5.66,-5.206105709075928,0,-5.2061057
-4.21,-4.183548927307129,0,-4.183549
-2.63,-2.004509210586548,0,-2.0045092
0.56,0.29878079891204834,0,0.2987808
-3.73,-3.275169610977173,0,-3.2751696
2.3,2.111186981201172,0,2.111187
-5.45,-5.35156774520874,0,-5.3515677
-2.4,-2.3554184436798096,0,-2.3554184
-5.73,-5.7299370765686035,0,-5.729937
-2.32,-1.1599854230880737,0,-1.1599854
1.58,1.719290018081665,0,1.71929
-6.62,-5.908339977264404,0,-5.90834
-3.11,-2.6179325580596924,0,-2.6179326
-1.12,-1.0604850053787231,0,-1.060485
-3.1,-3.751406669616699,0,-3.7514067
-2.83,-3.419806480407715,0,-3.4198065
-6.48,-6.758754253387451,0,-6.7587543
2.3,2.603055715560913,0,2.6030557
-5.91,-5.009881019592285,0,-5.009881
-2.78,-2.0559351444244385,0,-2.0559351
-8.41,-7.553550720214844,0,-7.5535507
-4.42,-4.037232398986816,0,-4.0372324
-5.57,-5.285563945770264,0,-5.285564
-2.55,-1.689406156539917,0,-1.6894062
-2.16,-1.942457914352417,0,-1.9424579
-5.21,-4.9132819175720215,0,-4.913282
-2.53,-4.021547794342041,0,-4.021548
-2.86,-3.1435389518737793,0,-3.143539
-2.47,-1.833410382270813,0,-1.8334104
-4.29,-4.43214750289917,0,-4.4321475
-9.86,-9.00051212310791,0,-9.000512
-10.27,-9.74543285369873,0,-9.745433
-3.58,-3.628154993057251,0,-3.628155
-4.57,-4.646992206573486,0,-4.646992
-5.1,-6.483261585235596,0,-6.4832616
1.59,2.0528810024261475,0,2.052881
-6.25,-6.572002410888672,0,-6.5720024
-0.04,0.20059892535209656,0,0.20059893
-1.64,-1.913618564605713,0,-1.9136186
-5.8,-5.457210063934326,0,-5.45721
2.51,2.81949782371521,0,2.8194978
-7.37,-6.44040584564209,0,-6.440406
0.1,-0.6277939677238464,0,-0.62779397
-4.42,-4.832417011260986,0,-4.832417
-4.77,-4.137305736541748,0,-4.1373057
-3.09,-2.2255663871765137,0,-2.2255664
-9.4,-9.37255859375,0,-9.372559
-3.43,-3.507841110229492,0,-3.507841
-9.82,-9.099663734436035,0,-9.099664
1.28,1.618981122970581,0,1.6189811
-8.7,-8.794943809509277,0,-8.794944
-4.27,-4.175131320953369,0,-4.1751313
-2.37,-1.6350646018981934,0,-1.6350646
-8.68,-8.106976509094238,0,-8.1069765
-8.84,-7.674029350280762,0,-7.6740294
-9.37,-6.98532772064209,0,-6.9853277
-7.1,-6.838436126708984,0,-6.838436
0.0,0.010537408292293549,0,0.010537408
-18.06,-19.43301773071289,0,-19.433018
0.08,0.36564087867736816,0,0.36564088
-5.82,-5.30086088180542,0,-5.300861
-0.03,0.09205599874258041,0,0.092056
-2.28,-1.8916568756103516,0,-1.8916569
-4.73,-4.231016635894775,0,-4.2310166
-5.11,-4.948040008544922,0,-4.94804
-12.74,-13.037527084350586,0,-13.037527
-6.68,-7.438814640045166,0,-7.4388146
-8.26,-7.157744884490967,0,-7.157745
1.07,0.6529768109321594,0,0.6529768
-2.46,-2.001598596572876,0,-2.0015986
-3.88,-4.0474982261657715,0,-4.047498
2.13,1.8519418239593506,0,1.8519418
-0.53,-0.12786000967025757,0,-0.12786001
-1.69,-2.662431001663208,0,-2.662431
-5.48,-5.1488518714904785,0,-5.148852
-0.59,-0.0829843059182167,0,-0.082984306
-4.22,-4.813177585601807,0,-4.8131776
-7.07,-7.18550443649292,0,-7.1855044
-2.49,-3.147908926010132,0,-3.147909
-9.61,-8.736587524414062,0,-8.736588
-3.43,-3.5172061920166016,0,-3.5172062
-4.4,-3.0927209854125977,0,-3.092721
-6.44,-5.730105876922607,0,-5.730106
-4.55,-3.709592819213867,0,-3.7095928
-8.18,-9.40239429473877,0,-9.402394
-6.5,-6.308178424835205,0,-6.3081784
3.12,2.469881296157837,0,2.4698813
-7.62,-7.131654262542725,0,-7.1316543
-1.34,-1.2358107566833496,0,-1.2358108
-1.29,-2.1299986839294434,0,-2.1299987
-2.02,-2.6792495250701904,0,-2.6792495
-9.13,-8.970969200134277,0,-8.970969
2.97,2.5944275856018066,0,2.5944276
-6.55,-6.27780294418335,0,-6.277803
-2.94,-3.706234931945801,0,-3.706235
-3.3,-3.6373987197875977,0,-3.6373987
-2.64,-2.8626532554626465,0,-2.8626533
-6.27,-5.579644680023193,0,-5.5796447
-5.46,-5.669673919677734,0,-5.669674
-1.91,-2.3972795009613037,0,-2.3972795
-3.88,-3.052412986755371,0,-3.052413
-7.67,-6.0663018226623535,0,-6.066302
1.09,1.3096942901611328,0,1.3096943
-7.03,-6.611036777496338,0,-6.611037
-0.57,-0.5665925145149231,0,-0.5665925
2.51,2.3690617084503174,0,2.3690617
-4.09,-4.165483474731445,0,-4.1654835
0.29,0.6569370627403259,0,0.65693706
-3.25,-3.2009236812591553,0,-3.2009237
-3.79,-3.726282835006714,0,-3.7262828
-5.29,-5.052177906036377,0,-5.052178
-9.31,-8.741560935974121,0,-8.741561
-4.35,-4.352925777435303,0,-4.352926
-3.52,-3.9049577713012695,0,-3.9049578
-9.3,-8.625997543334961,0,-8.625998
-2.45,-2.494168281555176,0,-2.4941683
-3.45,-3.6812515258789062,0,-3.6812515
-4.74,-3.8538758754730225,0,-3.8538759
-0.8,-2.5491271018981934,0,-2.549127
-5.18,-4.499624729156494,0,-4.4996247
-2.15,-2.2452778816223145,0,-2.245278
-12.64,-13.03185749053955,0,-13.0318575
-11.95,-11.647324562072754,0,-11.647325
-2.22,-2.6393537521362305,0,-2.6393538
-7.78,-8.138487815856934,0,-8.138488
-6.92,-6.203911304473877,0,-6.2039113
-4.58,-4.751658916473389,0,-4.751659
-3.88,-3.155775308609009,0,-3.1557753
-1.16,-1.6136161088943481,0,-1.6136161
-7.29,-7.001816749572754,0,-7.0018167
-2.79,-2.966970205307007,0,-2.9669702
-1.46,-1.1376641988754272,0,-1.1376642
-2.04,-2.7042784690856934,0,-2.7042785
-3.88,-3.6945323944091797,0,-3.6945324
-0.44,-0.542854368686676,0,-0.54285437
-9.52,-8.899950981140137,0,-8.899951
-1.83,-2.2430567741394043,0,-2.2430568
-0.56,-0.4567851424217224,0,-0.45678514
1.79,1.7873079776763916,0,1.787308
-9.63,-8.979666709899902,0,-8.979667
-6.1,-6.171868324279785,0,-6.1718683
-1.95,-1.8809046745300293,0,-1.8809047
0.84,1.150678277015686,0,1.1506783
-4.69,-3.8117029666900635,0,-3.811703
1.31,1.2341334819793701,0,1.2341335
-15.46,-15.21934700012207,0,-15.219347
-1.12,-1.2923839092254639,0,-1.2923839
-3.51,-3.4630351066589355,0,-3.463035
-3.24,-3.294707775115967,0,-3.2947078
-0.44,0.33600619435310364,0,0.3360062
-8.72,-7.013339519500732,0,-7.0133395
-5.73,-5.711641788482666,0,-5.711642
-4.06,-4.1679277420043945,0,-4.1679277
-4.42,-3.8714168071746826,0,-3.8714168
-7.81,-7.833469867706299,0,-7.83347
-9.71,-9.511697769165039,0,-9.511698
-9.44,-11.294211387634277,0,-11.294211
-4.82,-5.8259077072143555,0,-5.8259077
-5.03,-5.953052043914795,0,-5.953052
-8.21,-7.4230570793151855,0,-7.423057
-0.79,-0.6361031532287598,0,-0.63610315
-4.45,-4.616000175476074,0,-4.616
0.06,1.073879599571228,0,1.0738796
-10.22,-10.025769233703613,0,-10.025769
-4.61,-3.6876091957092285,0,-3.6876092
-3.64,-4.261259078979492,0,-4.261259
-0.48,-0.4137178063392639,0,-0.4137178
-4.38,-2.70943021774292,0,-2.7094302
-3.71,-3.6269006729125977,0,-3.6269007
-3.2,-3.327066421508789,0,-3.3270664
-3.05,-2.6907143592834473,0,-2.6907144
-4.07,-4.319899559020996,0,-4.3198996
-9.4,-8.987303733825684,0,-8.987304
-3.22,-3.807529926300049,0,-3.80753
-3.03,-3.0668487548828125,0,-3.0668488
-2.51,-2.6224143505096436,0,-2.6224144
0.71,0.800417959690094,0,0.80041796
-6.19,-6.7669997215271,0,-6.7669997
-6.32,-6.546383857727051,0,-6.546384
-3.18,-3.425504446029663,0,-3.4255044
-2.36,-2.6937978267669678,0,-2.6937978
2.67,2.6245317459106445,0,2.6245317
2.52,2.5970616340637207,0,2.5970616
0.5,0.6519051790237427,0,0.6519052
-5.49,-6.6650166511535645,0,-6.6650167
-4.13,-3.631025791168213,0,-3.6310258
-5.9,-5.333371639251709,0,-5.3333716
-3.24,-3.551042079925537,0,-3.551042
-4.82,-4.8601274490356445,0,-4.8601274
-2.48,-2.800513982772827,0,-2.800514
-6.75,-6.734640598297119,0,-6.7346406
0.68,0.8077411651611328,0,0.80774117
-0.25,-0.17877620458602905,0,-0.1787762
-2.92,-3.021632432937622,0,-3.0216324
-6.4,-4.876181125640869,0,-4.876181
-0.4,-0.20630159974098206,0,-0.2063016
-0.25,0.1858360767364502,0,0.18583608
-4.05,-4.028646469116211,0,-4.0286465
-3.93,-3.805565357208252,0,-3.8055654
-5.49,-6.087516784667969,0,-6.087517
-8.15,-7.482551574707031,0,-7.4825516
-5.51,-5.907165050506592,0,-5.907165
-0.82,-1.2038809061050415,0,-1.2038809
0.4,0.8844135403633118,0,0.88441354
0.52,0.6969354152679443,0,0.6969354
-1.1,-2.4092068672180176,0,-2.4092069
-2.09,-2.016108751296997,0,-2.0161088
-0.22,0.8809009194374084,0,0.8809009
-1.61,-0.8466179966926575,0,-0.846618
1.7,2.1688127517700195,0,2.1688128
1.31,1.4939148426055908,0,1.4939148
-6.72,-6.201169490814209,0,-6.2011695
-0.16,-0.20785194635391235,0,-0.20785195
2.11,1.9782769680023193,0,1.978277
-4.39,-4.378831386566162,0,-4.3788314
1.92,1.875959873199463,0,1.8759599
-3.2,-3.5923914909362793,0,-3.5923915
0.93,1.1575820446014404,0,1.157582
-1.96,-1.5674277544021606,0,-1.5674278
-6.74,-6.5978899002075195,0,-6.59789
0.18,0.42629116773605347,0,0.42629117
-2.44,-2.2031030654907227,0,-2.203103
-0.48,-0.24836230278015137,0,-0.2483623
-4.37,-5.703670024871826,0,-5.70367
-0.9,-0.8470482230186462,0,-0.8470482
-4.72,-3.997390031814575,0,-3.99739
-3.48,-2.896480083465576,0,-2.89648
-7.4,-8.137808799743652,0,-8.137809
-25.47,-19.817188262939453,0,-19.817188
-17.74,-17.404630661010742,0,-17.40463
-4.23,-4.224562168121338,0,-4.224562
-2.34,-2.3861258029937744,0,-2.3861258
-1.89,-1.4085946083068848,0,-1.4085946
-6.69,-6.855839252471924,0,-6.8558393
-3.13,-3.547572135925293,0,-3.5475721
-3.34,-2.389132261276245,0,-2.3891323
-1.38,-1.1257683038711548,0,-1.1257683
-2.69,-2.0213561058044434,0,-2.021356
-0.99,-0.2348957061767578,0,-0.2348957
-4.71,-4.406519412994385,0,-4.4065194
-4.53,-4.432968616485596,0,-4.4329686
2.71,2.598679780960083,0,2.5986798
-4.78,-4.582594394683838,0,-4.5825944
-0.95,-0.6726914048194885,0,-0.6726914
-0.74,-0.8439698815345764,0,-0.8439699
-1.21,-0.19253009557724,0,-0.1925301
-4.2,-4.122239589691162,0,-4.1222396
