expt,physics_ml,physics,ml
-3.5,-3.764694592475891,-3.372,-0.3926946
-4.61,-3.281288015127182,-3.043,-0.23828802
-2.07,-2.418475885748863,-2.336,-0.082475886
-0.33,-0.33327799034118655,0.973,-1.306278
-0.9,-1.1804456977844238,-0.553,-0.6274457
-2.7,-2.857074432849884,-3.143,0.28592557
1.83,2.024205800294876,2.465,-0.4407942
0.1,-0.17092106914520255,-1.156,0.98507893
-3.9,-4.293658414363861,-4.003,-0.2906584
-6.6,-6.715448004722595,-5.707,-1.008448
2.0,2.155251021385193,2.495,-0.33974898
-7.0,-7.585085756301879,-10.857,3.2719142
-5.66,-6.034058325767517,-4.768,-1.2660583
1.83,1.4555077333450317,2.452,-0.99649227
-0.1,0.0065012063980103285,1.084,-1.0774988
-0.45,-0.17847344771027565,-0.22,0.041526552
3.16,3.0360223269462585,3.335,-0.29897767
-0.63,-0.22810993194580076,0.775,-1.0031099
2.51,2.5280739908218384,2.613,-0.08492601
-4.5,-4.43500328540802,-3.13,-1.3050033
-3.15,-2.925604985237122,-4.198,1.272395
-2.56,-2.8917873067855835,-3.867,0.9752127
-5.0,-4.5821699562072755,-3.394,-1.18817
2.55,2.2515338239669798,2.381,-0.12946618
-2.56,-2.995555119037628,-3.492,0.49644488
-6.25,-6.0083333702087405,-5.272,-0.7363334
-5.22,-4.829344655036927,-3.201,-1.6283447
-2.92,-3.327578488826752,-2.704,-0.6235785
-6.0,-5.745320478439331,-6.716,0.9706795
-4.5,-4.1902885255813604,-3.156,-1.0342885
-4.1,-3.869325364112854,-3.238,-0.63132536
-1.45,-1.5178330459594727,-0.379,-1.138833
-1.93,-2.1894112391471863,-1.742,-0.44741124
-1.36,-1.4092594652175903,-0.553,-0.85625947
-1.23,-1.2954541597366334,0.059,-1.3544542
0.25,0.44528981018066416,1.108,-0.6627102
-2.45,-3.1869480905532837,-1.956,-1.2309481
0.34,0.3926857213974,1.223,-0.8303143
-5.74,-11.641766681671143,-16.515,4.8732333
2.88,2.681402880012989,2.686,-0.00459712
-4.52,-5.000609436035156,-6.79,1.7893906
-2.26,-1.9700910034179686,-2.219,0.248909
-5.33,-4.440220825672149,-4.055,-0.38522083
-0.78,-0.7057205190658569,0.326,-1.0317205
1.23,1.0421676127910613,1.503,-0.4608324
-5.04,-5.171006406545639,-5.495,0.3239936
-2.22,-2.2827131927907467,-2.254,-0.028713193
0.75,2.0241676127910613,2.485,-0.4608324
-4.01,-3.966824333190918,-2.767,-1.1998243
-3.68,-3.689648542881012,-3.123,-0.56664854
-0.4,-0.33497099399566654,0.705,-1.039971
-2.4,-2.475604832649231,-3.213,0.73739517
-4.78,-5.1697537317276,-4.014,-1.1557537
-3.84,-3.636674497127533,-2.66,-0.9766745
-3.37,-3.0612242007255555,-2.54,-0.5212242
-4.68,-6.812233790397643,-8.809,1.9967662
-1.24,-1.519249430179596,-1.078,-0.44124943
-4.39,-4.338973588943482,-2.945,-1.3939736
-1.88,-1.9916732078790664,-1.835,-0.15667321
-6.13,-6.127643993377686,-5.453,-0.674644
-6.13,-6.236279312610626,-5.579,-0.6572793
-6.09,-5.837304014205932,-8.844,3.006696
-3.65,-3.5511365728378297,-2.233,-1.3181366
-3.71,-3.754312255859375,-1.878,-1.8763123
-4.69,-4.932198150634766,-3.508,-1.4241982
-3.78,-3.794781128406525,-4.304,0.5092189
-1.4,-1.633321436882019,-0.359,-1.2743214
1.16,0.9233958501815795,2.327,-1.4036041
-1.08,-1.1124120616912843,0.285,-1.3974121
-4.31,-4.3774792399406435,-3.809,-0.56847924
1.32,0.9315772562026976,2.328,-1.3964227
-6.69,-6.772718530654907,-7.281,0.50828147
-0.85,-0.9777695611715317,-0.761,-0.21676956
-7.65,-7.700802042007446,-10.552,2.851198
-0.9,-1.0282063094377518,-0.806,-0.22220631
2.93,3.00933833912015,2.97,0.03933834
-2.93,-3.3044075510501862,-3.221,-0.08340755
-4.85,-4.902794318199158,-3.33,-1.5727943
-5.91,-5.999233545303345,-5.014,-0.98523355
-3.64,-3.5165279111862184,-2.446,-1.0705279
2.88,2.859101415157318,3.088,-0.22889858
-0.86,-0.9120776784420014,-0.795,-0.11707768
-5.53,-5.270142682641745,-5.325,0.054857317
-4.95,-5.624151392191648,-5.646,0.021848608
0.14,0.16956179141998295,1.175,-1.0054382
-0.8,-0.7614931391477585,-0.658,-0.10349314
-7.47,-7.567373314380646,-8.003,0.4356267
-1.92,-2.4752931728363037,-3.964,1.4887068
-2.01,-1.9355154581069947,-0.657,-1.2785155
-3.17,-3.019458267211914,-0.822,-2.1974583
-6.23,-6.302126088619232,-5.378,-0.9241261
-2.64,-2.9248303546905516,-2.364,-0.56083035
-4.04,-4.141961440086365,-5.559,1.4170386
-5.26,-4.859181549072265,-4.127,-0.73218155
-0.11,-0.18829081559181213,0.226,-0.41429082
-3.12,-3.235108479499817,-1.809,-1.4261085
-1.74,-1.7517325468063354,-1.057,-0.69473255
-3.92,-3.9126857080459594,-2.779,-1.1336857
-1.21,-1.1884756224155426,-0.883,-0.30547562
-4.7,-4.468205783367157,-4.91,0.44179422
-5.94,-5.54887903547287,-4.746,-0.80287904
-4.4,-4.33336079120636,-3.0,-1.3333608
-2.11,-1.8534107217788698,-2.176,0.32258928
-3.04,-3.1468004208803175,-2.945,-0.20180042
-4.59,-4.313473392009735,-3.638,-0.6754734
-0.16,-0.14098432731628419,0.993,-1.1339843
-4.91,-4.810765795707702,-4.18,-0.6307658
-3.28,-3.2355025243759155,-1.795,-1.4405025
-2.28,-2.214684061050415,-2.754,0.53931594
-2.82,-2.450752526283264,-3.081,0.6302475
-6.5,-6.879448673725128,-6.96,0.08055133
-0.1,-0.17520743703842168,0.824,-0.99920744
-1.24,-1.1676871547698975,-0.651,-0.51668715
-0.19,-0.5789074850082397,0.505,-1.0839075
-1.31,-1.3675629968643188,0.038,-1.405563
-2.89,-2.724217014551163,-2.374,-0.350217
-1.66,-1.79966171002388,-1.596,-0.20366171
-7.28,-7.195213367462158,-7.777,0.58178663
-3.8,-3.609432163596153,-3.506,-0.10343216
-4.7,-4.5485580577850335,-3.889,-0.65955806
-3.92,-4.181940313339234,-4.921,0.7390597
-4.02,-4.625683607339859,-5.058,0.4323164
-3.64,-3.771076080322266,-4.597,0.8259239
-4.15,-3.8038955307006836,-2.31,-1.4938955
-1.24,-1.408865818977356,-0.51,-0.8988658
-0.84,-1.1187860136032104,0.187,-1.305786
-2.74,-2.4582966783046722,-2.629,0.17070332
-5.9,-6.124476696014404,-5.076,-1.0484767
1.68,1.412526900291443,2.532,-1.1194731
2.93,2.865061248332262,2.894,-0.028938752
-7.58,-8.0070177038908,-7.874,-0.1330177
-3.67,-3.158505966424942,-3.321,0.16249403
2.56,2.701386210858822,2.674,0.02738621
-4.12,-3.8163624024391174,-3.46,-0.3563624
0.16,-0.08771386814117432,-0.257,0.16928613
-4.39,-5.068699810981751,-3.873,-1.1956998
0.01,0.25340512514114377,0.47,-0.21659487
-3.84,-3.8535309467315675,-2.491,-1.362531
-0.89,-0.6514571767151356,-0.641,-0.010457177
3.13,2.951129420757294,3.221,-0.26987058
-6.79,-6.459932699203491,-5.14,-1.3199327
-0.55,-0.4642689809799194,0.764,-1.228269
-4.97,-6.223991471290589,-8.006,1.7820085
-1.17,-0.7529360237121583,1.156,-1.908936
-2.78,-2.5418391090631487,-2.47,-0.07183911
-0.8,-0.772725811958313,-0.041,-0.7317258
-1.39,-1.222821122646332,-0.894,-0.32882112
-0.11,-0.2010543646812439,0.206,-0.40705436
2.34,2.4687496923208236,2.468,0.0007496923
-4.59,-4.378074746608734,-3.443,-0.93507475
-4.23,-3.4154023866653445,-2.248,-1.1674024
-7.63,-8.534593483924866,-7.997,-0.5375935
-4.1,-3.06972345495224,-3.604,0.53427655
-4.84,-4.141831830024719,-3.103,-1.0388318
-5.21,-5.749380861282349,-5.211,-0.53838086
-6.4,-5.965212049484252,-3.94,-2.025212
-2.55,-1.9255238404273987,-0.974,-0.95152384
-3.54,-4.214676601886749,-3.42,-0.7946766
-2.29,-2.627109210640192,-2.57,-0.05710921
-1.27,-1.095234706401825,-0.265,-0.8302347
1.58,1.7232381267845631,1.685,0.038238127
0.27,0.06345655012130738,0.228,-0.16454345
1.66,1.6703527793884279,2.761,-1.0906472
-6.01,-5.840288798809052,-4.98,-0.8602888
-6.16,-6.75127151298523,-9.053,2.3017285
-2.33,-3.1832406005859375,0.379,-3.5622406
-4.87,-4.337882536888123,-6.219,1.8811175
-6.96,-7.847615533351898,-7.393,-0.45461553
-5.49,-5.5920746907889844,-5.543,-0.04907469
-4.59,-4.567126121520996,-2.965,-1.6021261
-3.52,-3.447979733467102,-2.147,-1.3009797
-2.13,-2.6759179487228395,-3.414,0.73808205
-5.23,-5.693130215883255,-5.203,-0.49013022
-6.78,-6.712545790672302,-7.665,0.9524542
-1.46,-1.2897666940689088,0.299,-1.5887667
-4.09,-4.100323418140412,-3.591,-0.5093234
-6.02,-6.635026230812072,-5.765,-0.87002623
-1.28,-1.1067797994613646,0.64,-1.7467798
-4.58,-5.614763379663229,-5.667,0.05223662
-6.12,-7.101549031496048,-6.771,-0.33054903
-5.66,-6.374383666992188,-7.503,1.1286163
-4.21,-4.171399180412292,-2.917,-1.2543992
-1.46,-1.436313714504242,-1.752,0.3156863
-2.63,-2.8004746648967265,-2.848,0.047525335
0.56,0.7195052671432496,1.955,-1.2354947
2.3,2.482660718113184,2.535,-0.052339282
-5.45,-5.528171226024628,-5.809,0.28082877
-1.2,-1.2223762254714967,-0.273,-0.9493762
-2.4,-2.540678803682327,-2.961,0.4203212
-5.73,-6.376504154920578,-6.227,-0.14950415
-7.43,-7.306870688289404,-7.349,0.04212931
-2.32,-1.8278191843032836,-0.404,-1.4238192
1.58,1.5032169609069825,2.628,-1.124783
-6.62,-6.168384774208069,-5.133,-1.0353848
-3.45,-3.951680482387543,-4.426,0.47431952
-3.11,-3.254605217665434,-3.234,-0.020605218
-1.12,-1.186550018787384,-0.685,-0.50155
-3.1,-3.3746346631050113,-4.054,0.67936534
-2.83,-2.8676567215919495,-3.552,0.6843433
-6.48,-6.697135665893555,-10.753,4.0558643
-0.3,-0.6880451900660992,-0.674,-0.01404519
2.3,2.5070608030557633,2.673,-0.1659392
-5.91,-6.156814353942871,-5.543,-0.61381435
-2.21,-2.695651559352875,-3.067,0.37134844
-2.78,-2.9774692377746104,-2.953,-0.024469238
-3.81,-4.078087592124939,-2.775,-1.3030876
-5.57,-5.6605544658899305,-5.494,-0.16655447
-2.55,-2.3367329368591307,-1.501,-0.83573294
-5.21,-5.682189024686814,-5.57,-0.112189025
-2.53,-3.472000846594572,-3.523,0.050999153
-2.86,-2.776057889342308,-2.968,0.19194211
-2.47,-2.866101498603821,-2.995,0.1288985
1.01,1.2937989349365235,2.487,-1.1932011
-4.29,-4.124603930473327,-2.991,-1.1336039
-3.58,-3.0381710069179535,-3.133,0.09482899
-5.73,-6.042069564819336,-5.436,-0.60606956
-4.57,-4.449267963409424,-3.054,-1.395268
-5.1,-5.3086109027862545,-8.411,3.102389
-6.619999999999999,-6.759081731796265,-4.686,-2.0730817
1.59,1.7357972709834575,1.785,-0.04920273
-6.25,-5.776820039749145,-3.85,-1.92682
-0.04,-0.22035241723060608,-0.1,-0.12035242
-2.44,-1.9839668779373167,-2.453,0.46903312
-1.64,-1.6302504816055299,-0.979,-0.6512505
-5.8,-5.392425486564636,-4.547,-0.8454255
2.51,2.4830600832402707,2.495,-0.011939917
-7.37,-7.651380658000708,-7.66,0.008619342
0.1,0.7865037827491761,1.328,-0.5414962
-4.42,-4.681310307502747,-3.237,-1.4443103
-4.77,-4.936350389480591,-3.221,-1.7153504
-3.09,-3.144618152618408,-1.449,-1.6956182
-3.43,-3.2637470064163208,-2.706,-0.557747
1.28,1.1889501123428343,2.328,-1.1390499
-2.87,-2.769352921694517,-2.81,0.04064708
-4.27,-4.634185017585755,-5.014,0.37981498
-2.37,-1.8935724105834961,-0.534,-1.3595724
-7.1,-7.596763002872467,-7.425,-0.171763
0.0,-0.17120675849914546,0.927,-1.0982068
0.08,-0.09307530295848847,0.043,-0.1360753
-5.56,-5.468415676116944,-3.861,-1.6074157
-4.16,-3.939392261981964,-3.518,-0.42139226
-5.11,-5.289057705879212,-3.873,-1.4160577
-4.4,-5.938700270652771,-6.575,0.6362997
-6.68,-6.421604009628297,-9.271,2.849396
1.07,0.4361690130233764,-1.441,1.877169
0.08,0.03879481315612798,1.185,-1.1462052
-2.46,-2.5974347620010376,-1.903,-0.69443476
-3.88,-4.158490411758423,-3.467,-0.6914904
-3.95,-4.034505211830139,-5.187,1.1524948
2.13,2.0017424840927123,2.102,-0.100257516
-0.53,-0.46978229662775994,-0.511,0.041217703
-1.69,-1.8612124490737916,-2.58,0.71878755
-5.48,-5.675448897361755,-4.278,-1.3974489
-4.22,-4.130909064769745,-3.341,-0.78990906
-7.07,-5.883374647140503,-9.029,3.1456254
0.67,0.3854985837936402,1.338,-0.9525014
-2.49,-2.483788833618164,-3.11,0.62621117
-3.43,-3.158798167437315,-3.148,-0.010798167
-2.49,-1.9892073876857757,-1.882,-0.10720739
-4.4,-3.772944145202637,-0.805,-2.9679441
-6.44,-7.033706288337708,-5.98,-1.0537063
-4.55,-4.763914402008057,-3.583,-1.1809144
-3.44,-3.4326356905698776,-3.23,-0.20263569
-5.06,-4.850035614013672,-4.269,-0.5810356
-6.5,-6.377259655952454,-5.471,-0.90625966
3.12,2.8177522196769713,2.489,0.32875222
-7.62,-8.121089116096496,-7.566,-0.5550891
2.48,2.7071297059059143,2.851,-0.1438703
-1.29,-2.0159491472244264,-3.043,1.0270509
-2.02,-2.2336606178283693,-3.591,1.3573394
2.97,2.951404905617237,3.03,-0.078595094
-2.1,-1.9512817478179931,-0.71,-1.2412817
-6.55,-5.951558877944946,-5.027,-0.9245589
-4.0,-3.66032478249073,-3.816,0.15567522
-2.49,-2.8745786234140396,-2.964,0.08942138
-2.94,-3.0199929428100587,-3.745,0.72500706
-2.64,-1.8337660512924194,-3.371,1.537234
-5.46,-5.5447603731155395,-4.178,-1.3667604
-1.91,-1.6400762944221496,-0.853,-0.7870763
-3.88,-3.9715630426406863,-5.264,1.292437
-7.67,-7.961786901473999,-7.137,-0.8247869
1.09,1.1654104838371278,0.826,0.33941048
-7.03,-6.620581362724304,-5.373,-1.2475814
-0.57,-0.6244597492218018,0.944,-1.5684597
2.51,2.7872467169463633,2.808,-0.020753283
-4.09,-4.0428001499176025,-2.835,-1.2078001
-2.3,-1.791588345527649,-1.091,-0.70058835
-3.25,-3.3093274812698366,-2.023,-1.2863275
-3.79,-3.5781216421127318,-2.554,-1.0241216
-5.29,-5.028141184806824,-3.346,-1.6821412
-4.35,-4.273226605415344,-2.786,-1.4872266
-3.52,-3.7379618983268736,-4.473,0.7350381
-2.45,-2.142403464794159,-2.318,0.17559654
-3.45,-3.8060841588974,-3.278,-0.52808416
-4.74,-4.847009016990661,-3.427,-1.420009
-0.8,-1.2932788076400756,-2.319,1.0257212
-5.18,-4.966969073295593,-4.088,-0.8789691
-2.15,-2.4977409491539,-2.201,-0.29674095
-5.33,-5.687887894630432,-6.462,0.7741121
-2.22,-2.6788306789398195,-3.458,0.7791693
-6.92,-6.651305409431457,-5.771,-0.8803054
-4.58,-4.488938620567322,-5.078,0.5890614
-3.88,-3.7906330480575563,-2.789,-1.001633
-1.16,-1.26719420337677,-0.004,-1.2631942
-2.79,-2.937330065727234,-3.486,0.54866993
-2.13,-2.0589825925827028,-0.531,-1.5279826
-1.46,-1.4700611562728882,-0.947,-0.52306116
-0.44,-0.4550345726013184,0.818,-1.2730346
-4.51,-4.141806852817536,-3.825,-0.31680685
-1.83,-1.5982753686904907,-0.093,-1.5052754
-0.56,-0.5820265970230103,0.579,-1.1610266
1.79,1.6560416563749314,1.564,0.09204166
-6.1,-6.63222832107544,-10.644,4.0117717
-6.46,-6.27804201889038,-9.088,2.809958
-1.95,-1.6907198905944825,-0.8,-0.8907199
0.84,0.7580247287750244,0.438,0.32002473
-4.69,-5.306971210479737,-5.719,0.4120288
-1.12,-1.2701153917312622,-0.117,-1.1531154
-3.51,-3.58055868434906,-2.303,-1.2775587
-2.67,-2.728755980819464,-2.704,-0.02475598
-3.24,-3.2673284063339234,-2.076,-1.1913284
-1.82,-1.819909635871649,-1.864,0.044090364
-0.44,-0.5536497204303742,-0.803,0.24935028
-2.68,-2.4446443758010865,-3.221,0.7763556
-4.06,-3.9799509859085083,-2.585,-1.394951
-4.42,-4.101055617332459,-2.995,-1.1060556
1.2,1.187167582988739,1.648,-0.46083242
-6.62,-5.931638472557068,-5.018,-0.9136385
-4.82,-4.822156498670578,-5.179,0.3568435
-5.03,-4.934563742637634,-3.286,-1.6485637
-0.79,-0.7338255134820938,-0.606,-0.12782551
-4.45,-4.104526036262512,-2.518,-1.586526
0.06,-0.0760444505214691,0.233,-0.30904445
-4.61,-3.252874101638794,-0.039,-3.213874
-3.64,-3.637499987602234,-2.287,-1.3505
-0.48,-0.37535425782203674,0.065,-0.44035426
-4.38,-3.313134984970093,-0.705,-2.608135
-0.5,-0.7613526268005371,-0.067,-0.6943526
-3.71,-3.7269257440567016,-1.839,-1.8879257
-3.2,-3.6138829350471497,-3.35,-0.26388294
-3.05,-3.0985121127068997,-3.116,0.017487887
-4.07,-4.301598964691163,-2.986,-1.315599
2.83,2.8273113993406294,2.756,0.0713114
-3.22,-2.8848696517944337,-1.955,-0.92986965
-3.03,-2.9009633835852147,-2.927,0.026036616
-2.51,-2.250334324836731,-2.565,0.31466568
0.71,0.5611576564311981,0.832,-0.27084234
-0.14,-0.2327638999223709,-0.111,-0.1217639
-6.19,-6.113795356750488,-4.955,-1.1587954
-6.32,-6.074853967666626,-5.774,-0.30085397
-3.18,-2.9899102638065815,-3.044,0.054089736
2.67,2.743903565406799,2.925,-0.18109643
2.52,2.6163781322538853,2.625,-0.008621868
0.5,0.15642011427879335,0.234,-0.077579886
-3.22,-3.1733422136306766,-1.985,-1.1883422
-4.13,-4.097507471084595,-4.569,0.47149253
-5.9,-6.110233169555664,-5.281,-0.82923317
-3.24,-3.328673562288284,-3.078,-0.25067356
-4.82,-4.610038535118103,-3.367,-1.2430385
-2.48,-2.8989061703681944,-3.699,0.8000938
-6.75,-6.744899374961853,-5.582,-1.1628994
0.68,0.4850838174819947,1.824,-1.3389162
-0.25,-0.37783343601226804,-0.223,-0.15483344
-2.92,-2.7084411973953246,-1.787,-0.9214412
-6.2,-4.952682658195496,-3.221,-1.7316827
-6.4,-6.68063679599762,-5.859,-0.8216368
-7.0,-7.570226103544235,-7.338,-0.2322261
-0.4,-0.28588108536601065,-0.227,-0.058881085
-0.25,-0.4530375671386718,-0.57,0.11696243
-4.05,-3.9826059675216676,-3.16,-0.82260597
-4.86,-4.3563502378463745,-3.282,-1.0743502
-3.93,-2.5354360141754153,-4.554,2.018564
0.56,0.17870102405548094,1.23,-1.051299
-5.49,-5.81614963054657,-4.29,-1.5261496
-5.51,-6.425578819274902,-6.161,-0.26457882
-0.82,-0.5707184457778931,0.46,-1.0307184
0.4,0.37878574085235606,1.862,-1.4832143
0.52,0.5793612022399903,1.352,-0.7726388
-1.1,-0.640427544593811,-1.353,0.71257246
-2.09,-2.1132157658338544,-1.938,-0.17521577
1.7,1.5829039760828019,1.679,-0.096096024
1.31,1.280323552131653,2.374,-1.0936764
-0.16,-0.040510872364044215,0.284,-0.32451087
-4.39,-4.343238857269287,-3.053,-1.2902389
1.92,1.8415216398239136,2.895,-1.0534784
-4.87,-5.83516681098938,-8.824,2.9888332
-3.2,-3.094153635263443,-2.636,-0.45815364
0.93,1.1713657445907595,2.357,-1.1856343
-1.96,-1.8503891515731812,-0.405,-1.4453892
-7.29,-6.635603608131409,-5.139,-1.4966036
-2.88,-2.975035636305809,-2.758,-0.21703564
-0.48,-0.4443262357711792,0.448,-0.89232624
-4.37,-2.6638533611297603,-6.427,3.7631466
-0.9,-1.0570793489217758,-0.851,-0.20607935
-4.72,-4.712399401664734,-3.165,-1.5473994
-3.48,-3.384084997177124,-1.31,-2.074085
-7.4,-8.468348936498165,-8.481,0.0126510635
-3.35,-3.6528391900062562,-4.269,0.6161608
-4.23,-5.681092891693115,-9.785,4.103907
-2.34,-2.846311913013458,-2.573,-0.2733119
-1.89,-1.926336399078369,-0.416,-1.5103364
-6.69,-6.471573049545288,-4.407,-2.064573
-4.44,-4.614404351234436,-3.257,-1.3574044
-3.34,-3.507892639160156,-1.632,-1.8758926
-1.38,-1.464392113685608,-0.3,-1.1643921
-2.69,-2.634854106783867,-2.508,-0.1268541
-0.99,-0.973614047050476,-0.098,-0.87561405
-4.71,-4.693485684394837,-3.32,-1.3734857
-4.29,-4.950309177726507,-4.944,-0.0063091777
-2.21,-1.5967235717773436,-0.691,-0.9057236
-4.53,-4.653420373916626,-1.147,-3.5064204
-4.43,-4.22204390335083,-2.933,-1.2890439
2.71,2.751676910966635,2.81,-0.05832309
-4.78,-4.183526036262512,-2.597,-1.586526
-0.78,-0.8849360237121582,1.024,-1.908936
-0.95,-0.6345025829970836,-0.575,-0.059502583
-0.74,-0.41583071994781495,0.487,-0.9028307
-1.21,-1.11703227519989,0.14,-1.2570323
