epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.6967994689941406,1.3631562133727195,1.5863300354282064,1.5365269738164582,,0.14068561842192212
43,1.569511318206787,1.386852234385606,1.6290769689065392,1.256499511842382,,0.14868833035158432
44,1.7426486968994142,1.4779992432299236,1.5867452995965656,1.51944079411945,,0.0685340340345051
45,1.7889062881469726,1.4289316440127482,1.6695413206266276,1.3056181724005118,,0.14411723366245982
46,1.9263603210449218,1.3428309027675402,1.5275413889702352,1.3405296232310422,,0.1209201187846139
47,1.8168449401855469,1.3055688980695468,1.5282392414367,1.212247483043843,,0.14570385141911457
48,1.6147394180297852,1.284540023783019,1.4798406063902443,1.1910923990488607,,0.13197406650681084
49,1.5704174995422364,1.2427654760928233,1.446527039293221,1.2505422522169332,,0.1408626024024801
50,1.4804187774658204,1.226473125426491,1.4431694565421334,1.1675788039392758,,0.15015307463258803
51,1.4779455184936523,1.2218305217876115,1.4051511523321933,1.1934140786726535,,0.1304632816478969
52,1.4068570137023926,1.182228180488171,1.4128097154144053,1.0973082833879604,,0.16320777837983666
53,1.3325860023498535,1.1619057424084425,1.3557598194092784,1.0921724642677872,,0.14298555999786197
54,1.312468910217285,1.1381279333539396,1.3363327698115273,1.0872302405452656,converged,0.14831997009662642
55,1.2780261993408204,1.129397144179925,1.328231177867556,1.087319269046467,,0.14969836350841745
56,1.254913330078125,1.1517437131080286,1.4045073974865745,1.0567919023387322,,0.17996607553002372
57,1.4144386291503905,1.2454134091450224,1.420695563495696,1.2156044056461384,,0.12337770234136762
58,1.4281906127929687,1.237914934251131,1.4736519973545636,1.1460327416456573,,0.15996793240644164
59,1.4602850914001464,1.2351608156493092,1.5032733621861318,1.1548225450888014,,0.17835248949460564
60,1.4461254119873046,1.2029716523469285,1.465825753705198,1.180999133320418,,0.1793215194192405
61,1.331010627746582,1.1472446070762938,1.430030380247332,1.1168852574870491,,0.19774808778686837
62,1.2508538246154786,1.1152920422271388,1.3903836641041984,1.0164559939447573,,0.1978530307706806
63,1.2170492172241212,1.1374164789276957,1.4815763877311265,1.0616532970184405,,0.23229305734986394
64,1.2398898124694824,1.1362199684397771,1.3634211006392383,1.0684498251284074,,0.1666404693993207
65,1.2599769592285157,1.1444866482441105,1.4370884485341078,1.010527382653836,,0.20360737057518188
66,1.2636068344116211,1.1091639133337317,1.4267271773222212,1.0512645332317068,,0.2225816323093487
67,1.2347286224365235,1.1900326688367067,1.520884588986582,1.0248026981912641,,0.2175391364642162
68,1.2184844017028809,1.0878826609603864,1.3905879193489108,1.0446648287073939,,0.21768149584547983
69,1.1640116691589355,1.0594163106383438,1.3834259050183,1.0032049864081511,,0.2342081301243742
70,1.1553849220275878,1.117513508616534,1.4697885924093603,1.0731990569073129,,0.23967738327275842
71,1.1775852203369142,1.0935585266495447,1.462503270828746,1.058633358683967,,0.25226934635854464
72,1.1583686828613282,1.1033082326805255,1.4822953468608644,1.0587254852366943,,0.25567584421211337
73,1.1504270553588867,1.1382093917038312,1.53360325103935,1.0621143017904235,,0.25782017550337966
74,1.1282573699951173,1.1190577328298046,1.4463357602967413,1.039230840001065,,0.22628081006569997
