epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.6766286373138428,0.8737465039786847,1.0626451919294686,3.0583970585778264,,0.17776270893184615
52,0.7108242988586426,0.8658882111614065,0.9322428178496446,2.76137445754757,,0.07117738578163015
53,0.6654409885406494,0.7956220508665488,0.9484080937975968,2.817331219412871,,0.16109736297089705
54,0.6544760704040528,0.8331076052584401,0.9883352660421135,3.013293129888893,,0.1570597206404442
55,0.6391788482666015,0.7715406417992062,0.8756290288604062,2.728688130299198,,0.11887270023090318
56,0.5710596084594727,0.7744120703286694,0.9950283737029473,2.9164384452287218,,0.2217186054235474
57,0.568803071975708,0.7831297295324903,1.048800883312229,2.9615844592890186,,0.25330942985166066
58,0.6100696563720703,0.7756546622912313,0.831330481811759,2.6496052315640375,,0.0669719452595924
59,0.5941691398620605,0.7347676997778697,0.8606746193561366,2.7299857017778857,,0.14628864003501907
60,0.5217823028564453,0.7244148594506324,0.7909498102103943,2.751835565170674,converged,0.08412031952073351
61,0.5249566555023193,0.6941916533329026,0.8500785828044708,2.7962928018903037,,0.18337943411923868
62,0.5288306713104248,0.797678908059163,0.9625241457790888,2.542998885811694,,0.1712634830438424
63,0.5553364753723145,0.8029553592384286,0.8166266267505679,2.7132466592581044,,0.016741148358752924
64,0.6086580753326416,0.8149699979403189,0.9665013243794573,2.460462638577078,,0.15678336140556168
65,0.5464038372039794,0.7280798759774557,0.8547838780596527,2.6328178598924223,,0.1482292838393411
66,0.546267318725586,0.735502789979181,0.8835575728604804,2.951472356451584,,0.16756665035644294
67,0.5480350971221923,0.7911519075542144,1.084644605664258,3.1654571653283536,,0.2705888146009843
68,0.5715378761291504,0.759259991907694,0.8384448203349563,2.4136675027840364,,0.09444250415385494
69,0.5209275245666504,0.7184071287323736,0.941442627970698,2.7132931442453483,,0.2369082221389133
70,0.45966424942016604,0.7113745164811661,0.8724456769900346,2.6485819118559943,,0.18462027465660572
71,0.47255792617797854,0.6761261839497708,0.8403429185625998,2.73374480102411,,0.19541633657569285
72,0.4163795471191406,0.6371803786864776,0.8444271944231421,2.5737911229014,,0.24542887427760077
73,0.3936525821685791,0.6243696340785452,0.9765182430771688,2.8521989230258975,,0.3606165184266765
74,0.37811472415924074,0.599338251708451,0.8442217226246655,2.707669800861355,,0.2900700898276789
75,0.34880495071411133,0.6005988905200835,0.9475686172025929,2.9662029270365564,,0.36616844456798453
76,0.3478417158126831,0.5860722734559307,0.8145211940301984,2.689804172411874,,0.280470198011567
77,0.36832613945007325,0.6527849773391524,1.0718104031028841,2.868728440367362,,0.390951071710683
78,0.48707923889160154,1.0027232318993091,1.028188414430671,3.0574020355102904,,0.02476703897258215
79,1.1246950149536132,1.0410067754124648,1.1922748456108645,2.5251529043833534,,0.12687348957773004
80,1.069951629638672,1.011957362618822,0.9104825084325879,2.68514061989301,,-0.11145173382948886
