expt,physics_ml,physics,ml
-2.81,-2.4526850842285155,-3.49388,1.0411949
1.77,1.076471400127411,1.49411,-0.4176386
-6.5,-5.553031919250488,-9.58076,4.027728
-1.62,-2.0152868721847534,-0.783938,-1.2313489
-1.79,-2.0913180831289293,-2.10896,0.017641917
-6.79,-6.47646991147995,-6.0964,-0.3800699
-1.1,-1.5995396751070023,-1.82824,0.22870032
-0.9,-0.8696843936347962,-1.62474,0.7550556
-3.41,-3.2984315784454346,-3.92455,0.6261184
-3.52,-3.405443476333618,-4.42939,1.0239465
-1.43,-1.067914915676117,-1.41537,0.34745508
0.0,0.29357797555255893,0.166193,0.12738498
1.47,0.6652392169952392,1.41845,-0.7532108
-2.38,-2.6122378000879287,-2.83859,0.2263522
-7.19,-6.8821519025802615,-7.9709,1.0887481
2.1,1.9747164464902878,1.86422,0.11049645
-4.02,-3.527878728313446,-2.83267,-0.6952087
-3.5,-2.8502170081710814,-4.48506,1.634843
-4.61,-3.7415354976654056,-4.84475,1.1032145
-2.07,-1.890823965110779,-2.91204,1.021216
-0.33,-0.26558651916503906,-0.33592,0.07033348
-0.9,-1.5140098571395875,-1.05546,-0.45854986
-2.7,-2.4321144469070433,-3.36853,0.93641555
1.83,1.766702621178627,1.58483,0.18187262
0.1,-0.31586667464733126,-0.445985,0.13011833
-3.9,-3.044654170074463,-3.87304,0.82838583
-6.6,-5.635321853160858,-5.06,-0.57532185
2.0,1.8258903911352158,1.7034,0.12249039
-7.0,-9.21512486782074,-10.2434,1.0282751
-5.66,-4.669228795948029,-4.31219,-0.3570388
1.83,0.9892068971490859,1.23501,-0.2458031
-0.1,0.1255777593229294,-0.0144752,0.14005296
-0.45,-0.5193351356315612,-1.07818,0.55884486
3.16,3.000988280873299,2.91848,0.08250828
-0.63,-0.6133052426624298,-0.552755,-0.060550243
2.51,2.2872624441814424,2.14692,0.14034244
-4.5,-4.617004546394348,-2.95749,-1.6595145
-3.15,-2.5548733065223694,-3.07776,0.5228867
-2.56,-2.9569445158386234,-4.44589,1.4889455
-5.0,-3.854889103012085,-3.49758,-0.3573091
2.55,2.4794906343746184,2.45293,0.026560634
-2.56,-2.7026104173278807,-3.93896,1.2363496
-6.25,-5.246757913036347,-4.41767,-0.8290879
-5.22,-4.367442182574272,-4.45391,0.08646782
-2.92,-3.0209837619400024,-3.39716,0.37617624
-6.0,-6.340920902633666,-9.0964,2.755479
-4.5,-3.344867141857147,-2.76389,-0.58097714
-4.1,-3.504699119930267,-4.35713,0.8524309
-1.45,-1.12699430443573,-0.516043,-0.6109513
-1.93,-2.1040065175437928,-2.62514,0.5211335
-1.36,-1.816521044845581,-1.42337,-0.39315104
-1.23,-0.6425825870895385,-1.06334,0.4207574
0.25,0.37612506721496586,-0.15377,0.52989507
-2.45,-2.0792840488290785,-2.05691,-0.022374049
0.34,0.32529055851078037,0.154981,0.17030956
-5.74,-6.7330006576538075,-17.1026,10.369599
2.88,2.6489780138969423,2.28365,0.365328
-4.52,-4.17638757396698,-4.74726,0.5708724
-2.26,-1.5402459286117556,-3.31809,1.7778441
-5.33,-4.066416296901703,-4.45569,0.3892737
-0.78,-0.9282687183074951,-0.522718,-0.40555072
1.23,1.5521493997573852,1.6215,-0.0693506
-5.04,-5.70355484134674,-6.65232,0.94876516
-2.22,-2.591921902732849,-2.90258,0.3106581
0.75,0.9833178376054763,1.18976,-0.20644216
-4.01,-3.8763168081855772,-4.41646,0.5401432
-3.68,-3.535508937263489,-4.5269,0.99139106
-0.4,-0.2514141354551315,-0.412074,0.16065986
-2.4,-2.029638804607391,-2.97693,0.9472912
-4.78,-4.179393007698059,-5.43569,1.256297
-3.84,-3.2465677290344237,-2.40379,-0.8427777
-3.37,-3.034990630607605,-2.15698,-0.87801063
-4.68,-6.898537051200867,-8.1745,1.275963
-1.24,-1.652178635120392,-2.152,0.49982136
-4.39,-4.204416089820862,-2.5708,-1.6336161
-1.88,-1.9091933157300949,-1.83761,-0.071583316
-6.13,-5.161025321922303,-4.28096,-0.8800653
-6.13,-5.2817438863945005,-4.56342,-0.7183239
-6.09,-6.055008467102051,-7.55965,1.5046415
-3.65,-3.1935146911239625,-1.81251,-1.3810047
-3.71,-3.3610536645126343,-2.06332,-1.2977337
-4.69,-3.708548890991211,-4.80417,1.0956211
-3.78,-2.9788137330055235,-3.55265,0.57383627
-1.4,-2.2654645024108886,-2.35133,0.0858655
1.16,1.1529163813228607,0.988937,0.16397938
-1.08,-0.8323720625324249,-0.666442,-0.16593006
-4.31,-2.8263246063041687,-3.20438,0.3780554
1.32,1.3389791988868713,0.735927,0.6030522
-6.69,-6.668050251541137,-8.97106,2.3030097
-0.85,-1.0538356991386413,-1.34506,0.2912243
-7.65,-7.079122187805176,-13.5122,6.433078
-0.9,-0.6600386314773559,-1.75629,1.0962514
2.93,3.0339478510093687,2.63907,0.39487785
-2.93,-2.8100203442668916,-2.99426,0.18423966
-4.85,-4.271101176280975,-3.33427,-0.9368312
-5.91,-4.9333662463569645,-4.30714,-0.62622625
-3.64,-3.5936961372756957,-2.09909,-1.4946061
2.88,2.652647906756401,2.5646,0.08804791
-0.86,-1.4265070087099074,-1.18579,-0.24071701
-5.53,-6.45855483853817,-6.689,0.23044516
-4.95,-5.485761616997719,-5.50793,0.022168383
0.14,-0.08886125699234004,0.532738,-0.62159926
-0.8,-1.06581459690094,-1.48351,0.4176954
-7.47,-8.395466495399475,-8.97363,0.5781635
-1.92,-5.156178011512757,-5.60085,0.444672
-2.01,-1.6898619243736266,-0.920562,-0.7692999
-3.17,-4.073610533866882,-2.31716,-1.7564505
-6.23,-4.218141293945313,-3.60869,-0.6094513
-2.64,-2.585542043132782,-2.97567,0.39012796
-4.04,-4.961866988544464,-5.70588,0.744013
-5.26,-4.611542602367401,-3.98932,-0.6222226
-0.11,-1.3181769269609451,-1.13449,-0.18368693
-3.12,-2.878178490486145,-1.46084,-1.4173385
-1.74,-1.6195709724092484,-1.37084,-0.24873097
-3.92,-3.2350958587837217,-2.26997,-0.96512586
-1.21,-1.4458931524038314,-1.2888,-0.15709315
-4.7,-4.785864214515686,-6.00335,1.2174858
-5.94,-5.295237033042907,-5.00766,-0.28757703
-4.4,-4.244241678314209,-2.75108,-1.4931617
-2.11,-1.67913748046875,-2.93872,1.2595825
-3.04,-3.0721235178947452,-4.0349,0.9627765
-4.59,-4.771566166424751,-4.9314,0.15983383
-0.16,-0.05241946051120758,-0.180725,0.12830554
-4.91,-4.698046369805336,-4.80414,0.10609363
-3.28,-3.8767099098587035,-2.54119,-1.3355199
-2.28,-2.2635583528137206,-3.40136,1.1378016
-2.82,-2.239720134820938,-2.41459,0.17486987
-6.5,-7.3608009783554085,-8.87193,1.511129
-0.1,-0.03309095680332183,-0.204921,0.17183004
-1.24,-1.1889593208694458,-1.56209,0.37313068
-0.19,-0.781129400267601,-1.01339,0.2322606
-1.31,-1.168790416455269,-1.0941,-0.07469042
-2.89,-2.8734864593696594,-3.72112,0.84763354
-1.66,-1.6864395428037644,-1.57366,-0.11277954
-7.28,-7.830184439582824,-8.42742,0.59723556
-3.8,-3.263415262794495,-5.1276,1.8641847
-4.7,-4.622874327907562,-4.89176,0.26888567
-3.92,-3.5626233213424685,-5.28305,1.7204267
-4.02,-4.54151660282135,-5.96932,1.4278034
-3.64,-3.627191888847351,-5.18154,1.5543481
-4.15,-3.2283474385070803,-2.18143,-1.0469174
-1.24,-2.212891536617279,-1.3634,-0.84949154
-0.84,-1.232393051943779,-1.22921,-0.003183052
-2.74,-2.3399425378608703,-3.10058,0.76063746
-5.9,-5.099213736286163,-4.67849,-0.42072374
1.68,1.2106950682878495,1.1913,0.019395068
2.93,2.5286580388116837,2.35508,0.17357804
-7.58,-7.111546700515747,-5.68754,-1.4240067
-3.67,-2.408566552658081,-2.61002,0.20145345
2.56,2.7205221075868606,2.48061,0.23991211
-4.12,-3.351541596045494,-3.40074,0.049198404
0.16,-0.5911789015388489,-1.20211,0.6109311
-4.39,-4.344183019008637,-5.00659,0.662407
0.01,0.8633075862016678,0.666459,0.19684859
-3.84,-3.7072994232940673,-3.98283,0.27553058
-0.89,-1.1040617814826965,-1.35683,0.25276822
3.13,2.825510882639885,2.74115,0.08436088
-6.79,-4.980927634277344,-3.95704,-1.0238876
-0.55,-0.28767347902202606,-0.494639,0.20696552
-4.97,-5.639202284851073,-9.64454,4.0053377
-1.17,-0.7778085881423951,-1.10162,0.3238114
-2.78,-2.847630969371796,-3.43834,0.59070903
-0.8,-1.6431500820312501,-0.991966,-0.6511841
-1.39,-1.506351122198105,-1.61356,0.10720888
-0.11,-0.07988041595115662,-0.0680314,-0.011849016
2.34,2.398394545249939,2.12143,0.27696455
-4.59,-3.1269527757644653,-3.76755,0.6405972
-4.23,-4.9414769703817365,-4.72732,-0.21415697
-7.63,-8.338489100894927,-9.20296,0.8644709
-4.1,-2.799997066841126,-4.24361,1.4436129
-4.84,-3.988585173006058,-4.03237,0.043784827
-5.21,-4.982035174636841,-4.05178,-0.9302552
-6.4,-7.109441362895965,-6.63104,-0.47840136
-2.55,-1.5483550494003295,-2.89953,1.351175
-3.54,-4.429201971626282,-3.63535,-0.793852
-2.29,-2.0651263342285158,-3.08679,1.0216637
-1.27,-1.759518780412674,-2.01044,0.25092122
1.58,2.05413796353817,1.97013,0.08400796
0.27,0.05798536413574218,-0.363491,0.42147636
1.66,1.4420769089412688,1.54537,-0.10329309
-6.01,-4.85781498085022,-4.22686,-0.630955
-6.16,-6.778995077896118,-8.06405,1.2850549
-2.33,-2.5635095759735105,-0.775936,-1.7875736
-4.87,-4.854572113990784,-3.91525,-0.9393221
-6.96,-6.493666470861435,-6.4621,-0.03156647
-5.49,-6.95743901058197,-7.43596,0.478521
-4.59,-3.75307491027832,-4.44187,0.6887951
-3.52,-3.319768825058937,-3.52263,0.20286117
-2.13,-2.440310929641724,-3.78636,1.3460491
-5.23,-4.9806845450258255,-4.96861,-0.012074545
-6.78,-8.202258110580445,-9.44856,1.2463019
-1.46,-0.9202801048851013,-1.17051,0.2502299
-4.09,-3.8244647409439088,-4.8502,1.0257353
-6.02,-7.518824481296539,-8.4018,0.8829755
-1.28,-0.42485388576507566,-0.724745,0.2998911
-4.58,-7.1361570509338375,-6.84409,-0.29206705
-6.12,-7.754142437553405,-8.0781,0.32395756
-5.66,-5.420432477202415,-5.56159,0.14115752
-4.21,-4.108652228965759,-2.61289,-1.4957622
-1.46,-1.326315031814575,-1.8133,0.48698497
-2.63,-2.13104273645401,-2.44192,0.31087726
0.56,-0.061173352341651915,-0.0290425,-0.032130852
2.3,2.028722330980301,1.84093,0.18779233
-5.45,-6.705575062789917,-7.24029,0.53471494
-1.2,-1.7190918873023988,-2.03832,0.3192281
-2.4,-1.8383837641906737,-2.44867,0.61028624
-5.73,-5.300935082383156,-5.40157,0.10063492
-7.43,-6.9204274798440935,-6.95223,0.03180252
-2.32,-2.1366969746780398,-2.26542,0.12872303
1.58,1.2497841923332214,1.36726,-0.11747581
-6.62,-5.9376543965101245,-5.99835,0.060695603
-3.45,-4.448071713047027,-5.18983,0.7417583
-3.11,-3.2952034108543398,-4.00999,0.7147866
-1.12,-0.8804151431913376,-0.751287,-0.12912814
-3.1,-2.739271862373352,-3.24536,0.50608814
-2.83,-2.686949080696106,-3.96124,1.2742909
-6.48,-6.515006649780274,-12.9153,6.4002934
-0.3,-0.715266052646637,-1.35867,0.64340395
2.3,2.137606606526375,2.03667,0.10093661
-5.91,-4.980487122440338,-4.0599,-0.9205871
-2.21,-2.2390420251846317,-4.05435,1.815308
-2.78,-2.2967755292797087,-2.45314,0.15636447
-3.81,-3.616832759304047,-2.61967,-0.99716276
-5.57,-6.872477315535545,-7.02499,0.15251268
-2.55,-2.4088426185798646,-2.84112,0.43227738
-5.21,-6.540277964463234,-6.35824,-0.18203796
-2.53,-2.6319173773384095,-3.17761,0.5456926
-2.86,-2.727184252128601,-3.84861,1.1214257
-2.47,-2.3368317018651963,-2.45249,0.1156583
1.01,0.4031392774124145,0.582552,-0.17941272
-4.29,-4.346654546818733,-4.21546,-0.13119455
-3.58,-3.3902591123533248,-3.14437,-0.24588911
-5.73,-6.134345986938476,-6.6826,0.548254
-4.57,-4.447795619926453,-2.95796,-1.4898356
-5.1,-2.860382113304138,-1.46934,-1.3910421
-6.619999999999999,-7.182913375172615,-6.97516,-0.20775338
1.59,1.7021613735055923,1.71301,-0.0108486265
-6.25,-6.88249578660965,-6.45394,-0.4285558
-0.04,-0.2712756167869568,-0.916423,0.6451474
-2.44,-2.101383989753723,-3.38294,1.281556
-1.64,-2.621422613220215,-2.95833,0.3369074
-5.8,-4.99575257516861,-4.52901,-0.46674258
2.51,2.405284060916901,2.08246,0.32282406
-7.37,-9.468776595416069,-9.31744,-0.1513366
0.1,-0.000807333389091492,-0.0258683,0.025060967
-4.42,-4.711911296577453,-3.03197,-1.6799413
-4.77,-4.0580039549064635,-4.75852,0.70051605
-3.09,-3.0901084772872927,-2.05568,-1.0344285
-3.43,-3.126326663761139,-4.08178,0.95545334
1.28,0.580566823554039,0.560075,0.020491824
-2.87,-2.7741312201881407,-3.52784,0.7537088
-4.27,-4.531608528518677,-5.7769,1.2452915
-2.37,-1.6755193169069291,-1.89237,0.21685068
-7.1,-7.337067004203796,-9.07725,1.740183
0.0,0.04235086970138552,-0.309177,0.35152787
0.08,-0.07605925688552856,-0.495998,0.41993874
-5.56,-6.488065877037048,-4.82283,-1.6652359
-4.16,-3.004690954475403,-3.36503,0.36033905
-5.11,-5.0745816040802,-3.51283,-1.5617516
-4.4,-6.155106003379822,-7.48135,1.326244
-6.68,-5.1232304206848145,-11.6166,6.4933696
1.07,0.5231111452178955,-0.747642,1.2707531
0.08,-0.04524411456756591,-0.0175543,-0.027689815
-2.46,-2.893252556591034,-2.38553,-0.50772256
-3.88,-3.7700448999404905,-2.276,-1.4940449
-3.95,-3.186118476028442,-4.00062,0.8145015
2.13,2.1162156082487105,2.08376,0.03245561
-0.53,-0.7698431630897522,-1.44733,0.67748684
-1.69,-2.043351077079773,-3.224,1.1806489
-5.48,-5.490487187843323,-4.06498,-1.4255072
-4.22,-3.693514834594726,-4.8462,1.1526852
-7.07,-6.933841294975281,-8.34572,1.4118787
0.67,-0.40277808829498296,0.918688,-1.3214661
-2.49,-2.4625234831237792,-3.59584,1.1333165
-3.43,-2.847493625907898,-4.03153,1.1840364
-2.49,-2.219426920771599,-2.02475,-0.19467692
-4.4,-4.3949733858871465,-2.67083,-1.7241434
-6.44,-6.083761340103149,-5.33646,-0.74730134
-4.55,-3.8646836413145067,-3.66075,-0.20393364
-3.44,-2.7655546687698367,-4.42161,1.6560553
-5.06,-3.7453638571977614,-3.8638,0.11843614
-6.5,-5.263753311443329,-4.32605,-0.9377033
3.12,3.523451747150421,2.81522,0.70823175
-7.62,-8.12806567703247,-9.78961,1.6615443
2.48,2.303235013766289,2.20942,0.093815014
-1.29,-3.436607281112671,-3.13015,-0.30645728
-2.02,-2.45033981967926,-4.02851,1.5781702
2.97,2.671006317257881,2.517,0.15400632
-2.1,-1.1393682020044327,-1.12666,-0.012708202
-6.55,-4.855965461616516,-4.55638,-0.29958546
-4.0,-3.990989479141235,-5.07933,1.0883405
-2.49,-1.6861462998962402,-4.18431,2.4981637
-2.94,-3.1959642138290407,-4.96173,1.7657658
-2.64,-2.5031325345230107,-4.27277,1.7696375
-5.46,-5.062597337493896,-3.29876,-1.7638373
-1.91,-1.4757931601905823,-1.59324,0.11744684
-3.88,-3.2942792449569698,-4.09531,0.80103076
-7.67,-5.754504749083519,-5.78865,0.03414525
1.09,0.42473044352722167,-0.324473,0.74920344
-7.03,-5.102863897190094,-4.38936,-0.7135039
-0.57,-1.1767536910152436,-1.17006,-0.006693691
2.51,2.3628232811784744,2.17726,0.18556328
-4.09,-3.776021884422302,-2.17623,-1.5997919
-2.3,-2.1287511046552656,-2.04844,-0.080311105
-3.25,-2.2293287255334855,-2.21483,-0.0144987255
-3.79,-3.2261059174728395,-1.67952,-1.5465859
-5.29,-3.7134337454795836,-2.76435,-0.94908375
-4.35,-3.803984369010925,-2.15847,-1.6455144
-3.52,-3.398691223526001,-3.67465,0.27595878
-2.45,-2.6339485124778745,-3.21892,0.5849715
-3.45,-3.189164819722176,-3.08463,-0.10453482
-4.74,-4.34501414018631,-3.35131,-0.99370414
-0.8,-1.5200972951316833,-2.39459,0.8744927
-5.18,-4.056804441337586,-4.69038,0.63357556
-2.15,-2.350888572330475,-3.30037,0.9494814
-5.33,-5.034639622421265,-6.46522,1.4305804
-2.22,-2.6493293686294557,-4.07404,1.4247106
-6.92,-6.706312185440064,-6.21541,-0.4909022
-4.58,-4.858877292137146,-6.31198,1.4531027
-3.88,-3.773826304359436,-4.39567,0.6218437
-1.16,-1.6401290538024902,-0.279345,-1.360784
-2.79,-2.817473949394226,-4.54446,1.726986
-2.13,-2.3870210514068604,-1.87975,-0.50727105
-1.46,-1.6214510054397584,-1.91223,0.290779
-0.44,-0.32752275251293184,-0.551439,0.22391625
-4.51,-3.5101968966293335,-3.92883,0.4186331
-1.83,-1.8375792346954345,-2.14485,0.30727077
-0.56,-0.4907756308698654,-0.58304,0.09226437
1.79,1.6232426152038575,1.34498,0.27826262
-6.1,-5.6239581985473635,-15.192,9.568042
-6.46,-6.6855963325881955,-8.17329,1.4876937
-1.95,-1.725816158232689,-1.75506,0.029243842
0.84,0.32043091590881345,-0.68042,1.0008509
-4.69,-6.419707191066742,-7.20158,0.7818728
-1.12,-1.6108459778709412,-0.974442,-0.636404
-3.51,-2.3674086182928087,-2.34296,-0.024448618
-2.67,-2.255061679191589,-3.28007,1.0250083
-3.24,-2.730228412361145,-1.44497,-1.2852584
-1.82,-1.9794520303821563,-1.84771,-0.13174203
-0.44,-0.6164076462745667,-1.20035,0.58394235
-2.68,-2.6156936533355712,-3.89899,1.2832963
-4.06,-3.4225385876083374,-1.86029,-1.5622486
-4.42,-4.21853551700592,-2.47228,-1.7462555
1.2,1.4017638242006303,1.52435,-0.122586176
-6.62,-4.764008741226196,-4.03934,-0.72466874
-4.82,-3.957011547889709,-5.63784,1.6808285
-5.03,-4.658016683673859,-4.3071,-0.35091668
-0.79,-1.100189487476349,-1.68927,0.5890805
-4.45,-4.345944091777802,-3.53723,-0.8087141
0.06,0.320005705119133,0.084301,0.2357047
-4.61,-4.210259665336609,-2.46709,-1.7431697
-3.64,-3.519266438212395,-3.76859,0.24932356
-0.48,0.7579058058204651,0.311569,0.4463368
-4.38,-4.044927661399841,-2.33273,-1.7121977
-0.5,-0.5838196130752563,-0.19585,-0.3879696
-3.71,-3.583672635192871,-2.56312,-1.0205526
-3.2,-3.226769048576355,-1.92963,-1.297139
-3.05,-3.5896215159416203,-4.56195,0.9723285
-4.07,-4.069272344017029,-2.39365,-1.6756223
2.83,2.5908946381950377,2.34814,0.24275464
-3.22,-2.756789511642456,-1.08071,-1.6760795
-3.03,-2.541395565376282,-3.60936,1.0679644
-2.51,-1.9058809703445436,-3.68861,1.782729
0.71,1.2767088107013702,1.15489,0.12181881
-0.14,-0.17681311096954344,-0.599923,0.4231099
-6.19,-5.29639881351471,-4.00628,-1.2901188
-6.32,-5.4614073984336855,-4.91272,-0.5486874
-3.18,-2.71301004573822,-3.81647,1.10346
2.67,2.4824228750896453,2.39092,0.091502875
2.52,2.5349954911375048,2.29599,0.23900549
0.5,0.6611173566675186,0.51701,0.14410736
-3.22,-2.0402806028060914,-0.958393,-1.0818876
-4.13,-3.916148937683105,-4.97873,1.0625811
-5.9,-7.560230906319618,-7.58345,0.023219094
-3.24,-3.416601407661438,-4.25589,0.8392886
-4.82,-3.8442922280502323,-4.32957,0.48527777
-2.48,-3.0333456342697147,-4.34055,1.3072044
-6.75,-6.757570861701965,-7.69663,0.93905914
0.68,0.23104839616870881,0.170611,0.060437396
-0.25,-0.45050866755294805,-0.868863,0.41835433
-2.92,-2.8456660667037963,-1.32706,-1.5186061
-6.2,-4.072559016914368,-2.65097,-1.421589
-6.4,-7.679478344898223,-8.35648,0.67700166
-7.0,-7.315065976219177,-8.95383,1.638764
-0.4,-0.5899710497474671,-1.25146,0.66148895
-0.25,0.3723467447853088,-0.572365,0.94471174
-4.05,-3.6150022043037415,-2.93663,-0.6783722
-4.86,-3.9379476560211177,-4.14561,0.20766234
-3.93,-4.284313133049011,-5.57405,1.2897369
0.56,0.23666482305526731,0.25975,-0.023085177
-5.49,-5.23405039768219,-3.4698,-1.7642504
-5.51,-7.099869528770447,-7.74725,0.6473805
-0.82,-0.6352328740100861,-0.815123,0.17989013
0.4,0.2843776985769272,0.460063,-0.1756853
0.52,0.49083775140857694,0.327821,0.16301675
-1.1,0.7697409823112488,-0.109082,0.878823
-2.09,-2.091986658248901,-1.98016,-0.11182666
1.7,1.893141224694252,1.8222,0.070941225
1.31,0.9184549636936188,1.06501,-0.14655504
-0.16,0.46510255487442015,0.45308,0.012022555
-4.39,-3.9466254680252075,-2.59226,-1.3543655
1.92,1.6007344021368026,1.73108,-0.1303456
-4.87,-3.9295689038848876,-2.76096,-1.1686089
-3.2,-3.3489312024545668,-3.12992,-0.2190112
0.93,0.5328027856359482,0.305176,0.22762679
-1.96,-1.9457689561843872,-1.67275,-0.27301896
-7.29,-5.1054284523773195,-3.96138,-1.1440485
-2.88,-2.9577768807792664,-3.90754,0.9497631
-0.48,-0.6371881143636704,-0.773557,0.13636889
-4.37,-4.715063619537354,-9.14217,4.4271064
-0.9,-1.3820602115631104,-1.66965,0.2875898
-4.72,-3.462433525924683,-3.98213,0.5196965
-3.48,-3.5339455754470825,-2.31047,-1.2234756
-7.4,-9.161069814853668,-8.37368,-0.7873898
-3.35,-2.9093188899993896,-3.57815,0.6688311
-4.23,-7.0054881068038934,-8.42358,1.4180919
-2.34,-2.6216591953086854,-3.56638,0.9447208
-1.89,-1.8735757200860976,-2.02439,0.15081428
-6.69,-6.9052246784591675,-6.41819,-0.48703468
-4.44,-4.881750123710632,-3.38122,-1.5005301
-3.34,-3.281094584503174,-2.25454,-1.0265546
-1.38,-1.8258628719949723,-1.86949,0.043627128
-2.69,-2.94420325609684,-2.87984,-0.064363256
-0.99,-1.0783995839881897,-1.91618,0.8377804
-4.71,-4.369618857188224,-4.37067,0.0010511428
-4.29,-4.3730056856298445,-4.30244,-0.070565686
-2.21,-1.729093924041748,-0.971671,-0.7574229
-4.53,-3.334336700248718,-1.7173,-1.6170367
-4.43,-3.651753758354187,-2.57867,-1.0730838
2.71,2.508094386382103,2.34342,0.16467439
-4.78,-4.579173642768859,-3.51864,-1.0605336
-0.78,0.07185890195465089,-0.252349,0.3242079
-0.95,-1.0377640189504624,-1.20131,0.16354598
-0.74,-0.8693304799728394,-0.821768,-0.04756248
-1.21,-0.5098489833450317,-1.11181,0.601961
