epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,2.431318664550781,1.4890849452025339,1.5411579663731598,7.548345458507221,,0.03378824384444543
24,1.850836944580078,1.308440277507979,1.3460687773907547,7.197560333505193,,0.02795436645942818
25,1.565549087524414,1.2264551349123864,1.1802579707559449,6.984018542572088,,-0.03914158201096724
26,1.5484869003295898,1.2172243899529263,1.1800035675040204,6.708115650786733,,-0.03154297450781147
27,1.426525592803955,1.1520061428308583,1.1035128021934244,6.893696292848655,,-0.043944520209502735
28,1.2148405075073243,1.0960146040462582,1.1466770054032558,6.7475062514568815,,0.044181928405533
29,1.2091668128967286,1.0203966502656303,1.0718443636562698,6.855004642780111,,0.04799923863492765
30,1.0430604934692382,1.041934791222331,1.0506370076810496,6.602473479941876,,0.008282800239376793
31,0.9317314147949218,1.1241726329029387,1.101844228760052,6.919172026332651,,-0.02026457421119647
32,1.1341668128967286,0.9738547886565982,1.146402755231135,6.564542270879908,,0.15051251908387828
33,0.8359621047973633,0.9261660171735112,1.0713772108019861,6.569335087482586,,0.135536944564815
34,0.7582867622375489,0.8414073924726719,1.0627870592926383,6.363217283639647,,0.2083010560622657
35,0.656806755065918,0.7831108699191267,1.0247065248392004,6.33595568637848,,0.23577058315109836
36,0.5949057579040528,0.7377648014402691,0.9774603468803518,6.137956100640953,,0.24522278188070898
37,0.5585803985595703,0.7073018522673623,0.9619940286125565,6.073177694218751,,0.26475442546408107
38,0.5022409439086915,0.7058952808523108,0.9383435375123229,6.141189747998043,,0.24772191352888118
39,0.4642928123474121,0.6598467821782196,0.9231528175416068,6.086926292157541,,0.2852247540819751
40,0.42397365570068357,0.6550347700869398,0.9504849179480324,6.10642325641101,,0.31084148973024134
41,0.4149643421173096,0.6337026271207795,0.9171396306489048,6.017754212956079,,0.3090445490045881
42,0.41570587158203126,0.6309590583947698,0.881110693058023,6.0444665326787534,,0.2839048903095995
43,0.4084583282470703,0.6534381996827824,0.9781670418598623,5.998651882453972,,0.33197687949048926
44,0.4210076332092285,0.7262487467760678,1.0114771383746395,5.933963292214798,,0.2819919311838429
45,0.5478299617767334,0.6938672906221578,1.039209640840726,5.8899930253755315,,0.332312496580752
46,0.5218281745910645,0.7814191120326617,1.1376745485789268,5.935188733726299,,0.3131435409109442
47,0.537071943283081,0.6831832151743967,0.9766386438320734,6.002877967297265,,0.3004749305293048
48,0.4540302276611328,0.6278390438746188,0.8497284566131644,6.136478935541231,converged,0.2611297891834167
49,0.3904691696166992,0.625151290541512,0.907924031375367,6.021701823767612,,0.3114497811072335
50,0.38485150337219237,0.5864136935876434,0.861902859616024,6.0347387016546845,,0.31962901962189855
51,0.341691255569458,0.5671957316176564,0.8755119396054613,6.039084495042948,,0.35215534368011453
52,0.34327125549316406,0.574551949225434,0.9016677028945614,5.886141810827978,,0.36278969804398054
53,0.32830536365509033,0.5915522218908829,0.9326159510557943,5.884809283077944,,0.36570651486155753
54,0.33639976978302,0.6042008831944568,0.9512659892738916,5.82590814570783,,0.3648454901077166
55,0.3219242811203003,0.5414470280454161,0.8888101367353153,5.853556366674002,,0.3908181222660186
56,0.3093703031539917,0.5428186785798801,0.880885090372503,5.803265602130269,,0.3837803766773525
57,0.2882485866546631,0.5814743687802406,0.9573916361176089,5.784230205441325,,0.3926473275469366
58,0.3197159290313721,0.5249642859406478,0.8952840517545573,5.888132534999305,,0.4136338239111545
59,0.29117517471313475,0.5317239803662545,0.8650286050285927,5.89160299421625,,0.3853105235188392
60,0.2944398164749146,0.5335543794105344,0.8767776196377929,6.050416101480235,,0.3914598554295307
61,0.27721710205078126,0.5655838914130191,0.9027752540621885,5.974052203907889,,0.3735053227610309
62,0.29897160530090333,0.5496855158178477,0.8428785356477344,5.977217884050902,,0.34784729641332485
63,0.29943413734436036,0.5160418272316614,0.9131165091244028,5.840357131235534,,0.43485653574865335
64,0.26390187740325927,0.5131263178992649,0.8778911694203588,5.8877466371745015,,0.41550121954403024
65,0.2585111618041992,0.5368104466115191,0.9135207166422595,5.741737103449938,,0.4123718960806693
66,0.25267395973205564,0.5238413982948528,0.9063100029845668,5.879621743434799,,0.4220063812936057
67,0.24537694454193115,0.4701694615681506,0.8852416625141941,5.8440585309711155,,0.46888010192288954
68,0.222282075881958,0.4630224297916708,0.8796734980887391,5.812241587354631,,0.4736428563578684
