epoch,loss,train,valid,test,final_model,rel_val_overfitting
114,1.0924081802368164,0.9049440230286113,1.0500109797937116,2.476094480430894,,0.13815756173673593
115,0.9527222633361816,0.9044157355493899,1.0545777003403876,2.4767847748336758,,0.14239061260495992
116,1.0411725044250488,0.9077449015406464,1.0546183038435097,2.4780974811866145,,0.13926688145615315
117,1.0574176788330079,0.9058296727770151,1.0519629465446116,2.47166333626334,,0.13891484889995537
118,1.0129653930664062,0.9097122680455302,1.0556416575111158,2.461860737306454,,0.13823761920275396
119,1.0246277809143067,0.9043346883140506,1.050146123292105,2.450273870966669,,0.13884871042607846
120,0.9115795135498047,0.9117720494270323,1.0415637325573195,2.447701542996903,,0.12461232958986934
121,0.9756587028503418,0.8979600235177154,1.0397851650754104,2.446527131952192,,0.13639850453858815
122,0.9986163139343261,0.8770545464352556,1.0449005543252572,2.4558459329788227,,0.16063347578410261
123,0.9587632179260254,0.8725053196103503,1.0501499546560997,2.445466029156796,,0.1691612081285325
124,1.0084650993347168,0.8634744886325929,1.0581990292520875,2.450554557561694,,0.1840150437079136
125,0.9366436958312988,0.8689987068650525,1.0698245950805063,2.434375916505298,,0.18771851866084763
126,1.0223423004150392,0.8638558139917608,1.046401015289469,2.4292011358322094,,0.17445052004962947
127,0.9991903305053711,0.8622740139401518,1.032567658308571,2.433317417399073,,0.16492250459148983
128,1.0127948760986327,0.8701672582617166,1.0387460781305233,2.4351490560576217,,0.16229069203534843
129,0.8883481979370117,0.8774667016414456,1.032395975686567,2.452728470325142,,0.15006768497144707
130,0.998103141784668,0.8788947786792078,1.031891143684811,2.4565338795949287,,0.14826793111070213
131,0.8747543334960938,0.8663955739803798,1.0326836263362122,2.443176975699029,,0.16102516599957575
132,1.0281765937805176,0.8571088813906274,1.0273104871058585,2.445551232276549,,0.16567688916982
133,0.8848625183105469,0.8550090458426683,1.030817170489662,2.457057551153626,,0.1705521887683349
134,0.9789875030517579,0.8609705227923862,1.0498348347343338,2.452819961079383,,0.1798990714475013
135,1.0238025665283204,0.8780779682646397,1.053178225979422,2.4293639132983498,,0.16625890413936795
136,0.8585977554321289,0.8774511982708855,1.051665375375269,2.428388593207072,,0.16565552235873326
137,0.8641163825988769,0.8652340313056798,1.0541358443574822,2.4552031232149933,,0.17920063534784933
138,0.8324747085571289,0.8645335202733696,1.0603148409877838,2.449121743809331,,0.18464451608734003
139,0.8690325736999511,0.8875677004511342,1.0730828933523726,2.4705086167891275,,0.1728805799165042
140,0.9487792015075683,0.8773407563042948,1.053428500697546,2.448142302310683,,0.16715680682329329
141,0.9008666038513183,0.8658878627146318,1.0549619867029154,2.403257009699266,,0.1792236368432564
142,0.9032709121704101,0.8581237438862255,1.0285629615891134,2.39557120392348,,0.16570615904695038
143,0.941894817352295,0.8692985641570111,1.040809147031548,2.3887287476929977,,0.16478581434809214
144,0.9579959869384765,0.8576871477802932,1.0343060145937801,2.393500192967237,,0.17076074616355522
145,0.8571834564208984,0.8306858533388527,1.0322652504881173,2.4246634059391146,,0.1952786815733124
146,0.9217525482177734,0.8257640561584682,1.0477822165159516,2.403545428431907,,0.21189342294406407
147,0.7947278499603272,0.8320895449528235,1.0470901441512042,2.402299586663369,,0.2053315088479466
148,0.8482048034667968,0.8446170959007301,1.029040003818475,2.396433772375925,,0.17921840475919687
149,0.8374938011169434,0.8493986579364614,1.0190427822929005,2.4096987843288287,,0.1664739962877032
150,0.8979315757751465,0.8396485075535163,1.0297772002399388,2.407607892394275,,0.18463090136596771
151,0.8151414871215821,0.8327381278472099,1.0434012108776234,2.4219805751323715,,0.20190036280791834
152,0.9236798286437988,0.8251168978056527,1.0478252397035261,2.388225571801734,,0.21254340271559696
153,0.8308640480041504,0.8235946746773174,1.0634158253162782,2.4222429491489574,,0.22551963674946615
154,0.8480466842651367,0.823478599763074,1.0578155150814506,2.4146372917767573,,0.22152909649877167
155,0.8087991714477539,0.8321173520004118,1.0574955336269258,2.4062439410044902,,0.21312447614178318
156,0.8077802658081055,0.8412323458673971,1.0576536047695047,2.4017488201451487,,0.20462395053177393
157,0.8857725143432618,0.835482784381076,1.0484226221986934,2.4028057615509026,,0.20310496293093316
158,0.8132236480712891,0.824075345412607,1.021533881093554,2.432142461858522,,0.1932961200166628
159,0.8890681266784668,0.8158866335369838,1.0192825270122439,2.415779506233933,,0.19954810181183147
160,0.8636730194091797,0.8115629011873744,1.0181971090908262,2.3557011176701033,,0.20294126359085882
161,0.7689372062683105,0.8300345725716968,1.0238851858645817,2.317970956918882,,0.18932846765352404
162,0.882107925415039,0.8266485828678313,1.0197121994575897,2.3167165982712112,,0.18933147675633752
163,0.8255614280700684,0.82146150891479,1.0240297088572599,2.3232574441041707,,0.19781476864428157
164,0.7771803855895996,0.8112710852017251,1.0188175277149873,2.3356754248292426,,0.20371306624332347
165,0.7459115982055664,0.8102972599349718,1.0132836200601854,2.3689366239867864,,0.2003253147555636
166,0.8027458190917969,0.8058959054244887,1.0085156689905663,2.383209769672026,,0.20090888996189993
167,0.8284343719482422,0.804791313440277,0.9973481303245577,2.3442740539363704,,0.1930688102073433
168,0.7894015312194824,0.8085044077469409,0.9836942424469352,2.333848494763575,,0.1780937888425679
169,0.685893201828003,0.805613751622731,0.9791129596896744,2.338250902501215,,0.17720039996399725
170,0.7260160446166992,0.8064224551683279,0.9840432203903384,2.347295723609206,,0.18050097957237496
171,0.7409300804138184,0.7976083816195486,0.9997682787739703,2.3468710110451703,,0.2022067527510807
172,0.6937749862670899,0.7789741038391145,1.0106921217043787,2.341487777184267,,0.22926667071917708
173,0.7819280624389648,0.7647497795906573,1.0229706069918274,2.3316845427296418,,0.2524225286985524
174,0.6444931507110596,0.7637817002624572,1.0384350472934634,2.3165814537685874,,0.26448774793074636
175,0.7136863708496094,0.7610485114454577,1.0419367001764195,2.329450798575486,,0.26958277665370856
176,0.6766288757324219,0.7587387244323278,1.039166954596582,2.326526067777106,,0.26985868721462575
177,0.7220417976379394,0.7614347186031396,1.0283650400760869,2.321209624259974,,0.2595676739975501
178,0.8333805084228516,0.7717310642888362,1.0157006987208472,2.324269749341632,,0.2401983524666877
179,0.7867376327514648,0.7865170669133026,1.0076180524148417,2.3517007618499415,,0.2194293611271175
180,0.7566874027252197,0.7981507547431697,1.0072538063014105,2.370795378454752,,0.20759718181265316
181,0.7353661537170411,0.7934982878660114,1.0128443027440304,2.3460648641786395,,0.21656439620952567
182,0.7531140327453614,0.7875453803826928,1.0338923673555158,2.3073417510566525,,0.23827140498476446
183,0.7379283905029297,0.7610055028093636,1.0200573626126306,2.320688572402633,,0.2539581295112347
184,0.697588300704956,0.7537717828793901,1.0107458285448305,2.329388660615781,,0.25424200467431624
185,0.7102541446685791,0.7377464698606283,1.0107455492305517,2.311077145816609,,0.27009674153672886
186,0.6959616661071777,0.7298836229228403,1.0117083245016012,2.2834095176970166,,0.27856319331720086
187,0.7327346801757812,0.7311612978790201,1.006231538436021,2.3136910114297873,,0.27336674517729864
188,0.6661179065704346,0.7344360121569704,0.9990099321030779,2.3410555045853743,,0.26483612569210047
189,0.61763014793396,0.74113747472663,0.9910221394630064,2.3264208923443603,,0.2521484180684182
190,0.7224672794342041,0.7400803941277212,0.985493657851785,2.3116499345316854,,0.24902571596353504
191,0.663200855255127,0.7327240183194308,0.9845855959552814,2.3155317699514018,,0.25580465392801643
192,0.7145979881286622,0.7222413406852343,0.9872825798575894,2.316689742976798,,0.26845529798630297
193,0.7342747211456299,0.7262414637422864,0.9904190723087539,2.353261704518959,,0.2667331596822407
194,0.6879181385040283,0.7384600482263797,0.9774255362939416,2.3615238847059272,,0.24448459672297504
195,0.6478623867034912,0.7452064001782971,0.9768941881573249,2.373636309127627,,0.23716774118192974
196,0.6270344734191895,0.7324314471937743,0.9669139167187941,2.334657583166605,,0.24250604471671283
197,0.7228694915771484,0.7377081150605681,0.9685282329054068,2.3041914091066404,,0.23832048463101663
198,0.6046120166778565,0.7416790202634682,0.9707561613722289,2.287486705466324,,0.23597804497572775
199,0.7239436149597168,0.735066801567416,0.969339364439152,2.298713279296466,,0.24168270831266953
200,0.6334789276123047,0.7313018647773868,0.9647184934863173,2.300537098030365,,0.24195309853074887
201,0.6280660152435302,0.7306687888040921,0.9634174040688986,2.2982343161068237,,0.2415864756872936
202,0.6287789821624756,0.728787330877076,0.9689822862413848,2.312485133828019,,0.24788374232929314
203,0.7336215019226074,0.721243760424907,0.9668703272557295,2.276729797737624,,0.2540429258264498
204,0.6689715385437012,0.7307519469770527,0.9661038848003237,2.2703857593683807,,0.24360934835896456
205,0.6279621124267578,0.7237809051334957,0.9584002217660038,2.282094271497935,,0.244803070057919
206,0.6264813899993896,0.7175875877644641,0.9658753378199391,2.292015607470922,,0.2570598299112607
207,0.7169931888580322,0.7025729853709711,0.9673208095221021,2.3017160995958106,,0.2736918523255255
208,0.598712682723999,0.6955403255177552,0.9684711847673328,2.28347201053696,,0.28181618982824663
209,0.6691633224487304,0.7043625361784119,0.9728189110286682,2.293952411862006,,0.2759571918337688
210,0.5794871807098388,0.6983548593475257,0.9857951772414207,2.298559390144033,,0.2915821912400176
211,0.6139389038085937,0.695387700026863,0.9940588378373701,2.3104193365727035,,0.30045619679845376
212,0.6145527839660645,0.7021133015862014,0.9957548631235256,2.3033287241230727,,0.294893424488249
213,0.6654743671417236,0.6957790780627464,0.9615398386786005,2.2772165434620573,,0.2763907951864758
214,0.6395704269409179,0.7032328552786294,0.948567973113632,2.2855586805898027,,0.2586373615690407
215,0.643286657333374,0.7116179938704783,0.9440865746435368,2.2863112488604833,,0.24623650734661998
216,0.6218684673309326,0.7119242930084517,0.9466556203198753,2.2736703433188015,,0.24795852078933175
217,0.5913173675537109,0.7077617590716847,0.9473978744896338,2.2628643759289626,,0.2529413690600074
218,0.7075464248657226,0.7123000265717425,0.9576362369444374,2.245170387391216,,0.2561893555276245
219,0.6932007789611816,0.7131459416344872,0.9649013774197547,2.30615312640928,,0.2609131271617493
220,0.5879577159881592,0.7107977621328548,0.9743563994027848,2.331062663059854,,0.27049510572463403
221,0.6387492179870605,0.691978880502542,0.9638465690425713,2.3131725391730606,,0.28206531752256664
222,0.5817204475402832,0.6818198609194808,0.9619796313971548,2.301542846195666,,0.29123253895799966
223,0.6376387119293213,0.674149344785467,0.9572489346719552,2.2990864547260323,,0.2957429145465752
224,0.6415210247039795,0.676092561576051,0.9530560419917963,2.310896815128642,,0.2906056603312833
225,0.6235664844512939,0.6823964546635981,0.9534819477172307,2.280442361041479,,0.28431109126150655
226,0.5948592185974121,0.7011969520036186,0.9687936409188075,2.2798299351809446,,0.27621639698357137
227,0.6166956424713135,0.7242868327850427,0.9793490553300199,2.323019442366915,,0.2604405662688128
228,0.653774356842041,0.706620352246174,0.9780511884311692,2.295713819014637,,0.277522116833558
229,0.6460305213928222,0.6919816205409809,0.9811413971524351,2.2896654386631465,,0.2947177414495832
230,0.6155338287353516,0.6937765237111893,0.9898617586796505,2.3102445697705245,,0.29911776303329596
231,0.6439655303955079,0.7012259022812848,0.9855927703455645,2.336998577370182,,0.2885236952017984
232,0.5809041500091553,0.689778825122659,0.9746608488631278,2.333475480182579,,0.29228836273947323
233,0.6406124114990235,0.6927785024281738,0.9698205520498939,2.3299185886713714,,0.285663207524465
234,0.6826521873474121,0.7054874590395315,0.9665713021091119,2.3627566025918902,,0.2701133817028098
235,0.6079764842987061,0.7010013289630539,0.9718247036111886,2.377539456252849,,0.278675129004013
236,0.5623258113861084,0.6881077873833739,0.967360986943257,2.377231890277435,,0.28867527565101553
237,0.5261329174041748,0.6830021806940465,0.9613904392178654,2.3602488397158723,,0.28956836594953067
238,0.5889331817626953,0.6827039013204175,0.9583681782620181,2.3323653835098117,,0.2876392217461899
239,0.6366405010223388,0.6888026134653543,0.959549185477825,2.328121989228686,,0.282160181166375
240,0.5350209712982178,0.6878416564727525,0.9628920433078649,2.345856374770604,,0.28565028524923713
241,0.5763046741485596,0.6759758330290063,0.9667579637311163,2.3431974884486833,,0.30078069342181807
242,0.6156593322753906,0.6666177186868553,0.9765496432167816,2.3485044669704673,,0.3173744690633463
243,0.6015913963317872,0.6691630994086392,0.9772266690526163,2.3637540710240956,,0.3152426958861376
244,0.592167329788208,0.6804533747316092,0.9645538233172595,2.36644657414277,,0.2945407935957188
245,0.6138696670532227,0.6854281901341116,0.9635617408911329,2.381727460361987,,0.28865150924298266
246,0.6504993915557862,0.685149592048674,0.9686100072706626,2.3777542705536896,,0.29264658953991185
247,0.5257007598876953,0.6707363847553824,0.9645053506195301,2.363606484092118,,0.30457992345553214
248,0.534455394744873,0.6695288439242855,0.9623581923719464,2.3549060830846096,,0.3042831149240988
249,0.4892423152923584,0.6825991052144548,0.9586161280633726,2.397734511128325,,0.28793279683968637
250,0.5477568149566651,0.6838077496150582,0.9639065951010427,2.3854603615186347,,0.29058712421883864
251,0.5803671836853027,0.6988053443030672,0.9587614503708357,2.367873782601153,,0.2711374200195691
252,0.5675322532653808,0.6997430314063463,0.961250645618634,2.3409433598129326,,0.2720493509203198
253,0.5515994071960449,0.710540201221224,0.9592863856617344,2.362566676362425,,0.2593033614971201
254,0.5167483329772949,0.7206166568242823,0.9663261296476585,2.391173493280839,,0.25427178804837525
255,0.5164807796478271,0.702738734499243,0.9532066471172977,2.348774810462996,,0.2627634976901637
256,0.5470888614654541,0.6962824562922328,0.9432478678112391,2.3278822018230554,,0.26182451076415103
257,0.5929838180541992,0.6999228436031305,0.9690282609307243,2.351589815227428,,0.2777064696432337
258,0.5093267440795899,0.7070186752102156,0.9869309481282978,2.3689472271244543,,0.28361890307415366
259,0.5250271797180176,0.7162061231218062,0.9981681340326818,2.3874402511721153,,0.28247947544841545
260,0.5475049018859863,0.6781984525392015,0.9791534226892282,2.312602448497117,,0.30736242469893943
261,0.5714051723480225,0.6831489696427828,0.9692352290183401,2.271502570533623,,0.29516700467574924
262,0.595452880859375,0.7183462772687867,0.9776070158141614,2.3395808503494226,,0.26519934324474914
263,0.5602165222167969,0.7377485917077358,0.9755929347495428,2.371441337400249,,0.243794655096459
264,0.49146413803100586,0.7176834339397941,0.9530249870199291,2.351789239321292,,0.24694163981580236
265,0.5198314189910889,0.697697511549768,0.934813515080847,2.3074524744747147,,0.2536505941621652
266,0.5456187725067139,0.7049466108042964,0.9350821935638919,2.3190232890957803,,0.2461126779481026
267,0.5215717792510987,0.6872393828409058,0.9241147159911755,2.284360455430294,,0.2563267623069987
268,0.5108019828796386,0.6857724312264886,0.9250193305918121,2.270725962982188,,0.25863989157097644
269,0.5738268852233886,0.6830162174265597,0.9341128169572672,2.2892404856847794,,0.2688075733171258
270,0.5689688205718995,0.6632400003535724,0.9248505563604452,2.2706225531595767,,0.28286792304735814
271,0.5447816848754883,0.6526563363361755,0.9146932458459722,2.2694696864786184,,0.2864751770058679
272,0.4914577484130859,0.6578845783538293,0.9185603022012545,2.288551194455676,,0.2837872736528426
273,0.5479256629943847,0.66693253581111,0.9307598294062132,2.331364739095271,,0.2834536743634652
274,0.48441267013549805,0.6940077064249469,0.9440675743792133,2.4084859221924795,,0.2648749673652304
275,0.6074315071105957,0.6794244522577666,0.9251702463984824,2.368767064833379,,0.26562224098468257
276,0.5199971199035645,0.646765045260111,0.9095288147071204,2.284595058949889,,0.28890098389199753
277,0.584843921661377,0.6443852081829395,0.9120022074855654,2.3007053071788954,,0.29343898195209306
278,0.5507142066955566,0.6455930122865693,0.9365614281825696,2.3958112318009332,,0.3106773428205716
279,0.5399740695953369,0.6547483605830526,0.9267261969152508,2.327247521614895,,0.29348240854474367
280,0.4623305320739746,0.6747333566559778,0.9270291136900095,2.3313266728437663,,0.27215516029456355
281,0.47956209182739257,0.6787079451408601,0.9244984164030258,2.36187633360056,,0.2658635935997275
282,0.4827415466308594,0.6715193291258178,0.9292225472898024,2.3924921790142877,,0.2773320760625205
283,0.5418554782867432,0.6845660524119359,0.9329519041155178,2.4121472943445155,,0.2662365022332671
284,0.48786468505859376,0.6872629050007764,0.929412819293322,2.4110586342613236,,0.26054075139254484
285,0.5203437328338623,0.6752491448256469,0.9234006514635866,2.3847439394193692,,0.2687365514033594
286,0.49936766624450685,0.667608988457304,0.9125066371594114,2.3206008753632688,,0.26837903279746195
287,0.5600565433502197,0.667082636453493,0.9166445142038074,2.303825288750089,,0.2722559006062264
288,0.4931525230407715,0.6911618091066671,0.9232068606252729,2.320973662425892,,0.25134675814848845
289,0.5528477191925049,0.6772453950236624,0.9127651340252674,2.2668972820757265,,0.2580288512587787
290,0.5330849647521972,0.6777531528793608,0.913197636590277,2.2645611260668845,,0.25782423681036387
291,0.5563368797302246,0.6872456057438462,0.9209847752023789,2.317789366529014,,0.25379265298622383
292,0.41814441680908204,0.6901452648313452,0.9138510738483243,2.3522823043365855,,0.24479460102282322
293,0.5287168025970459,0.668722472906549,0.9018814029348854,2.347067538788102,,0.25852504472272636
294,0.4957923889160156,0.6603275131607694,0.9101711885760446,2.3768233702180406,,0.2745018503674606
295,0.5419887065887451,0.6707825855518043,0.9230468286620741,2.3986399460903507,,0.27329517341597775
296,0.4999281406402588,0.64416166154235,0.9084786745111255,2.3236099945364423,,0.290944653280949
