expt,physics_ml,physics,ml
-4.5,-4.5362317237854,-0.891,-3.6452317
-4.1,-3.660608596801758,-5.445,1.7843914
-1.45,-1.257731472015381,1.789,-3.0467315
-1.93,-2.767085868835449,-2.432,-0.33508587
-1.36,-1.4418612961769104,-0.863,-0.5788613
-1.23,-2.2861030044555664,0.931,-3.217103
0.25,-0.14282731008529664,0.298,-0.4408273
0.34,0.35659224796295175,1.723,-1.3664078
2.88,2.4420037026405335,3.012,-0.5699963
-4.52,-4.33158988571167,-4.746,0.4144101
-2.26,-1.7363214778900145,-3.155,1.4186785
-5.33,-4.406418825626373,-4.789,0.38258117
-0.78,-0.6337748279571529,0.6010000000000004,-1.2347748
1.23,1.1999127502441405,2.562,-1.3620872
-5.04,-5.115390184402466,-6.2780000000000005,1.1626098
-2.22,-2.7146606760025023,-2.433,-0.28166068
0.75,0.2699127502441405,1.632,-1.3620872
-4.01,-4.081461010932923,-3.986,-0.09546101
-3.68,-3.829767194747925,-5.516,1.6862328
-0.4,-0.5142064561843873,0.7509999999999999,-1.2652065
-2.4,-2.4553307871818544,-2.773,0.3176692
-4.78,-4.0172316408157345,-4.81,0.79276836
-4.68,-6.302065414428711,-10.494,4.1919346
-1.24,-1.0255183191299433,-1.4969999999999994,0.47148168
-4.39,-4.823952655792237,-2.105,-2.7189527
-1.88,-1.9873559055328367,-0.8809999999999998,-1.1063559
-6.13,-5.974053321838379,-5.236,-0.7380533
-6.13,-6.098661644458771,-5.67,-0.42866164
-6.09,-5.483198108673095,-9.69,4.206802
-3.65,-3.18404513168335,-0.7080000000000002,-2.4760451
-4.69,-4.215413088321686,-5.032,0.8165869
-3.78,-2.7499520789384837,-2.5729999999999995,-0.17695208
-1.4,-0.6039167909622192,-1.053,0.4490832
1.16,1.141653733253479,1.455,-0.31334627
-1.08,-1.617431396484375,-0.0689999999999999,-1.5484314
-4.31,-3.905256774902343,-7.677999999999999,3.7727432
1.32,1.352746720433235,1.142,0.21074672
-6.69,-6.30425495147705,-11.94,5.635745
-0.85,-0.8390220232009891,-0.0820000000000003,-0.757022
-7.65,-7.630159425735474,-9.675,2.0448406
-0.9,-0.9708069386482236,-1.2439999999999998,0.27319306
2.93,2.8368437724113464,3.508,-0.6711562
-2.93,-2.9380554623603823,-3.357,0.41894454
-4.85,-4.955301112174988,-3.394,-1.5613011
-5.91,-6.080095401763916,-4.541,-1.5390954
-3.64,-3.1125378437042235,-1.332,-1.7805378
2.88,2.5999535093307493,3.526,-0.9260465
-0.86,-1.1930999393463133,-0.0619999999999998,-1.1310999
-5.53,-5.22071809053421,-4.755,-0.4657181
-4.95,-5.286541121959686,-4.880999999999999,-0.40554112
0.14,0.5058866624832152,1.638,-1.1321133
-0.8,-0.7685166482925414,-0.3879999999999999,-0.38051665
-7.47,-6.789827632069588,-6.896,0.10617237
-1.92,-1.3081628265380862,-6.219,4.910837
-2.01,-1.7077807030677796,-0.7210000000000001,-0.9867807
-3.17,-3.1528455162048337,1.86,-5.0128455
-2.64,-2.2261930015087126,-2.159,-0.067193
-4.04,-3.694551452636719,-5.059,1.3644485
-5.26,-5.330114666461945,-4.454000000000001,-0.87611467
-0.11,0.21011668014526386,-2.542,2.7521167
-3.12,-2.046389753341675,-0.907,-1.1393898
-1.74,-1.3928310488462443,-1.3129999999999995,-0.07983105
-3.92,-4.123487335205078,-1.656,-2.4674873
-1.21,-1.1105996594429017,-0.1360000000000001,-0.97459966
-4.7,-3.6632112312316902,-6.505000000000001,2.8417888
-5.94,-5.459248808383942,-5.766,0.3067512
-4.4,-4.28749464225769,-2.457,-1.8304946
-2.11,-1.5600225110054016,-2.452,0.8919775
-3.04,-3.0722709074020385,-3.739,0.6667291
-4.59,-4.423676166534424,-5.035,0.61132383
-0.16,-0.24970116567611683,0.4380000000000001,-0.68770117
-4.91,-4.725579657912254,-4.606,-0.11957966
-3.28,-3.3051850433349608,-2.187,-1.118185
-2.28,-2.141496084690095,-3.136000000000001,0.9945039
-2.82,-2.30613044834137,-1.841,-0.46513045
-6.5,-6.031095737457276,-10.569,4.5379043
-0.1,-0.2456094684600829,1.106,-1.3516095
-1.24,-0.8385225378274921,-0.7430000000000003,-0.09552254
-0.19,-0.5998870553970339,0.2559999999999998,-0.85588706
-1.31,-1.7879473509788508,-1.1939999999999995,-0.59394735
-2.89,-2.8859672186374667,-2.6060000000000003,-0.27996722
-1.66,-1.835505907058716,-0.4170000000000002,-1.4185059
-7.28,-6.541074411392211,-6.741999999999999,0.20092559
-3.8,-4.101166845321655,-5.801,1.6998332
-4.7,-4.828993340849877,-4.7620000000000005,-0.06699334
-3.92,-3.6936249675750723,-6.568999999999999,2.875375
-4.02,-3.912956710815431,-7.296000000000001,3.3830433
-3.64,-3.0917921371459958,-5.882,2.7902079
-1.24,-1.231609364032745,-0.2329999999999996,-0.99860936
-0.84,-1.0802766995429995,-0.8080000000000003,-0.2722767
-2.74,-2.1989895839691163,-2.677,0.47801042
-5.9,-6.014677223205567,-5.009,-1.0056772
1.68,1.5502775639295576,1.7999999999999998,-0.24972244
2.93,2.3870385127067566,3.133,-0.7459615
-7.58,-7.885790092468262,-3.957,-3.92879
-3.67,-3.3533912897109985,-2.5,-0.8533913
2.56,2.056882176399231,3.16,-1.1031178
-4.12,-3.4909897173643114,-3.712,0.22101028
0.16,-0.03186899900436391,0.2450000000000001,-0.276869
-4.39,-4.751361756324768,-5.155,0.40363824
0.01,-0.03031567573547367,0.71,-0.7403157
-3.84,-3.894283022880554,-4.84,0.945717
-0.89,-1.5741689028739931,-2.244,0.6698311
3.13,2.836256949424744,3.817,-0.98074305
-6.79,-6.515420255661011,-5.0600000000000005,-1.4554203
-0.55,-0.6031158398389815,-0.6479999999999999,0.04488416
-4.97,-5.504203342437744,-10.849,5.3447967
-1.17,-1.3516742247343063,-1.23,-0.121674225
-2.78,-2.662349680662156,-2.6350000000000007,-0.02734968
-0.8,-1.467928141117096,-1.456,-0.011928141
-1.39,-1.1861633920669554,-0.7149999999999999,-0.4711634
-0.11,-0.23636127912998228,-0.4490000000000003,0.21263872
2.34,2.156836622714996,2.731,-0.5741634
-4.59,-4.222952735424042,-3.575,-0.64795274
-4.23,-5.490917998313903,-5.005999999999999,-0.484918
-7.63,-7.333232372283936,-9.493,2.1597676
-4.1,-4.25476019668579,-5.077999999999999,0.8232398
-4.84,-4.500613247990609,-4.284000000000001,-0.21661325
-6.4,-7.699686878681182,-7.105999999999999,-0.5936869
-2.55,-2.708819625854492,0.6020000000000003,-3.3108196
-3.54,-4.314302002429962,-3.424,-0.890302
-2.29,-2.3351707878112795,-3.619,1.2838292
-1.27,-2.1210729222297666,-1.6229999999999998,-0.49807292
1.58,1.3845204553604127,2.971,-1.5864795
0.27,-0.35233050155639667,0.1669999999999998,-0.5193305
1.66,1.9583897700309754,2.399,-0.44061023
-6.01,-5.8469939613342286,-4.54,-1.306994
-6.16,-6.11375044631958,-10.263,4.1492496
-4.87,-4.416670764923095,-10.664,6.247329
-6.96,-7.421058646202086,-7.790999999999999,0.36994135
-5.49,-5.3871754406690595,-5.353,-0.03417544
-4.59,-4.233812869071961,-3.963000000000001,-0.27081287
-3.52,-3.342573304653168,-3.983,0.6404267
-2.13,-2.204406843185426,-5.235000000000001,3.0305932
-5.23,-4.920824423551561,-4.897000000000001,-0.023824424
-6.78,-6.441559997558594,-10.766,4.32444
-1.46,-0.9944155545234681,-0.197,-0.79741555
-4.09,-3.9007389779090875,-4.811999999999999,0.911261
-6.02,-6.497545078277588,-8.478,1.9804549
-1.28,-0.0392378001213074,0.597,-0.6362378
-4.58,-4.6913735389709466,-9.325,4.6336265
-6.12,-6.023503297805787,-6.319000000000001,0.2954967
-4.21,-4.040469239234924,-2.223,-1.8174692
-1.46,-1.6878332672119143,-0.5060000000000002,-1.1818333
-2.63,-2.391051217556,-1.809,-0.5820512
0.56,0.6522317447662356,0.3790000000000002,0.27323174
2.3,2.197617874503136,2.301,-0.103382125
-5.45,-5.634116596221924,-7.269,1.6348834
-1.2,-1.2284507422447204,-1.803,0.57454926
-2.4,-2.284582480430604,-1.8090000000000008,-0.47558248
-5.73,-5.229238173365593,-5.475,0.24576183
-7.43,-6.530984733581543,-4.373,-2.1579847
-2.32,-2.2402354340553283,-1.448,-0.79223543
1.58,1.747269334316254,2.1020000000000003,-0.35473067
-6.62,-6.804315808296202,-6.402999999999999,-0.4013158
-3.45,-4.152402526855469,-3.732,-0.42040253
-3.11,-3.36054107427597,-4.029999999999999,0.6694589
-1.12,-1.2179339156150817,-1.886,0.6680661
-3.1,-3.519504245996475,-3.553,0.033495754
-2.83,-2.884019283294678,-4.479,1.5949807
-6.48,-6.461294147491454,-12.322,5.860706
-0.3,-0.3484589294195177,-0.1110000000000002,-0.23745893
2.3,1.944965338230133,2.637,-0.69203466
-5.91,-5.43070920085907,-4.756,-0.6747092
-2.21,-2.2289215211868285,-4.138,1.9090785
-2.78,-2.3267888293266297,-1.911,-0.41578883
-3.81,-3.474267190933227,-0.1439999999999992,-3.3302672
-5.57,-5.439961343765259,-4.956,-0.48396134
-2.55,-2.5081439565420154,-2.4730000000000003,-0.035143957
-5.21,-5.433980008602142,-4.534,-0.89998
-2.53,-2.813204167842865,-2.486,-0.32720417
-2.86,-2.886971429824829,-4.654,1.7670286
-2.47,-2.2777710399627686,-1.846,-0.43177104
1.01,1.058479154229164,1.297,-0.23852085
-4.29,-4.213192946434021,-2.982,-1.231193
-3.58,-3.4888012840747833,-3.339,-0.14980128
-5.73,-6.227245751857758,-6.954000000000001,0.72675425
-4.57,-4.594524851799012,-2.791,-1.8035249
-5.1,-4.847931827545166,-10.914,6.066068
-6.619999999999999,-8.2740936627388,-7.798999999999999,-0.47509366
1.59,1.1222021312713624,2.572,-1.4497979
-6.25,-7.483192267894745,-6.7780000000000005,-0.70519227
-0.04,0.18830275297164922,0.81,-0.62169725
-2.44,-1.812527436256409,-3.0940000000000003,1.2814726
-1.64,-2.412795740604401,-2.0940000000000003,-0.31879574
-5.8,-5.505288266181946,-5.224,-0.28128827
2.51,2.252275059700012,2.723,-0.47072494
-7.37,-7.06077353143692,-7.679,0.61822647
0.1,-0.6251378898620605,2.512,-3.137138
-4.42,-4.707544471740722,-2.877,-1.8305445
-4.77,-4.387202834129334,-4.424,0.036797166
-3.09,-3.497244987487793,-1.41,-2.087245
-3.43,-3.3130604038238527,-4.801,1.4879396
1.28,1.320206491470337,0.8170000000000001,0.5032065
-4.27,-3.600347465515137,-6.894,3.2936525
-2.37,-2.7450836877822873,-1.0229999999999997,-1.7220837
-7.1,-6.763986221313477,-10.541,3.7770138
0.0,-0.11390474605560291,0.3170000000000001,-0.43090475
0.08,-0.5997758359909056,-0.1469999999999998,-0.45277584
-5.56,-6.624360391616822,-4.172000000000001,-2.4523604
-4.16,-3.8954448127746586,-6.69,2.7945552
-5.11,-4.38566844367981,-1.7490000000000006,-2.6366684
-4.4,-5.920026838302613,-8.787,2.8669732
-6.68,-5.88680527114868,-7.673999999999999,1.7871947
1.07,0.6576886558532715,-4.835,5.4926887
0.08,-0.46140391349792464,2.18,-2.641404
-2.46,-1.7893397575616836,-1.585,-0.20433976
-3.88,-4.262201456069946,-0.8540000000000001,-3.4082015
-3.95,-3.536985816001892,-3.889,0.35201418
2.13,1.4516067619323731,3.112,-1.6603932
-0.53,-0.37106428527832014,-0.0539999999999998,-0.3170643
-1.69,-1.794508390426636,-2.68,0.8854916
-5.48,-5.415151920318603,-2.715,-2.700152
-4.22,-4.154381523132324,-6.26,2.1056185
0.67,0.6258195848464967,1.997,-1.3711804
-2.49,-2.4013985710144046,-3.4330000000000003,1.0316014
-3.43,-2.999354984283448,-5.252000000000001,2.252645
-2.49,-1.7820603837966917,-2.699,0.9169396
-4.4,-4.568044757843017,1.4,-5.9680448
-6.44,-6.091494178056717,-6.093,0.001505822
-4.55,-4.689295532226563,-1.727,-2.9622955
-3.44,-3.532390811920166,0.1219999999999998,-3.6543908
-5.06,-4.500919843673706,-4.201,-0.29991984
-6.5,-6.188592956542969,-4.948,-1.240593
3.12,3.1056094093322755,0.5920000000000001,2.5136094
-7.62,-7.156487018585205,-10.257,3.100513
2.48,2.147968502521515,2.9330000000000003,-0.7850315
-1.29,-1.5108696250915532,-6.5280000000000005,5.0171304
-2.02,-1.7325644626617436,-5.589,3.8564355
2.97,2.4222834239006046,3.3760000000000003,-0.9537166
-2.1,-1.4756916098594663,-1.0179999999999998,-0.4576916
-6.55,-6.417895666122437,-2.7910000000000004,-3.6268957
-4.0,-4.0434368591308605,-6.248000000000001,2.2045631
-2.94,-2.1679881362915046,-5.478000000000001,3.3100119
-2.64,-1.9157616710662841,-4.71,2.7942383
-5.46,-5.52848711013794,-2.775,-2.753487
-1.91,-1.5595440357923507,-1.775,0.21545596
-3.88,-3.5253305006027222,-3.955,0.4296695
-7.67,-6.299733401179314,-6.529,0.2292666
1.09,-0.021896468758583074,0.104,-0.12589647
-7.03,-6.398375823497773,-5.890000000000001,-0.5083758
-0.57,-0.875794474720955,-0.6890000000000001,-0.18679447
2.51,2.1950324778556825,2.838,-0.6429675
-4.09,-3.9380739345550535,-0.0139999999999997,-3.924074
-2.3,-1.1451512856483461,-0.5670000000000002,-0.5781513
-3.25,-3.514028680801392,-2.0380000000000003,-1.4760287
-3.79,-3.2976510276794433,0.5760000000000001,-3.873651
-5.29,-5.382378979206085,-4.508,-0.874379
-4.35,-4.1118697204589845,-1.854,-2.2578697
-3.52,-3.5654610204696655,-3.98,0.41453898
-2.45,-2.9912870750427247,-3.136,0.14471292
-3.45,-3.725266580581665,-3.13,-0.5952666
-4.74,-5.412313556671142,-3.475,-1.9373136
-0.8,-0.6602864570617681,-4.132000000000001,3.4717135
-2.15,-2.0540744957923893,-2.4560000000000004,0.4019255
-5.33,-5.2257632026672365,-8.051,2.8252368
-2.22,-2.141071208953859,-5.459000000000001,3.3179288
-6.92,-6.57420519065857,-5.382000000000001,-1.1922052
-4.58,-4.107162452697754,-7.026,2.9188375
-3.88,-3.757510221481324,-5.813000000000001,2.0554898
-1.16,-0.14315122175216694,0.4769999999999998,-0.6201512
-2.79,-2.25928677558899,-4.890000000000001,2.6307132
-2.13,-2.6172978572845462,1.132,-3.7492979
-1.46,-1.3122599520683287,-1.1789999999999998,-0.13325995
-0.44,-0.5006577281951907,0.6719999999999997,-1.1726577
-4.51,-4.162182938575745,-3.737,-0.42518294
-1.83,-1.2504283388853072,-1.299,0.04857166
-0.56,-0.6673968505859373,0.4300000000000001,-1.0973969
1.79,2.498492603302002,0.8799999999999999,1.6184926
-6.46,-5.693221214294434,-10.528,4.834779
-1.95,-1.8547546949386597,-0.8340000000000001,-1.0207547
0.84,-0.19301526403427133,0.2139999999999999,-0.40701526
-4.69,-5.356268402576447,-5.134,-0.2222684
-1.12,-1.3703242969512939,0.08,-1.4503243
-2.67,-2.6124277973175047,-3.965,1.3525722
-3.24,-2.8960102310180664,-0.149,-2.7470102
-1.82,-2.0674003572463993,-0.8720000000000003,-1.1954004
-0.44,-0.18683310270309458,0.1049999999999999,-0.2918331
-2.68,-2.4742334175109857,-4.029999999999999,1.5557666
-4.06,-3.9335767211914057,-1.4689999999999994,-2.4645767
-4.42,-4.033109552383423,-1.982,-2.0511096
1.2,0.9529127502441406,2.315,-1.3620872
-6.62,-5.877294360637665,-5.199,-0.67829436
-4.82,-5.113251365661621,-2.489,-2.6242514
-5.03,-5.5555612616539,-4.668,-0.88756126
-0.79,-0.6994534087181092,-0.3700000000000001,-0.3294534
-4.45,-4.956856949806213,-3.258,-1.698857
0.06,0.13160465240478514,-2.27,2.4016047
-4.61,-3.998330978393555,2.646,-6.644331
-3.64,-3.615197010993958,-4.371,0.755803
-0.48,-0.40955730724334705,-0.1129999999999999,-0.2965573
-4.38,-3.7110980415344237,0.7850000000000001,-4.496098
-0.5,-0.46846366500854497,-2.681,2.2125363
-3.71,-3.6486889657974246,-2.3560000000000003,-1.292689
-3.2,-3.8691769237518314,-1.0370000000000004,-2.832177
-3.05,-3.045533047676087,-4.2860000000000005,1.240467
-4.07,-4.001873672485352,-1.463,-2.5388737
2.83,2.474150014400482,3.038,-0.56385
-3.22,-3.3808440704345704,0.0729999999999999,-3.453844
-3.03,-2.917569875717163,-4.5,1.5824301
-2.51,-2.07214848613739,-3.721,1.6488515
0.71,0.6640057549476626,1.6110000000000002,-0.94699425
-0.14,-0.8106604533195498,-0.4330000000000003,-0.37766045
-6.19,-6.578401025295257,-6.295999999999999,-0.28240103
-6.32,-7.176981798171997,-3.916,-3.2609818
-3.18,-3.1163613376617434,-4.881,1.7646387
2.67,2.372489199638367,3.2350000000000003,-0.8625108
2.52,2.0628348126411438,2.964,-0.9011652
0.5,1.3277877521514894,-1.505,2.8327878
-3.22,-3.7261742668151854,-0.1829999999999998,-3.5431743
-5.9,-5.963078542232514,-5.383000000000001,-0.58007854
-3.24,-3.408308314800262,-4.212,0.8036917
-4.82,-4.24160579586029,-3.864,-0.3776058
-2.48,-2.3743914299011237,-5.893000000000001,3.5186086
-6.75,-6.240827819824219,-8.372,2.1311722
0.68,0.5421056385040284,0.687,-0.14489436
-0.25,-1.062138291358948,-0.7710000000000004,-0.2911383
-2.92,-2.9778807010650636,-0.4340000000000001,-2.5438807
-6.2,-4.966720657348633,-3.455,-1.5117207
-6.4,-6.112481647491455,-9.481,3.3685184
-7.0,-6.882955410003662,-10.452,3.5690446
-0.4,-0.20146353006362944,0.2399999999999997,-0.44146353
-0.25,0.9987383804321288,-2.854,3.8527384
-4.05,-3.4557653980255134,-1.4330000000000007,-2.0227654
-4.86,-4.612149771690369,-3.884,-0.7281498
-3.93,-2.74590096282959,-6.498,3.752099
0.56,0.10051653861999532,1.2300000000000002,-1.1294835
-5.49,-5.678179479598999,-2.901,-2.7771795
-5.51,-5.2538776741027835,-8.086,2.8321223
-0.82,-0.7452257475852966,-0.3209999999999999,-0.42422575
0.4,0.47216265964508053,1.083,-0.61083734
0.52,0.6618355541229248,2.028,-1.3661644
-1.1,-0.7504416618347172,-4.166,3.4155583
-2.09,-2.3851263637542726,-1.112,-1.2731264
1.7,1.3766693658828735,2.807,-1.4303306
1.31,1.3077715344429015,1.757,-0.44922847
-0.16,-0.3201857237815857,0.347,-0.6671857
-4.39,-4.441619831085205,-0.6309999999999998,-3.8106198
1.92,2.2020115003585814,2.711,-0.5089885
-4.87,-5.80881629562378,-12.156,6.3471837
-3.2,-3.819977702140808,-2.139,-1.6809777
0.93,0.8825596314668653,0.8949999999999998,-0.0124403685
-1.96,-2.7728598728179934,-0.1390000000000002,-2.6338599
-7.29,-6.496829664230347,-4.8870000000000005,-1.6098297
-2.88,-2.857537365436554,-3.438,0.58046263
-0.48,-0.3722905912399291,0.0710000000000001,-0.4432906
-4.37,-4.335390018463135,-9.874,5.53861
-0.9,-0.9302888145446775,-0.4739999999999997,-0.4562888
-4.72,-3.6880978745222093,-3.745,0.056902125
-7.4,-8.79671614074707,-5.7490000000000006,-3.0477161
-3.35,-2.8049936351776124,-3.181,0.37600636
-4.23,-3.9004547195434567,-7.983,4.0825453
-2.34,-2.3826467738151553,-2.8360000000000003,0.45335323
-1.89,-2.38959201669693,-1.701,-0.688592
-6.69,-7.665230509757996,-6.972,-0.6932305
-4.44,-4.729881084442139,-2.688,-2.041881
-3.34,-3.7694716300964366,-1.8090000000000008,-1.9604716
-1.38,-0.6461615433692933,-0.6240000000000001,-0.022161543
-2.69,-2.1221652673482896,-2.358,0.23583473
-0.99,-1.1046208486557005,-0.5859999999999999,-0.51862085
-4.29,-4.3066786136627195,-2.909,-1.3976786
-2.21,-1.5341637706756592,-0.56,-0.9741638
-4.43,-4.75504567527771,-2.224,-2.5310457
2.71,2.168348624229431,3.052,-0.8836514
-4.78,-4.9288551616668705,-3.2300000000000004,-1.6988552
-0.78,-0.21168429791927368,-0.0900000000000003,-0.1216843
-0.95,-0.5108106884956359,0.0590000000000001,-0.5698107
-0.74,-0.7919899535179136,-0.0949999999999997,-0.69698995
-1.21,-0.8866874628067016,0.032,-0.91868746
