expt,physics_ml,physics,ml
-3.28,-3.261441201534271,-2.91009,-0.3513512
-2.28,-2.0690498124694825,-3.43541,1.3663602
-6.5,-6.34533972579956,-9.19807,2.8527303
-0.1,-0.2796321656813622,-0.297899,0.018266834
-1.24,-0.9686442857456208,-1.35657,0.3879257
-0.19,-0.45747863168668745,-0.574862,0.11738337
-1.31,-1.3643046227788924,-1.50151,0.13720538
-2.89,-2.89290113918066,-2.83423,-0.05867114
-8.84,-8.529297662658692,-6.28067,-2.2486277
-1.66,-1.737169472541809,-1.15759,-0.5795795
-3.8,-4.096923325195313,-5.39714,1.3002167
-4.7,-4.471438393535614,-4.62444,0.1530016
-3.92,-4.082478822479248,-6.07176,1.9892812
-4.02,-4.279069684677124,-6.62393,2.3448603
-3.64,-3.883032999420166,-5.5929,1.709867
-1.24,-1.327301500902176,-0.91786,-0.4094415
-3.13,-2.893811677703858,-5.32551,2.4316983
-0.84,-0.917684500131607,-1.27666,0.3589755
-2.74,-2.52323926197052,-3.45786,0.93462074
-5.9,-6.023512982673645,-7.32407,1.300557
-18.17,-18.010024667739867,-16.926,-1.0840247
2.93,2.6853144830513003,1.85463,0.8306845
-7.58,-7.423804076309204,-3.68537,-3.738434
-3.67,-3.30582383810997,-3.09537,-0.21045384
2.56,2.690330675621033,1.90077,0.7895607
-9.29,-9.388240239543915,-8.61467,-0.77357024
-4.12,-4.01020103340149,-3.50505,-0.50515103
-7.48,-7.627198969421387,-6.40956,-1.217639
-1.34,-1.1599764581451417,-0.257251,-0.90272546
0.16,0.008671285202026313,-0.559973,0.5686443
-3.84,-3.8159350122737887,-4.17168,0.355745
-15.83,-16.18341847229004,-14.7955,-1.3879185
-0.89,-1.4997920074462892,-3.32275,1.822958
-9.53,-11.642221833801269,-18.0566,6.414378
-6.79,-6.585507018547058,-7.21648,0.630973
-0.55,-0.34239664149856563,-0.939931,0.59753436
-4.97,-5.5982850611877435,-9.34982,3.751535
-2.78,-2.4578675854682923,-2.90755,0.4496824
-0.8,-1.1728529659461975,-1.70512,0.53226703
-1.39,-1.3818909965825081,-1.50682,0.124929
-0.11,0.04173056941986086,-1.19719,1.2389206
-1.01,-1.0570313028264047,-1.14908,0.0920487
2.34,2.380435521316528,1.5672,0.8132355
-23.62,-25.01500097579956,-31.9107,6.895699
-4.23,-4.937774652049542,-4.83936,-0.09841465
-9.2,-9.439529973983765,-12.057,2.61747
-7.63,-8.470903261156081,-8.85897,0.38806674
1.07,0.4360315864562989,-3.6782,4.1142316
-6.4,-6.560946595916748,-9.00201,2.4410634
-2.55,-2.3645558291931152,-0.774127,-1.5904288
-3.54,-4.270078802480698,-3.96239,-0.3076888
-1.27,-1.5699103659629823,-2.0394,0.46948963
1.66,1.9358150124931335,1.35079,0.585025
-6.01,-5.815754092636109,-6.97794,1.1621859
-6.16,-6.303993871307373,-12.6951,6.391106
-4.87,-5.546727091522216,-9.87647,4.329743
-6.96,-7.252932207489014,-9.9374,2.6844678
-5.49,-5.290715892028809,-4.7797,-0.5110159
-3.52,-3.398817092285156,-3.68186,0.2830429
-2.13,-2.365725718841553,-4.73686,2.3711343
-5.23,-5.199866884994507,-5.37755,0.17768312
-6.78,-6.9223889526367195,-12.9509,6.028511
-5.99,-6.765626088790894,-8.26693,1.5013039
-1.46,-1.0321904944696425,-0.813754,-0.2184365
-11.53,-12.47499385380745,-12.074,-0.40099385
-4.09,-4.050293345594406,-4.5464,0.49610665
-1.28,-1.1705265347862244,-0.220615,-0.94991153
-3.3,-3.1668116442108154,-1.74864,-1.4181716
-4.58,-4.379598030853272,-11.2873,6.907702
-6.12,-6.326165561895371,-5.84548,-0.48068556
-4.21,-4.122871925344467,-4.58149,0.45861807
-1.46,-1.29583957808733,-1.26337,-0.032469578
0.56,0.5514111108650207,-0.0848311,0.6362422
2.3,2.4137230219650267,1.27798,1.135743
-5.45,-5.844516976318359,-6.97596,1.131443
-1.2,-0.9372888290405275,-2.43745,1.5001612
-5.73,-5.583372772703171,-5.15276,-0.43061277
-7.43,-6.4039320289993285,-4.79824,-1.605692
-2.32,-1.7567601719427108,-1.93868,0.18191983
1.58,1.7265449356269837,1.14342,0.58312494
-6.62,-6.424964705162049,-8.36593,1.9409653
-3.45,-3.8696826817926766,-3.86472,-0.004962682
-3.11,-2.845727064743042,-4.27714,1.4314129
-1.12,-0.9868321439743042,-2.10595,1.1191179
-3.1,-3.6742308904743193,-3.96696,0.2927291
-0.3,-0.42928291029167176,-0.882417,0.4531341
2.3,2.270616565761566,1.50906,0.76155657
-5.91,-5.751407114334106,-6.95982,1.2084129
-8.41,-7.878858649425506,-7.23743,-0.64142865
-3.81,-4.248745164642334,-1.36151,-2.8872352
-5.57,-5.862773995323181,-4.44717,-1.415604
-2.55,-2.77635128326416,-3.28945,0.5130987
-5.21,-5.157019848670959,-4.27309,-0.88392985
-11.01,-11.309849226760864,-10.2653,-1.0445492
-2.86,-2.6221345268249507,-4.4011,1.7789655
1.01,1.1219281995182038,0.636638,0.4852902
-4.29,-4.431693306121826,-2.52441,-1.9072833
-10.27,-10.097862727355958,-8.7672,-1.3306627
-3.58,-3.676874070777893,-3.32389,-0.35298407
-5.73,-5.672668617706299,-7.82748,2.1548114
-4.57,-4.512442572126388,-4.99051,0.47806743
-5.1,-4.9854660912323,-7.91233,2.926864
-6.619999999999999,-6.848826744689941,-9.46464,2.6158133
1.59,1.7501100331974029,1.47667,0.27344003
-5.72,-4.853490587596894,-5.66288,0.8093894
-6.25,-6.366776080474853,-8.78961,2.422834
-0.04,0.09470551644706726,-0.242811,0.33751652
-1.64,-2.012547312269211,-2.37476,0.3622127
-5.8,-5.553553169326782,-7.25083,1.6972768
2.51,2.68838278377533,1.55738,1.1310028
-7.37,-7.3988338033866885,-6.46147,-0.9373638
-3.95,-3.9012930602966307,-0.0524986,-3.8487945
-3.43,-3.185347739982605,-4.66305,1.4777023
-9.82,-9.89713603149414,-7.36811,-2.529026
1.28,1.2432891307792664,0.267271,0.97601813
-4.27,-4.393489833679199,-6.35534,1.9618502
-8.68,-9.639751471710206,-11.7117,2.0719485
-8.84,-9.385963114166259,-14.6284,5.242437
-9.37,-9.319061301422119,-10.9582,1.6391387
0.0,0.18235363021469114,-0.425669,0.60802263
-18.06,-18.07570658454895,-20.9376,2.8618934
-3.65,-3.513411362686157,0.32871,-3.8421214
-5.82,-5.663332924385071,-4.44427,-1.2190629
-0.03,-0.025269840360641505,-0.486426,0.46115616
-4.16,-4.046782271423339,-8.58654,4.5397577
-5.11,-4.713200041809082,-1.79779,-2.91541
-4.4,-5.90375946105957,-8.14889,2.2451305
1.07,0.19738646850585972,-4.18765,4.3850365
-3.88,-3.938170537338257,-1.37861,-2.5595605
-3.95,-3.694730952701569,-4.28396,0.58922905
2.13,2.1613848105239866,1.87808,0.2833048
-0.53,-0.39264087950515747,-0.837893,0.44525212
-1.69,-1.6919810050964355,-3.1319,1.439919
-5.48,-5.641212543640137,-2.50591,-3.1353025
-0.59,-0.21204514732551571,-0.695877,0.48383185
0.67,0.9282326871657371,0.958615,-0.030382313
-9.61,-10.017967713832855,-10.376,0.3580323
-3.43,-3.2217245459747312,-4.80352,1.5817955
-2.49,-2.136753413619995,-4.11194,1.9751866
-6.44,-6.766286968345643,-8.32637,1.560083
-4.55,-4.558506158218384,-1.68511,-2.8733962
-8.18,-8.285900442314148,-10.0397,1.7537996
-3.44,-3.246258444404602,-1.65585,-1.5904084
-5.06,-4.941649424114227,-3.99979,-0.9418594
-6.5,-6.222794945888519,-7.10218,0.87938505
3.12,2.9984687163269044,-0.0384113,3.03688
-1.34,-1.0888437675170899,0.0241695,-1.1130133
-1.29,-1.2997704115295408,-5.97854,4.6787696
-2.02,-2.4188168981933593,-4.93234,2.513523
-2.1,-1.7396196152591705,-1.52969,-0.20992962
-6.55,-6.386302338104247,-2.65073,-3.7355723
-2.64,-2.5894729410552975,-4.49689,1.907417
-6.27,-6.100805233268738,-7.41603,1.3152248
-3.88,-3.7726624873352055,-4.37757,0.6049075
-7.03,-6.889285610809326,-7.89814,1.0088544
-0.57,-0.47880222953033447,-0.997857,0.5190548
2.51,2.5981581684684754,1.65266,0.94549817
-4.09,-4.053520814956665,-0.218264,-3.8352568
-2.3,-1.5425626791095735,-1.50181,-0.04075268
0.29,0.5477128398246764,0.314957,0.23275584
-3.25,-3.7696681381225585,-2.33635,-1.4333181
-9.62,-9.767006809797287,-9.37959,-0.3874168
-5.29,-5.109164266815186,-6.50349,1.3943257
-4.35,-3.9598448633003236,-3.12888,-0.83096486
-3.52,-4.149114750733376,-4.31899,0.16987525
-9.3,-9.674744060897826,-7.6484,-2.026344
-2.45,-2.778973807811737,-3.4645,0.6855262
-3.45,-3.826577338542938,-3.06884,-0.75773734
-4.74,-4.665622022695541,-5.04657,0.38094798
-0.8,-1.0390917803192137,-3.97089,2.9317982
-2.15,-2.236431162395477,-3.13704,0.90060884
-12.64,-12.808457131195068,-14.8973,2.0888429
-5.33,-5.416306328277588,-7.50223,2.0859237
-11.95,-11.468384073104858,-9.72609,-1.7422941
-5.31,-5.713087470703125,-6.89543,1.1823425
-2.22,-2.2427604107666017,-4.93698,2.6942196
-6.92,-6.840182003965378,-7.33324,0.493058
-4.58,-4.494593533630371,-6.61137,2.1167765
-3.88,-3.972785690059662,-4.76349,0.7907043
-1.16,-1.1907422073173524,-0.527905,-0.6628372
-7.29,-7.506874603042602,-6.39551,-1.1113646
-2.79,-2.6578779858398436,-4.66463,2.006752
-1.46,-1.51654454454422,-1.83434,0.31779546
-2.04,-2.240852921218872,-3.70622,1.4653671
-1.12,-1.1707711499309539,-1.53981,0.36903885
-0.44,-0.447502380443573,-0.129376,-0.31812638
-4.51,-4.246104372549057,-3.97855,-0.26755437
-0.56,-0.45249202767181396,-0.722433,0.26994097
1.79,1.686051122528076,-0.292094,1.9781451
-9.63,-9.919585495910644,-8.64271,-1.2768755
-6.46,-5.569070893096924,-12.4708,6.901729
0.84,0.12580704887390137,-1.14642,1.272227
-4.69,-4.620118218002319,-4.80981,0.18969178
1.31,1.366711979030609,0.794949,0.571763
-15.46,-15.380609423828126,-18.1672,2.7865906
-1.12,-1.025347185142517,-0.665783,-0.3595642
-2.67,-2.4231763236236574,-3.97522,1.5520437
-3.24,-3.504589209625244,-0.264547,-3.2400422
-1.82,-1.6378791292428971,-1.3902,-0.24767913
-0.44,-0.2283071450004578,-0.753051,0.52474385
-8.72,-9.126383075714111,-10.76,1.6336169
-5.73,-5.3488865933990475,-4.80031,-0.5485766
-2.68,-2.3000608268737794,-3.9866,1.6865392
-4.06,-3.6574604922294616,-2.7731,-0.8843605
-4.42,-4.433949708745479,-4.50186,0.06791029
-8.83,-8.997003101348877,-13.2865,4.289497
1.2,1.3924978065228462,1.28141,0.11108781
-7.81,-7.935404004421234,-7.41134,-0.524064
-9.71,-9.667454192957878,-9.85646,0.1890058
-9.44,-10.263441987180709,-10.7214,0.457958
-6.62,-6.2390735414123535,-7.32951,1.0904365
-4.82,-5.21640826915741,-3.49674,-1.7196683
-5.03,-4.943567888259888,-6.39825,1.4546821
-8.21,-8.660801960744857,-8.35254,-0.30826196
-0.79,-0.5716510976409912,-1.08436,0.5127089
-4.45,-4.683333154697419,-5.46827,0.78493685
0.06,-0.19127840866088874,-2.39189,2.2006116
-6.35,-6.556943826293946,-13.3596,6.802656
-0.48,-0.4541572053356171,-0.589342,0.1351848
-0.5,-0.8007713845825197,-2.59961,1.7988386
-9.4,-9.420170826778412,-8.65161,-0.7685608
2.83,2.835617730484009,1.80411,1.0315077
-3.22,-3.1487728654937746,-0.285108,-2.8636649
-3.03,-2.80595158531189,-4.35552,1.5495684
-2.51,-2.1956670094299318,-3.76283,1.567163
0.71,0.7481692042188645,0.542258,0.2059112
-0.14,-0.7647427484893798,-2.30924,1.5444973
-6.19,-6.1609080046844475,-8.08917,1.928262
-6.32,-6.450937149429322,-3.76115,-2.6897871
-3.18,-2.868381636886597,-4.57978,1.7113984
-9.28,-9.259214197711945,-8.89433,-0.3648842
2.67,2.6017213595581055,1.91357,0.68815136
2.52,2.4897307418632506,1.74388,0.74585074
0.5,0.5621559939575196,-1.93173,2.493886
-5.49,-5.955302221870422,-7.34385,1.3885478
-3.22,-3.0531388876647947,-0.254872,-2.798267
-5.9,-6.205846877212524,-4.59737,-1.6084769
-3.24,-3.449079413356781,-4.31569,0.8666106
-2.48,-2.8396973495483397,-5.23175,2.3920527
-2.92,-2.8318123246765134,-1.34941,-1.4824023
-6.2,-5.103551464614868,-6.49731,1.3937585
-6.4,-6.527810737380982,-8.95476,2.4269493
-0.4,-0.23417829521560674,-0.622909,0.3887307
-0.25,0.42540380477905293,-2.905,3.3304038
-4.05,-3.806974269981384,-2.36062,-1.4463543
-3.47,-3.18644314622879,-2.20225,-0.98419315
-3.93,-3.52149007522583,-6.04812,2.52663
0.56,0.3609741053299904,0.402058,-0.041083895
-5.49,-5.715402871990204,-4.83315,-0.8822529
-8.15,-8.621841399383545,-15.9772,7.3553586
-5.51,-6.381873571815491,-7.50819,1.1263164
-0.82,-0.6417131582736968,-1.1179,0.47618684
-1.1,-0.764338724822998,-3.63747,2.8731313
-0.22,0.48257541629791256,-1.41178,1.8943554
-1.61,-1.6837728444862365,-1.13818,-0.54559284
1.31,1.4254275484390257,0.830132,0.59529555
-4.39,-4.173440932067871,-0.669734,-3.503707
1.92,2.1374553972434995,1.55162,0.5858354
-4.87,-5.771720032806396,-9.60737,3.83565
-3.2,-3.5994417987442016,-2.25656,-1.3428818
0.93,0.8300391788139343,0.283164,0.5468752
-1.96,-1.2166290679860114,-1.12028,-0.09634907
-7.29,-7.204988923799991,-7.25545,0.050461076
-6.74,-6.959414841079711,-8.96515,2.0057352
0.18,-0.13447322994416952,-0.141151,0.00667777
-2.88,-2.9139092206764223,-3.82148,0.9075708
-0.48,-0.23759463445663442,-1.10492,0.86732537
-4.37,-4.318057466278075,-8.97126,4.6532025
-0.9,-0.9876613349151611,-1.22667,0.23900867
-7.4,-7.314069929199219,-4.75408,-2.55999
-25.47,-25.204170089149475,-25.7379,0.5337299
-17.74,-17.59625718011856,-16.6514,-0.9448572
-4.23,-4.510327750167846,-8.07396,3.5636322
-1.89,-1.8992380278539658,-2.05342,0.15418197
-6.69,-6.3812679125976555,-8.83997,2.458702
-4.44,-4.52445264318943,-4.67341,0.14895736
-3.13,-3.36818741809845,-2.21112,-1.1570674
-3.34,-3.4184364268493654,-2.04572,-1.3727164
-1.38,-0.8956537743282318,-1.23932,0.34366623
-0.99,-1.2471388672742247,-1.24393,-0.0032088673
-4.24,-4.309276556015015,-0.45525,-3.8540266
-4.29,-3.995308503742218,-3.18062,-0.8146885
-4.78,-4.693842531490326,-5.4788,0.78495747
-0.78,-0.555235925008297,-0.520564,-0.034671925
-0.95,-0.3896004970817566,-0.758853,0.3692525
-0.74,-0.6287897332572936,-1.08909,0.46030027
-1.21,-0.6385647964353561,-0.765837,0.1272722
-4.2,-4.081467202758789,-8.6211,4.539633
