epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,0.3023605585098267,0.5095035221485437,0.8273965778139506,3.335931130581752,,0.384208811336042
54,0.2863671064376831,0.5160322313795936,0.9133296532072861,3.429048523039185,,0.4349989299400566
55,0.28242361545562744,0.658072497440649,0.901694980391349,3.8628397308027846,,0.2701828093186947
56,0.41588315963745115,0.7217330523327554,0.9127498099350378,2.936613218023423,,0.2092761406500621
57,0.40236482620239256,0.639096286848516,0.9322567457685046,3.27533564977529,,0.3144632208355029
58,0.37475008964538575,0.6156090800333343,0.7155254952725307,2.560979096512927,converged,0.13964060805567818
59,0.40710697174072263,0.6770612441085183,1.193392468792564,2.883862694921326,,0.4326583568995144
60,0.43407306671142576,0.568349098564862,0.8515669221412955,2.7823189329108535,,0.3325843409514687
61,0.3466071367263794,0.5961997076954856,0.808764208083747,2.799065499083307,,0.26282629506058774
62,0.3110160827636719,0.5108166028294845,0.8167213182673625,3.2574470776092785,,0.3745521374253351
63,0.28802924156188964,0.47197456817291894,0.8901531232341969,3.1552769416910387,,0.4697827195639197
64,0.22470300197601317,0.4612862478587957,0.8487534060023955,3.0325284152276533,,0.45651322917048326
65,0.1994271993637085,0.442292734620043,0.848785797599087,3.289970576238382,,0.47891124489696724
66,0.18690900802612304,0.4301874414576788,0.8096663353863396,3.226557030731212,,0.46868552802999897
67,0.16558823585510254,0.3927034288198896,0.7359223984139034,3.133315119070834,,0.4663792953356718
68,0.15450072288513184,0.3782569218406925,0.7799728777734486,3.28449243095859,,0.5150383652820282
69,0.13211179971694947,0.3801618099791069,0.8176442836268876,3.077077356698021,,0.5350523233736877
70,0.13456716537475585,0.3499132125437994,0.7894168069052999,3.125182713710681,,0.5567446632970208
71,0.11613829135894775,0.3262052030059121,0.7952218677545576,3.185025381186704,,0.5897934699318478
72,0.11118100881576538,0.3326785399234052,0.7657443329748588,3.225542381874667,,0.5655488057861633
73,0.11712477207183838,0.32763635765586574,0.7880884173659165,3.1724340575811136,,0.5842644677472258
74,0.10597429275512696,0.33815608486154863,0.8042829650012207,3.277674862656229,,0.5795558285123751
75,0.10246195793151855,0.3588403319147139,0.8011346718980178,3.1760855420111156,,0.5520848809794201
76,0.1041636347770691,0.33671239516297596,0.7952897497019058,3.302270395138743,,0.5766167044285632
77,0.10656942129135132,0.31125480787207316,0.7711989218024086,3.1536122848118526,,0.5964013964845496
78,0.09307414293289185,0.31066695220770535,0.7890580318684672,3.254779371580611,,0.6062812370440552
