epoch,loss,train,valid,test,final_model,rel_val_overfitting
43,0.5482775688171386,0.7661530714946608,1.2735419501854714,0.8678500986162623,,0.39840766817058315
44,0.49884395599365233,0.7170467368675356,1.1821177723342517,0.8170819499044965,,0.3934219130707851
45,0.46106672286987305,0.6910872984261931,1.219689452399128,0.7869510695013155,,0.43339077248981284
46,0.4345428466796875,0.6756807479874991,1.1636335486043008,0.7974028990030251,,0.4193354524730469
47,0.40874600410461426,0.6635324754907745,1.257872094337891,0.8342950991071985,,0.4724960681793011
48,0.41022820472717286,0.6796973461628277,1.197563880317827,0.8177697103458855,,0.43243332791363104
49,0.41747169494628905,0.6707767255385857,1.2738987045149275,0.8431768019445888,,0.4734457903432733
50,0.40101895332336424,0.6433164757971688,1.1964959606353804,0.8440496177298769,,0.46233293135770753
51,0.3635288715362549,0.8452439071494158,1.1908632722105232,1.0641416632168978,,0.29022590008973603
52,0.4511906623840332,0.7626739783844518,1.2490253550491626,0.9050387920794144,,0.3893847108056246
53,0.4899853229522705,0.7317174157721991,1.3382667321752442,0.8235832318110423,,0.4532349955506615
54,0.4400721549987793,0.7040930343741677,1.17889779901386,0.8628829537901889,,0.40275311824049825
55,0.42049264907836914,0.6378711525956138,1.2110984306546824,0.7740124900213061,,0.4733118824612791
56,0.42109336853027346,0.7006447509457194,1.2428382792560242,0.8185796938178453,,0.43625428775404906
57,0.414807653427124,0.6077885799302845,1.2032005581099077,0.8015934047438402,,0.494856800195429
58,0.35657343864440916,0.6219476922606073,1.1727049260185047,0.8812731465393975,,0.4696469005445337
59,0.35303807258605957,0.6956482966213683,1.2729419494510674,0.8992796372294157,,0.45351137424502846
60,0.3686391830444336,0.6196524914066786,1.1376028463220165,0.8120492622188777,,0.45529980571859774
61,0.34536447525024416,0.5825008663202683,1.2194149307413904,0.8391597377880898,,0.5223111906903466
62,0.31540846824645996,0.6478145139784756,1.2862376613422748,0.9353007410996425,,0.4963492879671725
63,0.34272449016571044,0.5876838482688787,1.124486404997301,0.934945024294111,,0.47737576403132304
64,0.3119049549102783,0.55395859688002,1.1603478590813991,0.8691046215468529,,0.5225926496571753
65,0.30196778774261473,0.5582553297988045,1.1476496049147515,0.8141816275517325,,0.5135663991795891
66,0.2874049186706543,0.5445163095900563,1.1446988085803282,0.8494728297122834,,0.5243147756348474
67,0.2686943531036377,0.5262460340604433,1.1748230751122872,0.891394198764541,,0.5520635870978736
68,0.26305642127990725,0.5530801326675656,1.1411528146100436,0.9988972885749925,,0.515332104879779
69,0.26633286476135254,0.5055751319432013,1.175185763296457,1.0211150429850118,,0.5697913064186237
70,0.23859105110168458,0.5083472220408105,1.1138002655325547,1.0743480181764333,,0.5435921163138273
71,0.25278668403625487,0.5129533412210481,1.101379853498704,1.0620417935360384,,0.5342630069075877
72,0.2308107852935791,0.528375416170643,1.2213511846565979,1.1200348040844441,,0.567384530503236
73,0.2698982715606689,0.585779374469233,1.1555983973514696,0.9278689877108319,,0.4930943346652366
74,0.31201968193054197,0.588923524605652,1.245525500733019,0.9338825955252726,,0.5271686334329907
75,0.3101412057876587,0.513176151303919,1.1781369025612924,0.9449149567832946,,0.564417216549058
76,0.26738715171813965,0.5017797385979108,1.2040970673420872,0.9779042803143085,,0.5832730165969636
77,0.2552130699157715,0.5006056328111298,1.1308386417303398,1.0851865687342657,,0.5573147093336553
78,0.22959694862365723,0.5704371273011735,1.1700091103060735,1.0544644740827918,,0.5124506960873599
79,0.2782874584197998,0.46265404353672174,1.1313896620218937,1.0252124380807237,,0.5910745350899549
80,0.2840580463409424,0.7367360040511453,1.1673036514400634,1.1584378703088907,,0.36885659259074643
81,0.4131969451904297,0.5769793068286067,1.25094828452267,0.9428857066640595,,0.5387664590396979
82,0.3538364410400391,0.6948819948553165,1.3738142520561953,0.9937306922203242,,0.4941950894633078
83,0.34624309539794923,0.5908382651980998,1.069398117833761,0.9312887140270588,,0.4475039226785453
84,0.2969728946685791,0.5446332814618624,1.109630665291373,0.8810723736972425,,0.5091760722754993
85,0.2674891948699951,0.5021349974671406,1.113381764678771,0.8753624875341078,,0.5490001602352317
86,0.27736194133758546,0.48836606056281184,1.1168076548759898,0.9408501898910467,,0.5627124702892191
87,0.22496092319488525,0.5217695155866208,1.1059617850954337,1.1021601147439974,,0.5282210266048233
88,0.22243814468383788,0.48558610941572256,1.2232076319934448,0.9075278505645975,,0.603022335117081
89,0.21484591960906982,0.417906061907892,1.1126053268748939,1.0231094385164983,,0.6243896628809839
90,0.16903719902038575,0.4252603469000585,1.0689940001722957,0.9533183292405832,,0.6021864043843868
91,0.18820583820343018,0.39406185918414005,1.0683955894478576,1.0660232796828697,,0.6311648390576101
92,0.15153706073760986,0.3747514101157366,1.0612596502099558,0.940147688799215,,0.6468805630727625
93,0.12568700313568115,0.36768807693289807,1.0194437671655583,1.0891932306246752,,0.6393248075318456
94,0.12161933183670044,0.32581302834400216,1.0348142612529732,1.0292834529019663,,0.6851483009622409
95,0.10535502433776855,0.3324896343148134,1.0979121249227257,0.9822321667144266,,0.6971618886728161
96,0.11719241142272949,0.3370639719472773,1.0403993594874679,0.9995137935960581,,0.6760244334316727
97,0.1372377872467041,0.5812915593597946,1.0061733033448654,1.129544381245559,,0.42227491285310204
98,0.2936817169189453,0.5880435219455113,1.1280392463717763,1.0210635213426507,,0.47870295839715366
99,0.33339667320251465,0.46975559891911584,1.2187610416002739,0.9222971738121917,,0.6145630005515182
100,0.230574631690979,0.4624705383198489,1.1494681793283466,0.932927115218533,,0.5976656451768172
101,0.23083288669586183,0.48470860520071335,0.9860213416884422,0.9643086260393713,,0.508419762628354
102,0.1963129997253418,0.37808727781510754,1.1205739956672673,0.9577945936078942,,0.6625949921406411
103,0.13907890319824218,0.3698795581203518,1.1222826327801878,0.950040122659786,,0.6704220957210544
104,0.11559306383132935,0.35884036908432054,1.019245977983327,1.0410512329913921,,0.6479354573521894
105,0.11076958179473877,0.335079696988855,1.0529101064961084,1.0109599826785218,,0.681758494935585
106,0.10059632062911987,0.29651812918207066,1.0376179556454095,1.0541957355443319,,0.7142318831620129
107,0.08397905230522155,0.30009213839166254,1.0462144351010942,1.0557892672957536,,0.7131638330313564
108,0.07893728017807007,0.3077147923702753,1.0441953739463832,0.9958986669195835,,0.7053091786766758
109,0.07911152243614197,0.28942643220000785,0.9816158409684048,1.0492136170047235,,0.7051530546670104
110,0.07302948832511902,0.2672981506963601,0.9993637920899676,1.0771785893379802,,0.7325316838452192
111,0.06427918672561646,0.25719816613863916,0.9755605904384215,1.0662882990354912,,0.7363585935517823
112,0.06070384979248047,0.2569798244189715,0.9795977173275824,1.0858353790659616,,0.7376680040455462
113,0.0659416139125824,0.2559006886514689,0.9961826618222475,1.0458278691886658,,0.7431187085876725
114,0.05795632600784302,0.23245454107095725,0.9536472690829837,1.0561738915665142,converged,0.7562468340160164
115,0.04891146421432495,0.22368008654587643,0.9667291016394435,1.0404555611187725,,0.7686217512573638
116,0.047414001822471616,0.22773898003533471,0.9772425497058649,1.0495530388852232,,0.7669575684113624
117,0.04669300317764282,0.23445028608611632,0.9534018004918473,1.0691708367119463,,0.7540907873625091
118,0.047243368625640866,0.21660770793609702,0.9477065303720119,1.0384357306923155,,0.7714401019785418
119,0.04615660607814789,0.23119954713831004,0.9648617453604358,1.0387430830303908,,0.7603806470201151
120,0.04753946959972381,0.23621873077318678,0.9651411299217821,1.0875214548282792,,0.7552495449112913
121,0.04797588884830475,0.2532716470132266,0.9461554110644557,0.9868538067160822,,0.7323149621600877
122,0.05509142279624939,0.25229274663180845,1.0623639297168013,1.0917137382799826,,0.7625175897123473
123,0.05567473769187927,0.24873020592036132,0.9806593542453798,1.0657379579249626,,0.7463643161679114
124,0.05159887671470642,0.24698172937659182,0.9763426883274551,1.0664941932219065,,0.7470337696698592
125,0.05889082551002502,0.2937186633376875,0.9793465009882648,1.0873855693975012,,0.7000870855807478
126,0.06431331038475037,0.23675895882460765,0.981645768657065,1.1326135531895403,,0.7588142623499469
127,0.05307384729385376,0.2490813697427497,0.9857208996689721,1.0448593066982512,,0.7473104508320795
128,0.055230838060379026,0.25176128738639153,1.0101220410367466,1.118912768801367,,0.7507615147888523
129,0.055802786350250246,0.23161741159277108,0.9987967277533686,1.0741898091529234,,0.7681035538494836
130,0.04896581768989563,0.20525506236370814,1.050683022079657,1.0714288825344966,,0.8046460654161528
131,0.04143703281879425,0.20860419898789176,1.0605106365160426,1.0926563270483858,,0.8032983434534972
132,0.03527984619140625,0.1898393670039056,1.0463442282135391,1.0968030650532292,,0.8185689165333047
133,0.03276423811912536,0.17753077727675212,1.0974432902386975,1.0672607987424707,,0.8382323908161682
134,0.030477434396743774,0.1763300402183934,1.0709824033303297,1.0632461558956972,,0.8353567344616709
