expt,physics_ml,physics,ml
1.47,1.4716216379451752,1.07213,0.39949164
-4.62,-4.784193877210617,-4.35224,-0.43195388
-2.38,-2.681307416524887,-2.95259,0.27128258
-7.19,-7.34973472290039,-10.7518,3.4020653
2.1,2.070027160549164,1.31365,0.75637716
-4.02,-4.103299161224365,-2.79528,-1.3080192
-10.0,-10.091018813591003,-8.58373,-1.5072888
-3.5,-3.588469348564148,-5.56639,1.9779207
-2.07,-2.2790930924606325,-3.57202,1.2929269
-0.33,-0.31387172078609465,-0.47762,0.16374828
-0.9,-0.76438527927351,-0.799137,0.03475172
1.83,1.8193441064682006,0.946109,0.8732351
0.1,0.049347972106933646,-3.94705,3.996398
-1.5,-1.869676122253418,-0.982718,-0.8869581
-6.6,-6.535705599212646,-8.02315,1.4874444
-7.0,-6.996520369720459,-14.5282,7.5316796
-0.46,-0.5685625961303713,-3.0203,2.4517374
-10.17,-10.162214174461365,-11.2377,1.0754858
-5.66,-5.583712058982849,-6.91146,1.327748
1.83,1.715531353816986,0.970985,0.74454635
-0.1,0.042458753253936776,-0.133123,0.17558175
-0.45,-0.15466999117851254,-0.52667,0.372
3.16,2.997244200515747,2.51855,0.4786942
-0.63,-0.4638738500308991,-0.812795,0.34892115
2.51,2.243450422821045,1.62481,0.6186404
-3.15,-3.112794216403961,-3.19751,0.08471578
-2.56,-2.502038284835815,-5.48206,2.9800217
-9.51,-9.688212888336182,-12.4726,2.784387
-5.0,-5.0048916637420655,-5.6162,0.61130834
-14.21,-14.117094166374205,-16.0251,1.9080058
2.55,2.5179110885190963,2.29093,0.22698109
-2.56,-2.819306697769165,-4.24467,1.4253633
-6.25,-5.7693487185287475,-6.98088,1.2115313
-2.92,-3.189974775929451,-3.33477,0.14479522
-6.0,-5.97412113067627,-9.76472,3.7905989
-1.66,-1.5832748834514618,-1.30244,-0.28083488
-11.85,-11.581834330749512,-12.3627,0.78086567
-4.1,-4.258427802591324,-4.60303,0.3446022
-7.66,-7.801792545356751,-9.20204,1.4002475
-1.45,-1.5205471238708497,0.526665,-2.0472121
-1.93,-2.3729008268451692,-2.69166,0.31875917
-1.36,-1.5694169581842423,-1.36047,-0.20894696
0.25,0.13695765025520323,-0.276351,0.41330865
0.34,0.16111838263177872,0.119949,0.041169383
2.88,2.759409845161438,1.77155,0.98785985
-4.52,-4.831659271583558,-5.18411,0.35245073
-2.26,-1.9662736844253539,-3.36217,1.3958963
2.56,2.449498731651306,1.71404,0.73545873
-5.33,-4.753631885023117,-5.15847,0.40483811
-4.8,-4.914143041801452,-4.1267,-0.78744304
-9.76,-9.39520074005127,-8.4712,-0.92400074
-9.65,-9.690291369056702,-10.4176,0.72730863
-0.78,-0.8439429537849427,-0.214983,-0.62895995
-5.04,-4.690809149017334,-6.16124,1.4704309
-9.8,-9.956785051727294,-7.23115,-2.725635
-18.72,-18.66466605758667,-17.676,-0.98866606
-10.64,-10.957439044761658,-10.1438,-0.81363904
-2.22,-2.463234431257248,-2.91149,0.44825557
-7.77,-7.70487477355957,-4.21856,-3.4863148
-9.61,-9.731859238433838,-12.1478,2.4159408
-3.68,-3.760133488731384,-5.10333,1.3431965
-4.78,-4.905522325811386,-4.43881,-0.46671233
-4.68,-5.157731843566895,-12.0556,6.897868
-1.24,-1.4117446875,-1.92444,0.5126953
-4.39,-4.393625485868454,-4.11972,-0.2739055
-9.94,-9.709480686950684,-14.8108,5.1013193
-6.13,-6.086443223762513,-7.28605,1.1996068
-6.13,-6.34900557346344,-7.64695,1.2979444
-6.09,-5.885006255340576,-11.9917,6.1066937
-3.65,-3.601018581802368,-0.687282,-2.9137366
-3.78,-3.6528112793159484,-3.22477,-0.42804128
-1.4,-0.9745332975196839,-1.49848,0.5239467
1.16,0.9759440496864319,0.614294,0.36165005
-1.08,-1.0462606918315887,-0.784598,-0.2616627
-4.31,-4.246224138946534,-9.77372,5.527496
1.32,1.2791664552841187,0.457816,0.82135046
-6.69,-6.429618248748779,-13.4748,7.0451818
-0.85,-0.7925263830795288,-0.925864,0.13333762
-0.9,-1.0381654390525819,-1.75567,0.71750456
2.93,3.118144132385254,2.13476,0.98338413
-2.93,-2.9562901935482024,-3.26924,0.3129498
-5.91,-6.236772231712341,-7.01664,0.77986777
-3.64,-3.8154525016498564,-4.00587,0.1904175
-4.91,-4.912175120849609,-4.36802,-0.5441551
-0.86,-0.917616737164855,-0.910305,-0.007311737
-5.53,-5.408865447235107,-4.4052,-1.0036654
-4.95,-5.202931911993026,-4.82255,-0.3803819
0.14,0.47940804010486604,0.701361,-0.22195296
-0.8,-1.01638382519722,-1.11664,0.100256175
-13.43,-13.405723250579832,-17.8482,4.4424767
-7.78,-7.242747087097168,-12.8871,5.644353
-1.92,-2.117245122909546,-5.8345,3.7172549
-2.64,-2.7657860679626465,-2.89825,0.13246393
-8.61,-8.646205867958068,-10.5117,1.8654941
-4.04,-4.103317932739258,-6.10414,2.000822
-5.26,-5.213839943580627,-6.42043,1.20659
-0.11,-0.16493577011108407,-2.31658,2.1516442
-16.92,-17.052377289819717,-17.3403,0.2879227
-3.88,-4.007236731472015,-4.20869,0.20145327
-3.12,-2.986052699546814,-1.51698,-1.4690727
-1.74,-1.609022758331299,-2.20109,0.59206724
-0.77,-0.8372321500015261,-2.51867,1.6814378
-1.21,-1.3116453147506715,-1.00181,-0.3098353
-4.7,-4.220960301589966,-6.24795,2.0269897
-5.94,-6.0742769062805175,-7.69278,1.6185031
-0.23,-0.10960091899299623,-0.421059,0.31145808
-4.4,-4.516949616222382,-4.77228,0.25533038
-2.11,-1.6447504023742674,-2.91517,1.2704196
-3.04,-3.021607681617737,-3.97811,0.9565023
-4.59,-4.649068828544617,-5.70146,1.0523912
-4.09,-4.173181230578423,-4.38816,0.21497877
-0.16,-0.10402542123794556,-0.29635,0.19232458
-3.28,-3.4293268030548094,-2.91009,-0.5192368
-2.28,-2.18513140789032,-3.43541,1.2502786
-6.5,-6.502259205169677,-9.19807,2.6958108
-0.1,-0.25505609030628207,-0.297899,0.04284291
-1.24,-1.0723845606517792,-1.35657,0.28418544
-0.19,-0.36713476146411894,-0.574862,0.20772724
-1.31,-1.4903717899268865,-1.50151,0.01113821
-2.89,-2.9691723080682753,-2.83423,-0.13494231
-8.84,-8.05597324459076,-6.28067,-1.7753032
-1.66,-1.62849607881546,-1.15759,-0.47090608
-3.8,-3.8240822292709353,-5.39714,1.5730578
-4.7,-4.563037418367863,-4.62444,0.06140258
-3.92,-4.218604029426575,-6.07176,1.853156
-4.02,-4.302531741790771,-6.62393,2.3213983
-3.64,-3.9306534151077273,-5.5929,1.6622466
-1.24,-1.5885271714782716,-0.91786,-0.6706672
-3.13,-3.204335664520264,-5.32551,2.1211743
-0.84,-0.9459953950977324,-1.27666,0.3306646
-2.74,-2.8692753385162355,-3.45786,0.58858466
-5.9,-6.117781423873901,-7.32407,1.2062886
-18.17,-18.189989090919493,-16.926,-1.2639891
2.93,2.6260771220970156,1.85463,0.7714471
-7.58,-7.214914830322265,-3.68537,-3.5295448
-3.67,-2.874101718659401,-3.09537,0.22126828
2.56,2.5367809448432923,1.90077,0.63601094
-9.29,-9.216928443832398,-8.61467,-0.60225844
-4.12,-4.3411215508461005,-3.50505,-0.83607155
-7.48,-7.902281199989319,-6.40956,-1.4927212
-1.34,-1.3722127433547975,-0.257251,-1.1149617
0.16,-0.08792209477233892,-0.559973,0.4720509
-3.84,-3.8651423122215274,-4.17168,0.3065377
-15.83,-15.66125448513031,-14.7955,-0.8657545
-0.89,-0.8972112216949464,-3.32275,2.4255388
-9.53,-11.11322202835083,-18.0566,6.943378
-6.79,-6.82206071732521,-7.21648,0.39441928
-0.55,-0.5536697752532959,-0.939931,0.38626122
-4.97,-5.1955751002502435,-9.34982,4.154245
-2.78,-2.482398622083664,-2.90755,0.42515138
-0.8,-0.9797082272720337,-1.70512,0.7254118
-1.39,-1.655280164666176,-1.50682,-0.14846016
-0.11,-0.36160178321838377,-1.19719,0.8355882
-1.01,-1.2343380070495606,-1.14908,-0.08525801
2.34,2.314412171554565,1.5672,0.7472122
-23.62,-23.540802157592772,-31.9107,8.369898
-4.23,-4.538559825525284,-4.83936,0.30080017
-9.2,-9.697552282333374,-12.057,2.3594477
-7.63,-7.9338792102050775,-8.85897,0.9250908
1.07,0.7800309722900391,-3.6782,4.458231
-6.4,-6.5031067254638675,-9.00201,2.4989033
-2.55,-2.357232683326721,-0.774127,-1.5831057
-3.54,-4.162709781899452,-3.96239,-0.20031978
-1.27,-1.5199474281311036,-2.0394,0.5194526
1.66,1.7284622252368926,1.35079,0.37767223
-6.01,-5.9646677145385745,-6.97794,1.0132723
-6.16,-6.2648150230407715,-12.6951,6.430285
-4.87,-4.898743540496826,-9.87647,4.9777265
-6.96,-6.649203436279297,-9.9374,3.2881966
-5.49,-5.765091736030579,-4.7797,-0.98539174
-3.52,-3.4657452256536483,-3.68186,0.21611477
-2.13,-2.2898318399047852,-4.73686,2.4470282
-5.23,-5.113140487718582,-5.37755,0.2644095
-6.78,-6.755013388061524,-12.9509,6.1958866
-5.99,-6.109041349105835,-8.26693,2.1578887
-1.46,-1.424918093017578,-0.813754,-0.6111641
-11.53,-11.170346020698547,-12.074,0.903654
-4.09,-4.054423232221604,-4.5464,0.49197677
-1.28,-1.2088581030273438,-0.220615,-0.9882431
-3.3,-3.2652888885879516,-1.74864,-1.5166489
-4.58,-4.487836251068115,-11.2873,6.7994637
-6.12,-5.986487885336876,-5.84548,-0.14100789
-4.21,-4.349341769924163,-4.58149,0.23214823
-1.46,-1.4459903018426896,-1.26337,-0.1826203
0.56,0.5577141232360839,-0.0848311,0.6425452
2.3,2.186522513847351,1.27798,0.9085425
-5.45,-5.366416199645996,-6.97596,1.6095438
-1.2,-1.2926426612854005,-2.43745,1.1448073
-5.73,-5.576552243003845,-5.15276,-0.42379224
-7.43,-7.143401437988281,-4.79824,-2.3451614
-2.32,-1.8539625102210044,-1.93868,0.08471749
1.58,1.5262067805957795,1.14342,0.38278678
-6.62,-6.623205342941285,-8.36593,1.7427247
-3.45,-3.5369928908061983,-3.86472,0.3277271
-3.11,-2.9963187958145143,-4.27714,1.2808212
-1.12,-1.1717969200134277,-2.10595,0.9341531
-3.1,-3.6903765668487547,-3.96696,0.27658343
-0.3,-0.44725678033065797,-0.882417,0.43516022
2.3,2.1993316159820555,1.50906,0.6902716
-5.91,-5.791941014595031,-6.95982,1.167879
-8.41,-8.640374922447204,-7.23743,-1.4029449
-3.81,-4.086480817565918,-1.36151,-2.7249708
-5.57,-5.721616845054626,-4.44717,-1.2744468
-2.55,-2.538739572238922,-3.28945,0.7507104
-5.21,-5.087946648445129,-4.27309,-0.81485665
-11.01,-11.214148366737366,-10.2653,-0.94884837
-2.86,-2.803737124061584,-4.4011,1.5973629
1.01,0.982590570438385,0.636638,0.34595257
-4.29,-4.239889969978332,-2.52441,-1.71548
-10.27,-10.416092641067506,-8.7672,-1.6488926
-3.58,-3.674226492061615,-3.32389,-0.3503365
-5.73,-5.522087496261597,-7.82748,2.3053925
-4.57,-4.6972581279373165,-4.99051,0.29325187
-5.1,-5.001798717575073,-7.91233,2.9105313
-6.619999999999999,-6.871461727752685,-9.46464,2.5931783
1.59,1.6625971675348281,1.47667,0.18592717
-5.72,-5.2356093193340305,-5.66288,0.42727068
-6.25,-6.333229394302368,-8.78961,2.4563806
-0.04,0.06223356162452698,-0.242811,0.30504456
-1.64,-2.1277661155557634,-2.37476,0.24699388
-5.8,-6.114755814628601,-7.25083,1.1360742
2.51,2.561362782363892,1.55738,1.0039828
-7.37,-7.40047328874588,-6.46147,-0.9390033
-3.95,-4.0704281539855955,-0.0524986,-4.0179296
-3.43,-3.3153416555404664,-4.66305,1.3477083
-9.82,-9.022534786567688,-7.36811,-1.6544248
1.28,1.295334416481018,0.267271,1.0280634
-4.27,-4.001778837051392,-6.35534,2.3535612
-8.68,-9.032088078689576,-11.7117,2.679612
-8.84,-9.077994497680663,-14.6284,5.5504055
-9.37,-8.668277285766601,-10.9582,2.2899227
0.0,0.19580729261016844,-0.425669,0.6214763
-18.06,-18.073531015014648,-20.9376,2.864069
-3.65,-3.6916752653503417,0.32871,-4.0203853
-5.82,-5.643007025260926,-4.44427,-1.198737
-0.03,-0.021145675779342676,-0.486426,0.46528032
-4.16,-4.182362811126708,-8.58654,4.404177
-5.11,-4.960833260574341,-1.79779,-3.1630433
-4.4,-4.96210907043457,-8.14889,3.186781
1.07,0.9581200729370121,-4.18765,5.14577
-3.88,-4.102374181137085,-1.37861,-2.7237642
-3.95,-3.883228883466721,-4.28396,0.40073112
2.13,2.1976770654487607,1.87808,0.31959707
-0.53,-0.49683859025764465,-0.837893,0.3410544
-1.69,-1.8358723396301269,-3.1319,1.2960277
-5.48,-5.71777637878418,-2.50591,-3.2118664
-0.59,-0.700998311172843,-0.695877,-0.005121311
0.67,0.7364056805276871,0.958615,-0.22220932
-9.61,-9.55501611328125,-10.376,0.8209839
-3.43,-3.4059774041366575,-4.80352,1.3975426
-2.49,-2.5863610243225095,-4.11194,1.525579
-6.44,-5.941304921264649,-8.32637,2.385065
-4.55,-4.5994884046173095,-1.68511,-2.9143784
-8.18,-8.247050373268127,-10.0397,1.7926496
-3.44,-3.280121512031555,-1.65585,-1.6242715
-5.06,-4.964114176311493,-3.99979,-0.9643242
-6.5,-6.416917200736999,-7.10218,0.6852628
3.12,2.822198231402588,-0.0384113,2.8606095
-1.34,-0.6723758028678894,0.0241695,-0.6965453
-1.29,-1.2150269117736814,-5.97854,4.763513
-2.02,-2.0652097204589843,-4.93234,2.8671303
-2.1,-1.9026918436908722,-1.52969,-0.37300184
-6.55,-6.752735004882812,-2.65073,-4.102005
-2.64,-2.633445433273315,-4.49689,1.8634446
-6.27,-6.4300764901924135,-7.41603,0.9859535
-3.88,-4.023738112754822,-4.37757,0.3538319
-7.03,-7.203557001247406,-7.89814,0.694583
-0.57,-0.5933354452915192,-0.997857,0.40452155
2.51,2.4945795413589478,1.65266,0.84191954
-4.09,-4.237901584686279,-0.218264,-4.0196376
-2.3,-1.7628965831375123,-1.50181,-0.26108658
0.29,0.4799279194898605,0.314957,0.16497092
-3.25,-3.220642960166931,-2.33635,-0.88429296
-9.62,-9.645311887350083,-9.37959,-0.2657219
-5.29,-5.362401991119385,-6.50349,1.141088
-4.35,-4.4063774107742315,-3.12888,-1.2774974
-3.52,-3.7312049348258975,-4.31899,0.58778507
-9.3,-9.435502460861205,-7.6484,-1.7871025
-2.45,-2.785692502975464,-3.4645,0.6788075
-3.45,-3.796830984916687,-3.06884,-0.727991
-4.74,-4.965453286416531,-5.04657,0.08111671
-0.8,-0.932466461791992,-3.97089,3.0384235
-2.15,-2.2195545244598387,-3.13704,0.9174855
-12.64,-12.594179863739013,-14.8973,2.3031201
-5.33,-5.073408436279297,-7.50223,2.4288216
-11.95,-11.205934450950622,-9.72609,-1.4798445
-5.31,-5.381156952552796,-6.89543,1.514273
-2.22,-2.245282402496338,-4.93698,2.6916976
-6.92,-7.188402814259529,-7.33324,0.14483719
-4.58,-4.595722588653564,-6.61137,2.0156474
-3.88,-3.8972719695472717,-4.76349,0.86621803
-1.16,-1.3902359135437012,-0.527905,-0.8623309
-7.29,-7.634838980445862,-6.39551,-1.239329
-2.79,-3.091951434020996,-4.66463,1.5726786
-1.46,-1.7858452810311318,-1.83434,0.04849472
-2.04,-2.4006325890731812,-3.70622,1.3055874
-1.12,-1.373741490778923,-1.53981,0.16606851
-0.44,-0.5106429217586517,-0.129376,-0.38126692
-4.51,-4.323336554574967,-3.97855,-0.34478655
-0.56,-0.7128742534087896,-0.722433,0.009558747
1.79,1.702982537132263,-0.292094,1.9950765
-9.63,-9.775040536842345,-8.64271,-1.1323305
-6.46,-6.383478241729737,-12.4708,6.0873218
0.84,0.4278452416229248,-1.14642,1.5742652
-4.69,-4.711468333837986,-4.80981,0.098341666
1.31,1.3247677732696532,0.794949,0.5298188
-15.46,-15.5121764251709,-18.1672,2.6550236
-1.12,-1.1770009517745972,-0.665783,-0.51121795
-2.67,-2.675754820556641,-3.97522,1.2994652
-3.24,-3.2909604407043456,-0.264547,-3.0264134
-1.82,-1.910216610622406,-1.3902,-0.5200166
-0.44,-0.26947574532127383,-0.753051,0.48357525
-8.72,-8.539331684112549,-10.76,2.2206683
-5.73,-5.6776365480995175,-4.80031,-0.87732655
-2.68,-2.5157545391082765,-3.9866,1.4708455
-4.06,-4.001894455528259,-2.7731,-1.2287945
-4.42,-4.476514978141188,-4.50186,0.025345022
-8.83,-8.764025234222412,-13.2865,4.522475
1.2,1.1348844530916213,1.28141,-0.14652555
-7.81,-7.823898525800705,-7.41134,-0.41255853
-9.71,-9.822016614100933,-9.85646,0.034443386
-9.44,-9.389349199676513,-10.7214,1.3320508
-6.62,-6.713576939353943,-7.32951,0.61593306
-4.82,-5.136525528182983,-3.49674,-1.6397855
-5.03,-5.165716068267822,-6.39825,1.2325339
-8.21,-8.270707546391487,-8.35254,0.08183245
-0.79,-0.7174125279045105,-1.08436,0.36694747
-4.45,-4.754056151885987,-5.46827,0.71421385
0.06,0.0030494226074218034,-2.39189,2.3949394
-6.35,-6.915226392364502,-13.3596,6.4443736
-0.48,-0.44453875910472873,-0.589342,0.14480324
-0.5,-0.6790892175292971,-2.59961,1.9205208
-9.4,-9.404220087394714,-8.65161,-0.7526101
2.83,2.6648778413391114,1.80411,0.86076784
-3.22,-3.274903207977295,-0.285108,-2.9897952
-3.03,-3.036278357048035,-4.35552,1.3192416
-2.51,-2.3171835947799684,-3.76283,1.4456464
0.71,0.6794886197881699,0.542258,0.13723062
-0.14,-0.3119094536209106,-2.30924,1.9973305
-6.19,-6.410618922157287,-8.08917,1.6785511
-6.32,-6.675962088012696,-3.76115,-2.914812
-3.18,-3.216869610099793,-4.57978,1.3629104
-9.28,-9.362282758073807,-8.89433,-0.46795276
2.67,2.481718970603943,1.91357,0.568149
2.52,2.421627070789337,1.74388,0.6777471
0.5,0.4166925273132325,-1.93173,2.3484225
-5.49,-6.21144078502655,-7.34385,1.1324092
-3.22,-3.349845087310791,-0.254872,-3.094973
-5.9,-5.783039183731079,-4.59737,-1.1856692
-3.24,-3.436519403400421,-4.31569,0.8791706
-2.48,-2.382586706161499,-5.23175,2.8491633
-2.92,-2.9698217536544798,-1.34941,-1.6204118
-6.2,-5.815176802215576,-6.49731,0.6821332
-6.4,-6.664557382354737,-8.95476,2.2902026
-0.4,-0.30401512034797673,-0.622909,0.31889388
-0.25,-0.34984305381774883,-2.905,2.555157
-4.05,-4.073904134864807,-2.36062,-1.7132841
-3.47,-3.721877213478088,-2.20225,-1.5196272
-3.93,-4.046592452163696,-6.04812,2.0015275
0.56,0.18989739778804782,0.402058,-0.2121606
-5.49,-5.685916394615173,-4.83315,-0.8527664
-8.15,-8.056260077667236,-15.9772,7.92094
-5.51,-5.866259181442261,-7.50819,1.6419308
-0.82,-1.1101280069440602,-1.1179,0.007771993
-1.1,-1.0862815310668945,-3.63747,2.5511885
-0.22,-0.1280065777587891,-1.41178,1.2837734
-1.61,-1.798389059715271,-1.13818,-0.66020906
1.31,1.2715616448230742,0.830132,0.44142964
-4.39,-4.409289358886719,-0.669734,-3.7395554
1.92,1.919670217628479,1.55162,0.36805022
-4.87,-4.9197760630798335,-9.60737,4.687594
-3.2,-3.3444027028656005,-2.25656,-1.0878427
0.93,0.9119347090377807,0.283164,0.6287707
-1.96,-1.8687091195869445,-1.12028,-0.7484291
-7.29,-7.43956423265934,-7.25545,-0.18411423
-6.74,-6.665238024139404,-8.96515,2.299912
0.18,-0.09705414269065857,-0.141151,0.044096857
-2.88,-2.879651033859253,-3.82148,0.94182897
-0.48,-0.21263006345748892,-1.10492,0.89228994
-4.37,-4.432955671081542,-8.97126,4.5383043
-0.9,-1.1093777522873878,-1.22667,0.11729225
-7.4,-7.684058609085083,-4.75408,-2.9299786
-25.47,-25.52005843439102,-25.7379,0.21784157
-17.74,-17.688895493888854,-16.6514,-1.0374955
-4.23,-4.2021898564910884,-8.07396,3.8717701
-1.89,-1.9829437585902214,-2.05342,0.07047624
-6.69,-6.312709219665527,-8.83997,2.5272608
-4.44,-4.579722547624111,-4.67341,0.09368745
-3.13,-3.273007860298157,-2.21112,-1.0618879
-3.34,-3.230556030006409,-2.04572,-1.184836
-1.38,-1.0382383217287063,-1.23932,0.20108168
-0.99,-1.0687522023248672,-1.24393,0.1751778
-4.24,-4.437468265533448,-0.45525,-3.9822183
-4.29,-4.271135375137328,-3.18062,-1.0905154
-4.78,-4.7646072519302365,-5.4788,0.71419275
-0.78,-0.8349628251686096,-0.520564,-0.31439883
-0.95,-0.6986098926215172,-0.758853,0.060243107
-0.74,-0.8007386728191375,-1.08909,0.28835133
-1.21,-1.1406202179069518,-0.765837,-0.37478322
-4.2,-4.216926625823975,-8.6211,4.4041734
