expt,physics_ml,physics,ml
-0.9,-1.628626254081726,-0.553,-1.0756263
-2.7,-2.5567586951255796,-3.143,0.5862413
1.83,1.655654695034027,2.465,-0.8093453
0.1,-0.32857881164550773,-1.156,0.8274212
-3.9,-3.2345271496772767,-4.003,0.76847285
-6.6,-6.096325112104416,-5.707,-0.3893251
2.0,1.4980000805854798,2.495,-0.9969999
-7.0,-9.642711765289306,-10.857,1.2142882
-5.66,-5.0877153508663175,-4.768,-0.31971535
1.83,1.5849591870307922,2.452,-0.8670408
-0.1,-0.2884896907806396,1.084,-1.3724897
-0.45,-0.16701243564486504,-0.22,0.052987564
3.16,2.44276150226593,3.335,-0.8922385
-0.63,-0.37229189872741697,0.775,-1.1472919
2.51,1.8956184034347534,2.613,-0.7173816
-4.5,-4.144391422271728,-3.13,-1.0143914
-3.15,-3.4396508793830876,-4.198,0.7583491
-2.56,-3.546875612258911,-3.867,0.3201244
-5.0,-4.454864806175232,-3.394,-1.0608648
2.55,2.079652535676956,2.381,-0.30134746
-2.56,-3.212001220703125,-3.492,0.27999878
-6.25,-5.748334542036057,-5.272,-0.47633454
-5.22,-3.563267941236496,-3.201,-0.36226794
-2.92,-2.866593111395836,-2.704,-0.16259311
-6.0,-5.0256718788146975,-6.716,1.6903281
-4.5,-4.1205789265632635,-3.156,-0.9645789
-4.1,-3.377798790216446,-3.238,-0.13979879
-1.45,-1.7827814140319824,-0.379,-1.4037814
-1.93,-2.569280819416046,-1.742,-0.8272808
-1.36,-1.765102174758911,-0.553,-1.2121022
-1.23,-1.2427969131469727,0.059,-1.3017969
0.25,-0.22277442646026602,1.108,-1.3307744
0.34,0.11023671436309823,1.223,-1.1127633
2.88,2.498269613146782,2.686,-0.18773039
-4.52,-5.340883054733276,-6.79,1.449117
-2.26,-1.5845557632446288,-2.219,0.63444424
-5.33,-4.271837510466575,-4.055,-0.21683751
-0.78,-1.3597974529266357,0.326,-1.6857975
1.23,1.1899371831417083,1.503,-0.31306282
-5.04,-5.150585259199143,-5.495,0.34441474
-2.22,-2.4368655898571014,-2.254,-0.18286559
0.75,1.9564818596839904,2.485,-0.52851814
-4.01,-3.476479749202728,-2.767,-0.70947975
-3.68,-3.1704930070340636,-3.123,-0.047493007
-0.4,-0.4569770526885987,0.705,-1.161977
-2.4,-2.7019098405838013,-3.213,0.51109016
-4.78,-4.241404549717903,-4.014,-0.22740455
-4.68,-8.290884121894836,-8.809,0.5181159
-1.24,-1.1730802862644196,-1.078,-0.095080286
-4.39,-4.114070839881897,-2.945,-1.1690708
-1.88,-2.160106829404831,-1.835,-0.32510683
-6.13,-5.92438985991478,-5.453,-0.47138986
-6.13,-6.242029134273529,-5.579,-0.66302913
-6.09,-8.119771379470825,-8.844,0.7242286
-3.65,-3.3026017742156983,-2.233,-1.0696018
-4.69,-3.6484075622558594,-3.508,-0.14040756
-3.78,-3.48178617143631,-4.304,0.8222138
-1.4,-1.3702812519073486,-0.359,-1.0112813
1.16,1.0440015573501586,2.327,-1.2829984
-1.08,-1.1249223613739014,0.285,-1.4099224
-4.31,-3.8080475289523603,-3.809,0.00095247105
1.32,1.2899566202163695,2.328,-1.0380434
-6.69,-6.390229266643524,-7.281,0.89077073
-0.85,-1.070633105993271,-0.761,-0.3096331
-7.65,-7.355554534912109,-10.552,3.1964455
-0.9,-0.9620304909944535,-0.806,-0.15603049
2.93,3.0342730444669725,2.97,0.064273044
-2.93,-4.382160469055176,-3.221,-1.1611605
-4.85,-4.466904954910278,-3.33,-1.136905
-5.91,-5.743479730129242,-5.014,-0.72947973
-3.64,-3.4854904613494875,-2.446,-1.0394905
2.88,2.1577580575942994,3.088,-0.93024194
-0.86,-1.548823161125183,-0.795,-0.75382316
-5.53,-5.733196955919266,-5.325,-0.40819696
-4.95,-5.444535570502281,-5.646,0.20146443
0.14,0.743172961473465,1.175,-0.43182704
-0.8,-1.3086168246269225,-0.658,-0.6506168
-7.47,-7.652664640426636,-8.003,0.35033536
-1.92,-3.8023006304502487,-3.964,0.16169937
-2.01,-1.7823340244293213,-0.657,-1.125334
-3.17,-4.035834047317505,-0.822,-3.213834
-2.64,-2.380330223530531,-2.364,-0.016330224
-4.04,-5.058905228614807,-5.559,0.5000948
-5.26,-4.610042955398559,-4.127,-0.48304296
-0.11,-0.8612873067855835,0.226,-1.0872873
-3.12,-2.2416446652412416,-1.809,-0.43264467
-1.74,-1.4987369365692138,-1.057,-0.44173694
-3.92,-3.602594868183136,-2.779,-0.82359487
-1.21,-1.4589272575378418,-0.883,-0.57592726
-4.7,-4.384963486194611,-4.91,0.5250365
-5.94,-5.120389678239823,-4.746,-0.37438968
-4.4,-4.1033114194869995,-3.0,-1.1033114
-2.11,-1.9865503469705583,-2.176,0.18944965
-3.04,-2.6322718036174773,-2.945,0.3127282
-4.59,-4.365436184883118,-3.638,-0.7274362
-0.16,-0.3643716878890991,0.993,-1.3573717
-4.91,-3.7673047113418576,-4.18,0.4126953
-3.28,-2.615320665836334,-1.795,-0.82032067
-2.28,-2.5792296298742294,-2.754,0.17477037
-2.82,-2.931501462817192,-3.081,0.14949854
-6.5,-6.192755959033966,-6.96,0.76724404
-0.1,-0.3279441604614258,0.824,-1.1519442
-1.24,-0.9193184742927552,-0.651,-0.26831847
-0.19,-0.09853511571884155,0.505,-0.6035351
-1.31,-1.2540615673065185,0.038,-1.2920616
-2.89,-2.834614949464798,-2.374,-0.46061495
-1.66,-1.985071971178055,-1.596,-0.38907197
-7.28,-7.344235678434372,-7.777,0.43276432
-3.8,-2.8874440369606016,-3.506,0.61855596
-4.7,-3.535134793758392,-3.889,0.3538652
-3.92,-4.232101496219635,-4.921,0.6888985
-4.02,-4.563603104829788,-5.058,0.4943969
-3.64,-3.859814819812775,-4.597,0.7371852
-1.24,-2.289285430908203,-0.51,-1.7792854
-0.84,-0.8938762311935424,0.187,-1.0808762
-2.74,-2.6283555955588818,-2.629,0.00064440444
-5.9,-5.526100421905517,-5.076,-0.45010042
1.68,1.475720817565918,2.532,-1.0562792
2.93,2.127014166355133,2.894,-0.76698583
-7.58,-8.670228885650634,-7.874,-0.7962289
-3.67,-3.3192349388301374,-3.321,0.0017650612
2.56,2.6329863009750842,2.674,-0.0410137
-4.12,-3.519816550463438,-3.46,-0.05981655
0.16,-0.27836797830462456,-0.257,-0.021367978
-4.39,-4.0229552577734,-3.873,-0.14995526
0.01,-0.6058718252182007,0.47,-1.0758718
-3.84,-3.5204077396392823,-2.491,-1.0294077
-0.89,-1.0655808720588684,-0.641,-0.42458087
3.13,2.3127821526527406,3.221,-0.90821785
-6.79,-6.348819031715393,-5.14,-1.208819
-0.55,-0.1621288046836853,0.764,-0.9261288
-4.97,-5.164422231674195,-8.006,2.8415778
-1.17,-0.4084630193710328,1.156,-1.564463
-2.78,-1.6694658112525942,-2.47,0.8005342
-0.8,-0.4883813474178314,-0.041,-0.44738135
-1.39,-1.8178778948783876,-0.894,-0.9238779
-0.11,0.15090468874573706,0.206,-0.05509531
2.34,1.9316463522911071,2.468,-0.53635365
-4.59,-3.2549331151247025,-3.443,0.18806688
-4.23,-4.081325028419495,-2.248,-1.833325
-7.63,-7.511626920223236,-7.997,0.48537308
-4.1,-3.050484625339508,-3.604,0.5535154
-4.84,-4.316143110275268,-3.103,-1.2131431
-6.4,-5.111858072280883,-3.94,-1.1718581
-2.55,-0.7068411936759948,-0.974,0.2671588
-3.54,-4.517475051879883,-3.42,-1.097475
-2.29,-2.4373858195543288,-2.57,0.13261418
-1.27,-1.6484911584854127,-0.265,-1.3834912
1.58,1.6961427791416646,1.685,0.011142779
0.27,-0.369923219203949,0.228,-0.5979232
1.66,1.7422997579574586,2.761,-1.0187002
-6.01,-5.7428510594367985,-4.98,-0.76285106
-6.16,-8.457752016067506,-9.053,0.595248
-4.87,-4.1528054656982425,-6.219,2.0661945
-6.96,-7.726972930908203,-7.393,-0.33397293
-5.49,-5.801668750524521,-5.543,-0.25866875
-4.59,-3.1921847575902937,-2.965,-0.22718476
-3.52,-3.178386137008667,-2.147,-1.0313861
-2.13,-2.9250077857971193,-3.414,0.4889922
-5.23,-4.896523019552231,-5.203,0.30647698
-6.78,-6.077771224975586,-7.665,1.5872288
-1.46,-0.8936116943359376,0.299,-1.1926117
-4.09,-3.3454318288564684,-3.591,0.24556817
-6.02,-5.667306273579597,-5.765,0.09769373
-1.28,-0.8667164897918701,0.64,-1.5067165
-4.58,-5.996209178686142,-5.667,-0.32920918
-6.12,-7.015981676340103,-6.771,-0.24498168
-4.21,-4.0043289108276365,-2.917,-1.0873289
-1.46,-1.4808198173046112,-1.752,0.27118018
-2.63,-2.9416209410429,-2.848,-0.09362094
0.56,1.0448869633674622,1.955,-0.91011304
2.3,1.6091778016090394,2.535,-0.9258222
-5.45,-5.639014929175377,-5.809,0.16998507
-1.2,-1.180667636871338,-0.273,-0.90766764
-2.4,-2.4934121713638304,-2.961,0.46758783
-5.73,-6.052192078948021,-6.227,0.17480792
-7.43,-6.629390620231629,-7.349,0.7196094
-2.32,-2.0994307556152343,-0.404,-1.6954308
1.58,1.5991518287658693,2.628,-1.0288482
-6.62,-5.364613293290138,-5.133,-0.2316133
-3.45,-4.912698240041733,-4.426,-0.48669824
-3.11,-2.7397604610919952,-3.234,0.49423954
-1.12,-1.2859836792945862,-0.685,-0.6009837
-3.1,-3.5271045961380008,-4.054,0.5268954
-2.83,-3.331087945818901,-3.552,0.22091205
-6.48,-5.696553924560547,-10.753,5.056446
-0.3,-0.7599251022338868,-0.674,-0.0859251
2.3,1.6827070336341858,2.673,-0.99029297
-5.91,-5.400098653912544,-5.543,0.14290135
-2.21,-2.2892321033477785,-3.067,0.7777679
-2.78,-2.8416116594076155,-2.953,0.11138834
-3.81,-3.921912097930908,-2.775,-1.1469121
-5.57,-6.0513606491088865,-5.494,-0.55736065
-2.55,-2.153120292186737,-1.501,-0.6521203
-5.21,-6.154420084953308,-5.57,-0.5844201
-2.53,-2.6270441989898683,-3.523,0.8959558
-2.86,-3.2526213579177856,-2.968,-0.28462136
-2.47,-3.004207408875227,-2.995,-0.009207409
1.01,1.493049692630768,2.487,-0.9939503
-4.29,-4.093213621139526,-2.991,-1.1022136
-3.58,-3.539295269727707,-3.133,-0.40629527
-5.73,-5.9294765100479125,-5.436,-0.4934765
-4.57,-4.168918947219849,-3.054,-1.114919
-5.1,-5.96739910697937,-8.411,2.443601
-6.619999999999999,-5.910778175354004,-4.686,-1.2247782
1.59,1.4504707491397857,1.785,-0.33452925
-6.25,-5.007183051109314,-3.85,-1.157183
-0.04,-0.2872512549161911,-0.1,-0.18725125
-2.44,-2.2649976073503493,-2.453,0.1880024
-1.64,-1.954731134414673,-0.979,-0.97573113
-5.8,-5.196691760540008,-4.547,-0.64969176
2.51,2.2601225477457048,2.495,-0.23487745
-7.37,-7.929800931215286,-7.66,-0.26980093
0.1,-0.8516100139617919,1.328,-2.17961
-4.42,-4.228761267185211,-3.237,-0.99176127
-4.77,-3.7496146998405457,-3.221,-0.5286147
-3.09,-2.773696063995361,-1.449,-1.3246961
-3.43,-2.733385752648115,-2.706,-0.027385753
1.28,1.5828131346702574,2.328,-0.74518687
-4.27,-4.725207300424576,-5.014,0.2887927
-2.37,-2.179612597465515,-0.534,-1.6456126
-7.1,-6.750607895851135,-7.425,0.6743921
0.0,-0.07825045394897456,0.927,-1.0052505
0.08,-0.5666616387367248,0.043,-0.60966164
-5.56,-4.54397702074051,-3.861,-0.682977
-4.16,-3.552108217805624,-3.518,-0.034108218
-5.11,-4.2897153239250185,-3.873,-0.41671532
-4.4,-5.8447145342826845,-6.575,0.73028547
-6.68,-5.835153909683228,-9.271,3.435846
1.07,0.4517594423294067,-1.441,1.8927594
0.08,0.20002853631973272,1.185,-0.98497146
-2.46,-2.2639170615673065,-1.903,-0.36091706
-3.88,-4.040397219181061,-3.467,-0.5733972
-3.95,-4.163998805999756,-5.187,1.0230012
2.13,1.7958584744930266,2.102,-0.30614153
-0.53,-0.7296060696840286,-0.511,-0.21860607
-1.69,-2.4209095853567124,-2.58,0.15909041
-5.48,-4.801467600345611,-4.278,-0.5234676
-4.22,-3.403531486153603,-3.341,-0.062531486
0.67,0.7785296444892884,1.338,-0.55947036
-2.49,-2.8498174703121184,-3.11,0.26018253
-3.43,-3.181756423741579,-3.148,-0.033756424
-2.49,-1.680854723572731,-1.882,0.20114528
-4.4,-3.9287616539001466,-0.805,-3.1237617
-6.44,-7.296276907920838,-5.98,-1.3162769
-4.55,-4.384242172718048,-3.583,-0.8012422
-3.44,-3.09810140311718,-3.23,0.1318986
-5.06,-4.688681310653687,-4.269,-0.4196813
-6.5,-6.229321702480316,-5.471,-0.7583217
3.12,3.7188593521118163,2.489,1.2298594
-7.62,-6.648971572875976,-7.566,0.9170284
2.48,1.8945158610343933,2.851,-0.95648414
-1.29,-3.093154905766249,-3.043,-0.050154906
-2.02,-3.3125394079685213,-3.591,0.2784606
2.97,2.334265201091766,3.03,-0.6957348
-2.1,-1.8308478212356567,-0.71,-1.1208478
-6.55,-6.20642750453949,-5.027,-1.1794275
-4.0,-4.121598556995392,-3.816,-0.30559856
-2.94,-3.1272936415672303,-3.745,0.61770636
-2.64,-2.8396926007270813,-3.371,0.5313074
-5.46,-4.6847774057388305,-4.178,-0.5067774
-1.91,-1.9186497478485107,-0.853,-1.0656497
-3.88,-4.216725172042847,-5.264,1.0472748
-7.67,-6.773419087648391,-7.137,0.3635809
1.09,0.5607372174263,0.826,-0.26526278
-7.03,-6.304340575218201,-5.373,-0.9313406
-0.57,-0.47476852512359624,0.944,-1.4187685
2.51,2.0166058259010313,2.808,-0.7913942
-4.09,-3.8350627040863037,-2.835,-1.0000627
-2.3,-2.2618344221115114,-1.091,-1.1708344
-3.25,-0.9304525833129884,-2.023,1.0925474
-3.79,-3.541004220485687,-2.554,-0.9870042
-5.29,-3.8406406185626984,-3.346,-0.49464062
-4.35,-3.863653408050537,-2.786,-1.0776534
-3.52,-3.9247854452133177,-4.473,0.54821455
-2.45,-2.506920170068741,-2.318,-0.18892017
-3.45,-3.6598346560001374,-3.278,-0.38183466
-4.74,-4.648184968948364,-3.427,-1.221185
-0.8,-1.8556921722888946,-2.319,0.46330783
-2.15,-1.844504023551941,-2.201,0.35649598
-5.33,-5.860707628250122,-6.462,0.6012924
-2.22,-3.0890597360134127,-3.458,0.36894026
-6.92,-6.128875138521194,-5.771,-0.35787514
-4.58,-4.299522510051728,-5.078,0.7784775
-3.88,-3.7906380548477174,-2.789,-1.001638
-1.16,-1.1078092374801636,-0.004,-1.1038092
-2.79,-2.892600296497345,-3.486,0.5933997
-2.13,-1.7197997388839723,-0.531,-1.1887997
-1.46,-1.615311357498169,-0.947,-0.66831136
-0.44,-1.0651470012664794,0.818,-1.883147
-4.51,-3.4197903692722322,-3.825,0.40520963
-1.83,-1.4072426013946533,-0.093,-1.3142426
-0.56,-0.5771434268951416,0.579,-1.1561434
1.79,2.211538185119629,1.564,0.6475382
-6.46,-8.543602347850799,-9.088,0.54439765
-1.95,-2.2047669172286986,-0.8,-1.4047669
0.84,0.2980680083036423,0.438,-0.13993199
-4.69,-5.913479048252106,-5.719,-0.19447905
-1.12,-1.8558286590576172,-0.117,-1.7388287
-2.67,-2.5844662674665453,-2.704,0.11953373
-3.24,-3.0776053915023804,-2.076,-1.0016054
-1.82,-2.2020195796489714,-1.864,-0.33801958
-0.44,-0.35972851204872136,-0.803,0.4432715
-2.68,-3.0182195595502854,-3.221,0.20278044
-4.06,-3.655653200149536,-2.585,-1.0706532
-4.42,-3.902089412212372,-2.995,-0.9070894
1.2,1.2006295602321624,1.648,-0.44737044
-6.62,-5.909503095626831,-5.018,-0.8915031
-4.82,-4.1241162815094,-5.179,1.0548837
-5.03,-4.329202400207519,-3.286,-1.0432024
-0.79,-0.8008586255311966,-0.606,-0.19485863
-4.45,-3.9788199596405027,-2.518,-1.46082
0.06,-0.15287689399719237,0.233,-0.3858769
-4.61,-3.5834972515106203,-0.039,-3.5444973
-3.64,-3.357023775100708,-2.287,-1.0700238
-0.48,-0.9459410285949708,0.065,-1.010941
-4.38,-3.27933819770813,-0.705,-2.5743382
-0.5,-0.572471646785736,-0.067,-0.50547165
-3.71,-3.1389842166900634,-1.839,-1.2999842
-3.2,-3.3020629160106183,-3.35,0.047937084
-3.05,-2.577866319179535,-3.116,0.5381337
-4.07,-3.9471802697181704,-2.986,-0.96118027
2.83,2.274270045518875,2.756,-0.48172995
-3.22,-2.7288974690437318,-1.955,-0.77389747
-3.03,-2.8279696543216706,-2.927,0.099030346
-2.51,-1.9416689300537109,-2.565,0.62333107
0.71,-0.17794968414306644,0.832,-1.0099497
-0.14,-0.7393811926841736,-0.111,-0.6283812
-6.19,-5.695798354148865,-4.955,-0.74079835
-6.32,-6.441519509792328,-5.774,-0.6675195
-3.18,-2.978277981519699,-3.044,0.06572202
2.67,1.9791212558746336,2.925,-0.94587874
2.52,2.2202309668064117,2.625,-0.40476903
0.5,0.15569830203056337,0.234,-0.0783017
-3.22,-2.5782704806327823,-1.985,-0.5932705
-5.9,-6.075730126857757,-5.281,-0.7947301
-3.24,-2.982949352145195,-3.078,0.09505065
-4.82,-3.5152229083776474,-3.367,-0.14822291
-2.48,-3.441015242576599,-3.699,0.25798476
-6.75,-5.754208473086357,-5.582,-0.17220847
0.68,0.6650508632659913,1.824,-1.1589491
-0.25,-0.8458469014167785,-0.223,-0.6228469
-2.92,-2.277608274936676,-1.787,-0.49060827
-6.2,-3.9294389328956605,-3.221,-0.70843893
-6.4,-6.046997415661812,-5.859,-0.18799742
-7.0,-6.60781645822525,-7.338,0.73018354
-0.4,-0.4391269106864929,-0.227,-0.21212691
-0.25,0.3330649662017823,-0.57,0.90306497
-4.05,-3.691666934490204,-3.16,-0.53166693
-4.86,-3.254741823643446,-3.282,0.027258176
-3.93,-4.119237522125244,-4.554,0.43476248
0.56,0.754943083524704,1.23,-0.47505692
-5.49,-4.910665192604065,-4.29,-0.6206652
-5.51,-6.056564064383506,-6.161,0.104435936
-0.82,-0.3996662878990173,0.46,-0.8596663
0.4,0.635696780204773,1.862,-1.2263032
0.52,0.24565196228027353,1.352,-1.106348
-1.1,-0.9351349620819092,-1.353,0.41786504
-2.09,-2.3801603381633756,-1.938,-0.44216034
1.7,1.4867835440635682,1.679,-0.19221646
1.31,1.2519611587524415,2.374,-1.1220388
-0.16,-0.7522788438796997,0.284,-1.0362788
-4.39,-4.0907774238586425,-3.053,-1.0377774
1.92,1.8995213103294373,2.895,-0.9954787
-4.87,-6.545987962722778,-8.824,2.278012
-3.2,-4.037001811027527,-2.636,-1.4010018
0.93,1.2754794425964358,2.357,-1.0815206
-1.96,-1.528055100440979,-0.405,-1.1230551
-7.29,-6.627623857498169,-5.139,-1.4886239
-2.88,-2.445684178352356,-2.758,0.31231582
-0.48,-0.3044718642234802,0.448,-0.75247186
-4.37,-4.945465161323547,-6.427,1.4815348
-0.9,-1.3028999755382538,-0.851,-0.45189998
-4.72,-3.4689934039115906,-3.165,-0.3039934
-7.4,-8.929295027017593,-8.481,-0.44829503
-3.35,-3.4114222588539125,-4.269,0.85757774
-4.23,-7.442062292098999,-9.785,2.3429377
-2.34,-2.2199022929668426,-2.573,0.3530977
-1.89,-2.0744874391555785,-0.416,-1.6584874
-6.69,-5.563114220619202,-4.407,-1.1561142
-4.44,-3.7216739661693574,-3.257,-0.46467397
-3.34,-2.9873507328033444,-1.632,-1.3553507
-1.38,-1.4073440313339234,-0.3,-1.107344
-2.69,-2.328516064763069,-2.508,0.17948394
-0.99,-0.29492298769950864,-0.098,-0.19692299
-4.29,-4.807963767886162,-4.944,0.13603623
-2.21,-1.5352943692207335,-0.691,-0.84429437
-4.43,-3.8161581473350523,-2.933,-0.88315815
2.71,2.138940987586975,2.81,-0.671059
-4.78,-4.037908551216125,-2.597,-1.4409086
-0.78,-0.5425695667266845,1.024,-1.5665696
-0.95,-1.0470248878002166,-0.575,-0.4720249
-0.74,-0.5189843063354492,0.487,-1.0059843
-1.21,-0.026463896632194506,0.14,-0.1664639
