expt,physics_ml,physics,ml
-1.62,-1.7954232959518432,-0.702526,-1.0928973
-1.79,-2.8779001474380492,-2.24375,-0.63415015
-6.79,-5.699196222076416,-5.55451,-0.14468622
-1.1,-0.4599404323387146,0.13347,-0.59341043
-0.9,-1.2264098758387565,-1.10628,-0.120129876
-3.41,-2.8132261933135987,-2.60413,-0.2090962
-3.52,-3.052853775291443,-2.92428,-0.12857378
-1.43,-1.6423389887142181,-1.25393,-0.388409
0.0,-0.4319910012969971,0.494274,-0.926265
1.47,0.8826147289085389,1.58098,-0.6983653
-2.38,-2.578481943206787,-2.19608,-0.38240194
-7.19,-7.335192786788941,-11.0791,3.7439072
2.1,1.2444802838516236,1.77912,-0.5346397
-4.02,-3.1411055623435975,-3.53689,0.39578444
-3.5,-3.498810568675995,-3.82261,0.32379943
-4.61,-3.3924851857352256,-3.38543,-0.0070551857
-2.07,-2.6024531048774717,-1.9494,-0.6530531
-0.33,-0.6778831654853821,-0.111232,-0.56665117
-0.9,-1.0666408545608521,-0.454687,-0.61195385
-2.7,-2.7402038171958925,-3.21382,0.47361618
1.83,1.0938025786685943,1.41048,-0.31667742
0.1,0.43334484107971194,-0.295295,0.72863984
-3.9,-3.0456730323600767,-2.54708,-0.49859303
-6.6,-5.833666613731384,-6.11241,0.2787434
2.0,1.1801353128051757,1.58001,-0.3998747
-7.0,-10.9025684658885,-10.9895,0.086931534
-5.66,-5.086499183251858,-5.03739,-0.049109183
1.83,1.1210047816753388,1.48245,-0.36144522
-0.1,-0.5616406732139587,0.237144,-0.7987847
-0.45,-0.5232142418251038,-0.175011,-0.34820324
3.16,1.7374457011032103,3.02248,-1.2850343
-0.63,-0.8400391403160095,-0.452146,-0.38789314
2.51,1.4039634949111939,2.09389,-0.6899265
-4.5,-3.553236031284332,-3.06674,-0.48649603
-3.15,-3.1364624440956117,-3.33028,0.19381756
-2.56,-3.6076842545890804,-4.23319,0.62550575
-5.0,-4.041222654209137,-3.71136,-0.32986265
2.55,1.4186459677886964,2.63282,-1.214174
-2.56,-3.2250333415293695,-3.25219,0.027156658
-6.25,-5.082240554196835,-5.03392,-0.048320554
-5.22,-4.443618312051297,-4.53999,0.09637169
-2.92,-2.387795016155243,-2.03486,-0.35293502
-6.0,-6.926444291648865,-8.46006,1.5336157
-4.5,-1.415581874036789,-1.1554,-0.26018187
-4.1,-4.3802121613693235,-5.42207,1.0418578
-1.45,0.2736817357749939,-0.198253,0.47193474
-1.93,-2.76840555393219,-2.59937,-0.16903555
-1.36,-2.3081208389472962,-1.79157,-0.51655084
-1.23,-1.1911576663208008,-0.64337,-0.54778767
0.25,-0.6363155315303802,-0.30804,-0.32827553
0.34,-0.08208666217803962,1.16712,-1.2492067
2.88,1.7679813669013975,2.27878,-0.51079863
-4.52,-5.005144487438202,-5.89031,0.8851655
-2.26,-2.6205375676727294,-2.43606,-0.18447757
-5.33,-5.333578362789154,-5.53734,0.20376164
-0.78,-1.6226383562812805,-0.872876,-0.74976236
1.23,0.9292611800956727,1.72768,-0.7984188
-5.04,-5.860332577400207,-6.36168,0.5013474
-2.22,-2.849091445569992,-3.02813,0.17903855
0.75,0.8477541928577423,1.24953,-0.4017758
-4.01,-4.378857451064587,-4.48067,0.10181255
-3.68,-3.2367454446411132,-3.42936,0.19261456
-0.4,-0.382722276309967,0.501321,-0.8840433
-2.4,-2.7475531959724426,-3.16852,0.4209668
-4.78,-3.837892621908188,-4.12816,0.29026738
-4.68,-7.779332938575745,-8.8229,1.0435671
-1.24,-1.3701384038448334,-1.55695,0.1868116
-4.39,-3.1377293654441836,-2.54335,-0.59437937
-1.88,-1.9944301140213012,-2.38699,0.3925599
-6.13,-5.449858391807079,-5.37761,-0.07224839
-6.13,-5.772932644393444,-5.73784,-0.035092644
-6.09,-8.238106917819977,-8.48621,0.24810308
-3.65,-2.1932372924613954,-1.38743,-0.8058073
-4.69,-4.567294264526367,-5.19547,0.62817574
-3.78,-3.308342427623272,-3.33095,0.022607572
-1.4,-1.3037219457511902,-0.814638,-0.48908395
1.16,0.6098627729988098,1.11506,-0.5051972
-1.08,-1.1896459355373383,-0.824977,-0.36466894
-4.31,-4.437928997621536,-4.62461,0.186681
1.32,0.6625436488590241,0.979696,-0.31715235
-6.69,-9.337302066602707,-9.75254,0.41523793
-0.85,-0.981822282081604,-0.611056,-0.37076628
-7.65,-7.3554591476440425,-10.5162,3.1607409
-0.9,-1.230498719997406,-1.42557,0.19507128
2.93,2.0341751764678957,2.67309,-0.6389148
-2.93,-3.40801057346344,-3.25283,-0.15518057
-4.85,-3.9008557331085205,-3.44245,-0.45840573
-5.91,-5.350550638198852,-5.0985,-0.25205064
-3.64,-3.3113242549514768,-1.99121,-1.3201143
2.88,1.5733246162033083,2.60951,-1.0361854
-0.86,-1.1702841710968017,-0.601092,-0.5691922
-5.53,-5.186907411766052,-5.0237,-0.16320741
-4.95,-5.894457010650635,-7.45565,1.561193
0.14,0.2981761559486389,0.9559,-0.65772384
-0.8,-1.152638419467926,-0.783307,-0.36933142
-7.47,-6.716446133651734,-7.11554,0.39909387
-1.92,-2.963792670288086,-3.26379,0.29999733
-2.01,-1.5340721495723724,-1.13631,-0.39776215
-3.17,-3.433773105506897,-1.68438,-1.7493931
-2.64,-2.263989091873169,-1.58225,-0.6817391
-4.04,-5.254574148750305,-6.64135,1.3867759
-5.26,-5.415335652523041,-5.20993,-0.20540565
-0.11,0.16809897096443177,0.315228,-0.14712903
-3.12,-2.0970303939247135,-1.45809,-0.6389404
-1.74,-0.9324301140861511,-0.463833,-0.4685971
-3.92,-2.6015989079284667,-2.14173,-0.4598689
-1.21,-1.2499546794700622,-0.721355,-0.5285997
-4.7,-4.691805481977463,-5.08732,0.39551452
-5.94,-6.002405097351074,-6.28411,0.2817049
-4.4,-3.635366121444702,-2.81291,-0.8224561
-2.11,-2.343006393547058,-2.15562,-0.1873864
-3.04,-2.927581384754181,-2.4956,-0.43198138
-4.59,-5.313068154792786,-6.06873,0.75566185
-0.16,-0.5951135515937805,0.078599,-0.67371255
-4.91,-3.396710197544098,-3.19085,-0.2058602
-3.28,-3.3491219765949247,-3.10348,-0.24564198
-2.28,-2.558051612689495,-2.54764,-0.010411613
-2.82,-2.654357353656292,-2.56703,-0.08732735
-6.5,-6.063165321617126,-7.70803,1.6448647
-0.1,-0.2605560129394531,0.740226,-1.000782
-1.24,-1.1198616091418265,-1.00473,-0.11513161
-0.19,-0.5606366063895225,-0.574444,0.013807394
-1.31,-1.852868689403534,-1.38311,-0.4697587
-2.89,-2.301608733947277,-2.31487,0.013261266
-1.66,-2.0686856004023553,-2.12569,0.0570044
-7.28,-6.745524381275177,-7.15087,0.40534562
-3.8,-3.7045768621230124,-3.77384,0.06926314
-4.7,-3.2563300292754174,-3.22784,-0.02849003
-3.92,-4.438762223625183,-5.5199,1.0811378
-4.02,-4.460862843360901,-5.31384,0.85297716
-3.64,-3.99857528553009,-5.05235,1.0537747
-1.24,-2.437631031665802,-1.59966,-0.83797103
-0.84,-1.3908669058895111,-1.14971,-0.2411569
-2.74,-2.5847183421516418,-2.11109,-0.47362834
-5.9,-5.4587480047106745,-5.4481,-0.010648005
1.68,0.9288759838676452,1.46041,-0.531534
2.93,1.5816271411132812,2.34462,-0.76299286
-7.58,-6.114060146217346,-5.11088,-1.0031801
-3.67,-4.462530989818573,-5.00793,0.545399
2.56,1.7033586121177673,2.41431,-0.7109514
-4.12,-3.6169278001785274,-4.6225,1.0055722
0.16,-0.5366524545974731,-0.216707,-0.31994545
-4.39,-5.037258073577881,-5.64226,0.6050019
0.01,0.315103851995945,0.375423,-0.060319148
-3.84,-4.033905706863403,-4.40698,0.3730743
-0.89,-1.1478473433380127,-0.142538,-1.0053093
3.13,1.6582781999206544,2.81726,-1.1589818
-6.79,-5.903545930786133,-5.57017,-0.33337593
-0.55,-1.0037394556007384,-0.567071,-0.43666846
-4.97,-5.600874588775635,-7.81905,2.2181754
-1.17,-2.2220910231971738,-1.58374,-0.638351
-2.78,-2.2222866970062256,-2.6631,0.4408133
-0.8,-0.3904739534988403,-0.724339,0.33386505
-1.39,-1.6674030555534363,-1.08663,-0.58077306
-0.11,0.3795000412483215,0.736852,-0.35735196
2.34,1.5065187327575682,2.04397,-0.53745127
-4.59,-4.146169267559052,-4.7434,0.59723073
-4.23,-5.846239585456848,-4.98006,-0.8661796
-7.63,-8.472393095626831,-9.17464,0.7022469
-4.1,-3.4665620561122896,-3.8208,0.35423794
-4.84,-4.898365154628753,-4.38188,-0.51648515
-6.4,-7.925868849105835,-7.24782,-0.67804885
-2.55,-2.9405730465316773,-1.93859,-1.001983
-3.54,-4.737167776184082,-4.08958,-0.6475878
-2.29,-2.680291216926575,-2.16333,-0.5169612
-1.27,-2.494921400127411,-1.91256,-0.5823614
1.58,1.1967174580574036,2.0703,-0.87358254
0.27,-0.1950409454345703,1.3506,-1.545641
1.66,1.1025994711112976,1.88402,-0.7814205
-6.01,-5.372965131826401,-5.07957,-0.29339513
-6.16,-8.936958060081006,-8.96362,0.02666194
-4.87,-6.45245545715332,-9.34169,2.8892345
-6.96,-8.504754164276124,-8.77556,0.27080584
-5.49,-5.251470278148651,-5.40238,0.15090972
-4.59,-4.172000789031983,-4.41861,0.24660921
-3.52,-3.835720479323864,-3.90089,0.06516952
-2.13,-3.141874573163986,-3.46643,0.32455543
-5.23,-5.354132229671478,-6.01361,0.6594778
-6.78,-8.014308019256593,-9.0256,1.011292
-1.46,-0.29691070055007934,0.39826,-0.6951707
-4.09,-3.281493893632889,-3.14276,-0.1387339
-6.02,-6.783608809318542,-8.31284,1.5292312
-1.28,0.00951665531158441,1.02436,-1.0148433
-4.58,-9.044052307510375,-10.1749,1.1308477
-6.12,-6.7119436228728295,-6.82336,0.11141638
-4.21,-3.5451682634544373,-2.59802,-0.94714826
-1.46,-1.3853848174381256,-1.12808,-0.25730482
-2.63,-2.5536357922935484,-2.39904,-0.15459579
0.56,0.44358868692731857,0.523721,-0.08013231
2.3,1.3982201842594146,1.75318,-0.35495982
-5.45,-6.510689770374298,-7.14591,0.6352202
-1.2,-0.8968136156349182,-0.364978,-0.5318356
-2.4,-2.3603029344058037,-2.47181,0.111507066
-5.73,-6.1713191442489626,-7.8555,1.6841809
-7.43,-6.032330261516571,-5.62005,-0.41228026
-2.32,-2.5641691649627685,-1.73982,-0.82434916
1.58,1.0117759416389465,1.66878,-0.65700406
-6.62,-6.3795880963397025,-6.42277,0.043181904
-3.45,-3.4487341034579275,-3.48933,0.040595897
-3.11,-3.0561931182193756,-2.79663,-0.25956312
-1.12,-1.417480185813904,-1.10932,-0.3081602
-3.1,-4.705126870250702,-5.5931,0.8879731
-2.83,-3.204312383108139,-3.39293,0.18861762
-6.48,-6.438749241638183,-10.7023,4.2635508
-0.3,-0.6771738766670227,-0.523025,-0.15414888
2.3,1.3185752176094054,1.98138,-0.6628048
-5.91,-4.888154228007793,-4.97685,0.08869577
-2.21,-2.927695856895447,-3.06409,0.13639414
-2.78,-2.638863354136944,-2.53649,-0.102373354
-3.81,-3.4053439426612853,-3.16477,-0.24057394
-5.57,-5.239556588840484,-5.08095,-0.15860659
-2.55,-1.9386470259857178,-1.75492,-0.18372703
-5.21,-5.458492323074341,-5.00541,-0.45308232
-2.53,-2.2317256158828735,-1.84565,-0.38607562
-2.86,-2.9035804984259603,-2.85653,-0.0470505
-2.47,-2.613907265136242,-2.49026,-0.123647265
1.01,0.7087835847663879,1.24393,-0.5351464
-4.29,-3.45216782251358,-3.15466,-0.29750782
-3.58,-3.6044282102775576,-4.33727,0.7328418
-5.73,-7.391900803375243,-8.18555,0.7936492
-4.57,-3.716487548160553,-3.01855,-0.69793755
-5.1,-4.494909977722168,-7.4398,2.94489
-6.619999999999999,-7.981546956768036,-7.53624,-0.44530696
1.59,1.0888966700363159,1.78368,-0.69478333
-6.25,-7.826192346076965,-7.03698,-0.78921235
-0.04,-0.5907193022880555,0.145959,-0.7366783
-2.44,-2.5051087670493124,-2.57108,0.06597123
-1.64,-2.023613351615906,-0.752234,-1.2713794
-5.8,-5.901264544188976,-5.89725,-0.004014544
2.51,1.6540172096538543,2.04738,-0.3933628
-7.37,-7.638910690383911,-8.65508,1.0161693
0.1,0.1101714705657959,1.03342,-0.9232485
-4.42,-3.6318314579200743,-3.09007,-0.54176146
-4.77,-4.460194107189179,-4.72064,0.2604459
-3.09,-2.44708209372282,-2.46107,0.013987906
-3.43,-3.094576261613369,-2.97766,-0.11691626
1.28,0.7208643718400002,0.821829,-0.10096463
-4.27,-4.409700857944489,-5.00532,0.59561914
-2.37,-2.8993042576408388,-2.18176,-0.71754426
-7.1,-6.9072078573226925,-8.3462,1.4389921
0.0,-0.5010659503059387,-0.0453705,-0.45569545
0.08,-0.2928749162292481,1.14509,-1.4379649
-5.56,-6.189958128948212,-5.73852,-0.45143813
-4.16,-4.2240586602759365,-4.17257,-0.05148866
-5.11,-3.5581822154808043,-2.89253,-0.6656522
-4.4,-6.5665966892242436,-7.34625,0.7796533
-6.68,-5.715520656433105,-8.93484,3.2193193
1.07,-0.776416277809143,-1.91092,1.1345037
0.08,0.8050273764152527,0.944102,-0.13907462
-2.46,-2.8863707841873167,-2.6889,-0.19747078
-3.88,-2.800618961353302,-1.96277,-0.83784896
-3.95,-3.894307868900299,-4.55744,0.66313213
2.13,1.2365950723457337,2.20358,-0.9669849
-0.53,-0.7960034479904174,-0.48298,-0.31302345
-1.69,-2.4520501488399504,-2.21412,-0.23793015
-5.48,-4.053676536464691,-3.4979,-0.55577654
-4.22,-3.484418279104233,-3.93168,0.44726172
0.67,0.39339972341537477,1.21238,-0.8189803
-2.49,-2.6841980018305778,-2.75453,0.070332
-3.43,-3.087315656003952,-3.24306,0.15574434
-2.49,-1.7634656956161499,-0.0667414,-1.6967243
-4.4,-3.747843024291992,-2.03529,-1.712553
-6.44,-8.042615624160767,-7.64047,-0.40214562
-4.55,-2.247564285392761,-2.02662,-0.22094429
-3.44,-4.229123623466492,-3.01885,-1.2102736
-5.06,-4.69281352760315,-4.27852,-0.41429353
-6.5,-5.44189872748375,-5.20607,-0.23582873
3.12,3.318237055950165,2.64568,0.67255706
-7.62,-7.602636497688293,-8.7282,1.1255635
2.48,1.403972341403961,2.18986,-0.78588766
-1.29,-2.5755977861595154,-3.30647,0.7308722
-2.02,-3.1269254458618163,-3.71982,0.59289455
2.97,1.586800518836975,2.51909,-0.9322895
-2.1,-1.6984141032314302,-1.29096,-0.4074541
-6.55,-3.6320861068725585,-3.13285,-0.4992361
-4.0,-4.947627110068798,-5.01888,0.07125289
-2.94,-3.498007088356018,-3.94968,0.4516729
-2.64,-3.0539283497428893,-3.45626,0.40233165
-5.46,-3.895460138549805,-3.13974,-0.75572014
-1.91,-2.0471934984016418,-1.73128,-0.3159135
-3.88,-4.057482688732147,-4.69257,0.6350873
-7.67,-6.5669533184814455,-7.10313,0.5361767
1.09,-0.24138951072263717,-0.213058,-0.02833151
-7.03,-6.326130850551128,-6.21981,-0.10632085
-0.57,-1.0469773276939391,-0.680189,-0.36678833
2.51,1.4942621352195742,2.1352,-0.64093786
-4.09,-1.2444733159103394,-0.561779,-0.6826943
-2.3,-1.8791335492134094,-1.08425,-0.79488355
-3.25,-0.9494837815856934,-2.57626,1.6267762
-3.79,-1.0140507893966675,-0.0735249,-0.9405259
-5.29,-2.9766038886833193,-3.36818,0.3915761
-4.35,-2.440130069561005,-1.80257,-0.63756007
-3.52,-5.028460963573456,-5.90534,0.87687904
-2.45,-3.2679244126319884,-3.51015,0.24222559
-3.45,-3.4275073906517033,-4.12391,0.6964026
-4.74,-3.755731908798218,-3.41075,-0.3449819
-0.8,-1.625186238670349,-2.7929,1.1677138
-2.15,-2.6052692999839784,-1.624,-0.9812693
-5.33,-6.136557399597168,-7.25259,1.1160326
-2.22,-3.298528901281357,-3.63069,0.3321611
-6.92,-5.806489275226593,-5.50001,-0.30647928
-4.58,-4.791443630084991,-5.48386,0.69241637
-3.88,-4.39605472738266,-4.96907,0.5730153
-1.16,-1.1295397389907837,-0.352327,-0.77721274
-2.79,-3.3482610243701934,-3.57014,0.22187898
-2.13,-1.062597615852356,0.858485,-1.9210826
-1.46,-1.7605978796386719,-1.44299,-0.31760788
-0.44,-1.0453357825431824,-0.354441,-0.6908948
-4.51,-2.942019060897827,-2.7438,-0.19821906
-1.83,-1.866551942855835,-0.245632,-1.62092
-0.56,-0.492194871509552,0.296887,-0.7890819
1.79,2.188537191991806,2.43488,-0.24634281
-6.46,-8.694130872449875,-8.97296,0.27882913
-1.95,-1.9230774844932557,-1.03163,-0.8914475
0.84,-0.15351112869224548,0.0241654,-0.17767653
-4.69,-4.817141814889908,-4.97269,0.15554819
-1.12,-2.182523959007263,-1.35859,-0.82393396
-2.67,-2.754622608947754,-2.37805,-0.3765726
-3.24,-1.985464862449646,-0.977508,-1.0079569
-1.82,-1.9438149655818937,-2.36385,0.42003503
-0.44,-0.3737763621993065,-0.343057,-0.030719362
-2.68,-2.8015666520118714,-3.10745,0.30588335
-4.06,-2.209803561038971,-1.47232,-0.73748356
-4.42,-3.2477192006492617,-2.61554,-0.6321792
1.2,0.9004169893836975,1.56806,-0.667643
-6.62,-5.699853526456356,-5.67392,-0.025933526
-4.82,-6.207771755561828,-4.90811,-1.2996618
-5.03,-4.505213814249038,-4.28499,-0.22022381
-0.79,-0.9099446977920532,-0.748282,-0.1616627
-4.45,-4.566309723243713,-3.45986,-1.1064497
0.06,-0.4517892204475403,-0.29212,-0.15966922
-4.61,-3.103119930038452,-1.18551,-1.9176099
-3.64,-3.903821685123444,-4.1298,0.22597831
-0.48,0.15852132270240785,-0.169451,0.32797232
-4.38,-3.62735774974823,-2.21355,-1.4138077
-0.5,-0.5835564009647369,-0.320098,-0.2634584
-3.71,-2.8286073590087892,-3.10408,0.27547264
-3.2,-2.7165737808799744,-1.78186,-0.9347138
-3.05,-2.974263163306713,-2.90429,-0.06997316
-4.07,-2.241276934194565,-1.86755,-0.37372693
2.83,1.720932964267731,2.31219,-0.59125704
-3.22,-1.6807744521522523,-1.14769,-0.53308445
-3.03,-2.8650930461192132,-2.77449,-0.090603046
-2.51,-2.848047954185009,-2.80667,-0.041377954
0.71,0.4772898566055298,0.97643,-0.49914014
-0.14,-0.37790602777099613,0.953224,-1.33113
-6.19,-4.9251345492744445,-5.30964,0.38450545
-6.32,-5.301768762760163,-4.56993,-0.73183876
-3.18,-2.9095371380782127,-3.00616,0.09662286
2.67,1.4918257886886597,2.4032,-0.9113742
2.52,1.5206639965057374,2.2233,-0.702636
0.5,0.6481935614032746,0.929192,-0.28099844
-3.22,-1.0671276809515953,-0.943819,-0.12330868
-5.9,-5.900618767538071,-5.68179,-0.21882877
-3.24,-3.0685834078884127,-2.85476,-0.21382341
-4.82,-4.3870209248924255,-4.61909,0.23206908
-2.48,-3.546380856027603,-3.96949,0.42310914
-6.75,-6.657626423683167,-8.15684,1.4992136
0.68,0.19738305878639217,0.566375,-0.36899194
-0.25,-0.4859812905044556,0.738478,-1.2244593
-2.92,-1.870522191696167,-1.35293,-0.5175922
-6.2,-3.0675445070457457,-2.57752,-0.4900245
-6.4,-8.070944704589843,-9.93756,1.8666153
-7.0,-7.245260750923157,-8.54641,1.3011492
-0.4,-0.7336350127677917,-0.260548,-0.473087
-0.25,-0.434897767086029,-1.08327,0.64837223
-4.05,-4.035550195770264,-4.18358,0.1480298
-4.86,-4.178327126054763,-4.60603,0.42770287
-3.93,-4.106800790443421,-4.75764,0.6508392
0.56,0.21286074376296993,0.712602,-0.49974126
-5.49,-3.9630493876075743,-3.32766,-0.6353894
-5.51,-6.789187479381561,-7.57313,0.7839425
-0.82,-1.012385644367218,-0.134953,-0.87743264
0.4,0.18385109654998777,0.761466,-0.5776149
0.52,0.01276722171783451,1.38253,-1.3697628
-1.1,-0.003059943191528358,-0.970342,0.96728206
-2.09,-2.2755665724372864,-2.62101,0.34544343
1.7,1.140089886112213,1.95342,-0.8133301
1.31,0.7246114020729064,1.27629,-0.5516786
-0.16,0.23742638822555542,0.11171,0.12571639
-4.39,-1.4749002376174927,-1.02081,-0.45409024
1.92,1.1895238177108767,2.09568,-0.9061562
-4.87,-6.583196295623779,-9.58663,3.0034337
-3.2,-2.7683170466327667,-2.45749,-0.31082705
0.93,0.5613734925251007,0.878448,-0.3170745
-1.96,-1.5571287447280884,-0.126857,-1.4302717
-7.29,-6.1702086899185185,-5.75799,-0.4122187
-2.88,-2.8970731927108764,-2.32862,-0.5684532
-0.48,-0.4741265749026489,-0.00815737,-0.4659692
-4.37,-5.578411537704468,-6.61081,1.0323985
-0.9,-1.2569176480407713,-0.927437,-0.32948065
-4.72,-4.243884802799225,-4.47248,0.2285952
-7.4,-7.86730744234085,-7.19666,-0.67064744
-3.35,-3.4929365793037412,-3.82433,0.33139342
-4.23,-7.94830913072586,-8.61806,0.66975087
-2.34,-2.7558867790794372,-1.91201,-0.8438768
-1.89,-2.565439770870209,-1.89843,-0.6670098
-6.69,-7.576794475288391,-7.06972,-0.5070745
-4.44,-4.025040757331848,-3.11516,-0.90988076
-3.34,-2.56726292137146,-2.72329,0.15602708
-1.38,-1.205325231678009,-0.584482,-0.62084323
-2.69,-2.8115044732379912,-2.95728,0.14577553
-0.99,-0.949191600581646,-0.991159,0.0419674
-4.29,-4.226114576606751,-5.72353,1.4974154
-2.21,-1.4445731208515167,-1.20827,-0.23630312
-4.43,-2.8363647182369234,-2.47779,-0.35857472
2.71,1.4872769846725462,2.29173,-0.804453
-4.78,-4.542133020439148,-3.43729,-1.104843
-0.78,-1.231858102684021,-0.59588,-0.6359781
-0.95,-0.8355096269741058,-0.421314,-0.41419563
-0.74,-0.7331463153488159,-0.0625732,-0.6705731
-1.21,0.09333847683715818,0.499588,-0.40624952
