expt,physics_ml,physics,ml
1.23,1.601331146888733,1.72768,-0.12634885
-5.04,-5.5450495769309995,-6.36168,0.8166304
-9.8,-9.1726459085083,-5.59666,-3.575986
-18.72,-17.162522772216796,-14.1359,-3.0266228
-10.64,-9.626653672094346,-9.25937,-0.36728367
-2.22,-2.3460391811180115,-3.02813,0.6820908
0.75,1.1231811766910553,1.24953,-0.12634882
-4.01,-4.5560452291202544,-4.48067,-0.07537523
-3.68,-3.4704536065018177,-3.42936,-0.041093607
-0.4,-0.06811131821060179,0.501321,-0.5694323
-3.37,-3.2461430594921112,-3.62975,0.38360694
-1.24,-1.258482542705536,-1.55695,0.29846746
-4.39,-3.958205241775513,-2.54335,-1.4148552
-9.94,-9.313722805404662,-11.0994,1.7856772
-6.13,-5.686722846851349,-5.37761,-0.30911285
-6.13,-6.315278354492188,-5.73784,-0.57743835
-6.09,-6.0750833863830564,-8.48621,2.4111266
-3.71,-3.2935291020202637,-1.88443,-1.4090991
-4.69,-4.625097776145935,-5.19547,0.5703722
-3.78,-3.333806854349375,-3.33095,-0.0028568543
-1.4,-0.31221650170135495,-0.814638,0.5024215
1.16,1.5714520199871063,1.11506,0.45639202
-1.08,-0.7954025424439907,-0.824977,0.029574458
-4.31,-4.221968614206314,-4.62461,0.4026414
-6.69,-6.739272482910156,-9.75254,3.0132675
-0.85,-0.6241166181919575,-0.611056,-0.013060618
-7.65,-9.119940096092224,-10.5162,1.3962599
-0.9,-0.5802477486801147,-1.42557,0.84532225
2.93,3.1957195590400698,2.67309,0.52262956
-2.93,-2.5484347058105468,-3.25283,0.7043953
-11.14,-11.38823756111145,-9.59913,-1.7891076
-4.85,-4.753696037483215,-3.44245,-1.311246
-5.91,-5.87409095621109,-5.0985,-0.77559096
-3.64,-3.270659701309204,-1.99121,-1.2794497
2.88,2.7073742255067828,2.60951,0.097864226
-4.91,-5.28939334174633,-5.41284,0.12344666
-0.86,-0.753396783463478,-0.601092,-0.15230478
-5.53,-5.275145651054382,-5.0237,-0.25144565
-9.41,-10.222461679458618,-12.4405,2.2180383
-4.95,-5.0714205783844,-7.45565,2.3842294
0.14,0.5291569992542267,0.9559,-0.426743
-7.78,-9.91475338935852,-11.0125,1.0977466
-1.92,-1.9391325598144533,-3.26379,1.3246574
-2.01,-1.090265117613077,-1.13631,0.046044882
-3.17,-3.004131262664795,-1.68438,-1.3197513
-6.23,-5.8148819136047365,-6.69444,0.8795581
-2.64,-1.8712067613601684,-1.58225,-0.28895676
-4.04,-4.457624404525757,-6.64135,2.1837256
-0.11,0.27891105757641793,0.315228,-0.036316942
-16.92,-16.896848305130007,-14.2034,-2.6934483
-3.88,-3.5368150215530396,-2.24879,-1.288025
-3.12,-2.6362776087188724,-1.45809,-1.1781876
-1.74,-0.6420920150833129,-0.463833,-0.17825902
-3.92,-3.515186597328186,-2.14173,-1.3734566
-1.21,-0.792162009935379,-0.721355,-0.07080701
-4.7,-4.3884097636413575,-5.08732,0.69891024
-5.94,-5.939274122581482,-6.28411,0.34483588
-0.23,0.014667788191175458,-0.0397684,0.05443619
-2.11,-1.5395180197906493,-2.15562,0.616102
-4.09,-3.7182321193695067,-2.42155,-1.2966821
-8.11,-8.002097778415681,-7.41635,-0.5857478
-4.91,-3.7229681416511538,-3.19085,-0.53211814
-3.28,-2.595522541503906,-3.10348,0.50795746
-2.28,-1.8827180010223388,-2.54764,0.664922
2.06,2.376489163337946,2.33978,0.036709163
-2.82,-2.5775492512273788,-2.56703,-0.010519251
-1.24,-0.7466637332248687,-1.00473,0.25806627
-0.19,-0.04531157421493526,-0.574444,0.5291324
-2.89,-2.915211498851776,-2.31487,-0.6003415
-8.84,-8.058178565626145,-8.43913,0.38095143
-1.66,-1.3807491826438905,-2.12569,0.7449408
-7.28,-6.983541388983727,-7.15087,0.16732861
-4.7,-3.795957678165436,-3.22784,-0.5681177
-3.92,-3.890650069618225,-5.5199,1.6292499
-4.02,-4.221848098602295,-5.31384,1.0919919
-3.64,-3.1962176118850705,-5.05235,1.8561324
-4.15,-3.90998872756958,-2.59,-1.3199887
-1.24,-1.2756758240795136,-1.59966,0.32398418
-3.13,-2.4879555474853516,-4.21666,1.7287045
-0.84,-1.023082033238411,-1.14971,0.12662797
-2.74,-1.9514566466474532,-2.11109,0.15963335
-5.9,-5.862436353540421,-5.4481,-0.41433635
1.68,1.5388080041742325,1.46041,0.078398004
2.93,2.6922529147815704,2.34462,0.3476329
-3.67,-3.784956891708374,-5.00793,1.2229731
2.56,2.837316385564804,2.41431,0.4230064
-9.29,-9.182540934066772,-7.24523,-1.9373109
-7.48,-7.0452135955905915,-7.35921,0.3139964
-1.34,-1.2047335741806031,-1.09878,-0.105953574
0.16,0.49804007126617433,-0.216707,0.7147471
-4.63,-5.0498820779895786,-4.96656,-0.08332208
-4.39,-4.938224598655701,-5.64226,0.7040354
3.13,2.896005409846306,2.81726,0.07874541
-6.79,-6.221321835918427,-5.57017,-0.65115184
-4.97,-4.6075460174560545,-7.81905,3.211504
-1.17,-1.2144321243667602,-1.58374,0.36930788
-2.78,-2.390363540029526,-2.6631,0.27273646
-1.39,-1.321419565205574,-1.08663,-0.23478957
-0.11,0.260795543434143,0.736852,-0.47605646
-4.59,-4.703652393037081,-4.7434,0.039747607
-23.62,-23.94216054172516,-22.5047,-1.4374605
-4.23,-4.546332467374802,-4.98006,0.43372753
-7.63,-9.475660413637161,-9.17464,-0.3010204
-4.1,-3.0421490009307863,-3.8208,0.778651
-4.84,-4.433145254616737,-4.38188,-0.051265255
-9.3,-9.142844458007813,-10.2154,1.0725555
1.07,1.3441657840042114,-0.157097,1.5012628
-5.21,-5.53005660279274,-5.12133,-0.4087266
-6.4,-6.427942673511505,-7.24782,0.8198773
-2.55,-1.7652133056783677,-1.93859,0.1733767
-3.54,-3.707168996887207,-4.08958,0.382411
-2.29,-2.210021406518221,-2.16333,-0.046691407
1.58,2.3228552213191986,2.0703,0.25255522
0.27,0.6509360033035279,1.3506,-0.699664
-6.01,-5.353693370647431,-5.07957,-0.27412337
-6.16,-6.6986191798400885,-8.96362,2.2650008
-2.33,-2.666723373138428,0.740188,-3.4069114
-5.49,-5.627675931100845,-5.40238,-0.22529593
-4.59,-4.345633038268089,-4.41861,0.07297696
-3.52,-3.7053671403074264,-3.90089,0.19552286
0.6,0.6508103854532242,0.796587,-0.14577661
-5.23,-4.8817638105010985,-6.01361,1.1318462
-6.78,-7.2405841785430916,-9.0256,1.7850158
-5.99,-5.838396140441894,-8.47186,2.6334639
-1.46,-1.0509270403289794,0.39826,-1.449187
-11.53,-11.481311343955994,-12.2513,0.76998866
-4.09,-3.3655381862020493,-3.14276,-0.22277819
-3.3,-2.7720222621154784,-1.71277,-1.0592523
-4.58,-7.3630604194641105,-10.1749,2.8118396
-6.12,-6.553933207139969,-6.82336,0.2694268
-5.66,-6.3765401420784,-6.99077,0.61422986
-4.21,-3.903061551589966,-2.59802,-1.3050416
-2.63,-2.4984488798761366,-2.39904,-0.09940888
0.56,0.5576168464562893,0.523721,0.033895846
-3.73,-3.7676432639312742,-2.61162,-1.1560233
2.3,2.26430824678421,1.75318,0.51112825
-5.45,-7.358650004062652,-7.14591,-0.21274
-2.4,-2.339226247725487,-2.47181,0.13258375
-5.73,-5.341505783081055,-7.8555,2.5139942
-2.32,-1.7725423874628543,-1.73982,-0.032722387
1.58,1.7382682124662399,1.66878,0.06948821
-6.62,-6.3952665803325175,-6.42277,0.02750342
-3.11,-2.6180306572961807,-2.79663,0.17859934
-1.12,-1.0465200247240067,-1.10932,0.062799975
-3.1,-3.76265828666687,-5.5931,1.8304417
-2.83,-2.1404084851074217,-3.39293,1.2525215
-6.48,-7.843299794006347,-10.7023,2.8590002
2.3,2.1414019309329984,1.98138,0.16002193
-5.91,-5.3098318546772,-4.97685,-0.33298185
-2.78,-2.4386788822317125,-2.53649,0.09781112
-8.41,-8.085261329498291,-7.36834,-0.7169213
-4.42,-4.042155544509888,-5.45924,1.4170845
-5.57,-5.335794397306442,-5.08095,-0.2548444
-2.55,-2.417724484367371,-1.75492,-0.6628045
-2.16,-2.294284133130312,-2.3234,0.029115867
-5.21,-5.137504115018845,-5.00541,-0.13209412
-2.53,-1.664272186779976,-1.84565,0.18137781
-2.86,-2.55149750831604,-2.85653,0.3050325
-2.47,-2.695866818199158,-2.49026,-0.20560682
-4.29,-4.051850272808075,-3.15466,-0.8971903
-9.86,-9.738077313485146,-9.63719,-0.10088731
-10.27,-9.60389102230072,-9.3376,-0.26629102
-3.58,-2.195325114746094,-4.33727,2.141945
-4.57,-4.3263951156616205,-3.01855,-1.3078451
-5.1,-5.201817726898193,-7.4398,2.2379823
1.59,2.026239388279915,1.78368,0.24255939
-6.25,-6.2887076406288145,-7.03698,0.74827236
-0.04,0.16695868120455742,0.145959,0.020999681
-1.64,-1.38316501978302,-0.752234,-0.630931
-5.8,-5.546961400270462,-5.89725,0.3502886
2.51,2.6425193842697143,2.04738,0.5951394
-7.37,-6.575516859130859,-8.65508,2.0795631
0.1,0.13690665714263917,1.03342,-0.89651334
-4.42,-4.5079815295410155,-3.09007,-1.4179115
-4.77,-5.163938906087876,-4.72064,-0.4432989
-3.09,-2.6816016871404647,-2.46107,-0.22053169
-9.4,-9.654876620864869,-13.4876,3.8327234
-3.43,-3.026310074750185,-2.97766,-0.048650075
-9.82,-9.363782089796066,-9.72809,0.3643079
1.28,1.2660401551761629,0.821829,0.44421116
-8.7,-8.796388743972779,-11.8161,3.0197113
-4.27,-4.409338521308899,-5.00532,0.5959815
-2.37,-2.416472228178978,-2.18176,-0.23471223
-8.68,-8.694337629776001,-9.88973,1.1953924
-8.84,-9.31777466468811,-12.6393,3.3215253
-9.37,-8.406801014709472,-8.57705,0.17024899
-7.1,-7.3108285772323605,-8.3462,1.0353714
0.0,0.29674838909339907,-0.0453705,0.3421189
-18.06,-19.380904977607727,-17.6828,-1.698105
0.08,0.4097871940994262,1.14509,-0.7353028
-5.82,-5.6423673119449615,-5.54474,-0.09762731
-0.03,0.4437349036612511,0.523229,-0.0794941
-2.28,-2.9484453636550905,-3.74514,0.79669464
-4.73,-4.461333941488266,-4.54803,0.08669606
-5.11,-4.530954873352051,-2.89253,-1.6384249
-12.74,-11.456529931545258,-11.992,0.53547007
-6.68,-7.151951706733703,-8.93484,1.7828883
-8.26,-7.564393250255584,-8.45328,0.88888675
1.07,0.7933460713195801,-1.91092,2.704266
-2.46,-1.9086934389114378,-2.6889,0.78020656
-3.88,-3.9515608697128295,-1.96277,-1.9887909
2.13,2.341859661536217,2.20358,0.13827966
-0.53,-0.3481635769414902,-0.48298,0.13481642
-1.69,-1.396563618774414,-2.21412,0.8175564
-5.48,-5.201341143035888,-3.4979,-1.7034411
-0.59,-0.42398476916146277,-0.467877,0.04389223
-4.22,-3.9536260390508176,-3.93168,-0.021946039
-7.07,-7.711579640960693,-10.6511,2.9395204
-2.49,-1.8493697517204284,-2.75453,0.90516025
-9.61,-9.352960055732726,-10.4759,1.12294
-3.43,-3.241185433921814,-3.24306,0.0018745661
-4.4,-3.9671742887878416,-2.03529,-1.9318843
-6.44,-6.069440694541931,-7.64047,1.5710293
-4.55,-3.995238631362915,-2.02662,-1.9686186
-8.18,-8.019729216804505,-9.17524,1.1555108
-6.5,-5.8621206820678715,-5.20607,-0.6560507
3.12,2.983516354970932,2.64568,0.33783635
-7.62,-7.815984588336944,-8.7282,0.9122154
-1.34,-1.3246718456382751,-0.815437,-0.50923485
-1.29,-1.0597439639282227,-3.30647,2.246726
-2.02,-2.0399564278793334,-3.71982,1.6798636
-9.13,-8.990195771746636,-9.06243,0.07223423
2.97,2.796629998292923,2.51909,0.27754
-6.55,-6.295004197692871,-3.13285,-3.1621542
-2.94,-2.252530246429443,-3.94968,1.6971498
-3.3,-2.4849026326274872,-2.90341,0.41850737
-2.64,-1.7857898814773558,-3.45626,1.6704701
-6.27,-6.107793726577759,-5.40789,-0.6999037
-5.46,-5.53641272567749,-3.13974,-2.3966727
-1.91,-1.5344852218914031,-1.73128,0.19679478
-3.88,-3.6275124839019774,-4.69257,1.0650575
-7.67,-7.524593876962662,-7.10313,-0.42146388
1.09,1.0121620841903687,-0.213058,1.2252201
-7.03,-6.832995584545135,-6.21981,-0.6131856
-0.57,-0.2878078981533051,-0.680189,0.3923811
2.51,2.529356724214554,2.1352,0.39415672
-4.09,-4.057604290679931,-0.561779,-3.4958253
0.29,0.6843203709135055,0.714926,-0.03060563
-3.25,-2.8139946456050873,-2.57626,-0.23773465
-3.79,-3.4383596854614256,-0.0735249,-3.3648348
-5.29,-4.10804291885376,-3.36818,-0.7398629
-9.31,-9.251917293472289,-7.01392,-2.2379973
-4.35,-4.172809496231079,-1.80257,-2.3702395
-3.52,-3.969835325088501,-5.90534,1.9355047
-9.3,-9.491754573136568,-9.52375,0.031995427
-2.45,-3.092233851099014,-3.51015,0.41791615
-3.45,-3.736721475992203,-4.12391,0.38718852
-4.74,-4.614178983688355,-3.41075,-1.203429
-0.8,-0.9102592805862426,-2.7929,1.8826407
-5.18,-4.352835522880554,-3.41574,-0.9370955
-2.15,-1.7108938118219377,-1.624,-0.08689381
-12.64,-13.88804710931778,-13.5082,-0.3798471
-11.95,-11.783214015731811,-9.88401,-1.899204
-2.22,-2.20281233543396,-3.63069,1.4278777
-7.78,-7.560196248550415,-7.21377,-0.34642625
-6.92,-6.56365893913269,-5.50001,-1.0636489
-4.58,-4.572353168354034,-5.48386,0.91150683
-3.88,-4.288510126419068,-4.96907,0.6805599
-1.16,-0.7718417454738618,-0.352327,-0.41951475
-7.29,-7.0564878262996675,-7.43895,0.38246217
-2.79,-2.456239576950073,-3.57014,1.1139004
-1.46,-1.561236614933014,-1.44299,-0.118246615
-2.04,-2.0629485694503784,-2.68716,0.62421143
-3.88,-3.7033984732055663,-1.58444,-2.1189585
-0.44,-0.35185706041789055,-0.354441,0.0025839396
-9.52,-9.5141545399189,-9.1346,-0.37955454
-1.83,-1.4586805773086549,-0.245632,-1.2130486
-0.56,-0.2566757007484436,0.296887,-0.5535627
1.79,2.2760570313978197,2.43488,-0.15882297
-9.63,-8.683670756788255,-9.06722,0.38354924
-6.1,-10.04100418548584,-13.8448,3.8037958
-1.95,-1.5555410589027405,-1.03163,-0.52391106
0.84,0.9794544658378601,0.0241654,0.95528907
-4.69,-4.930160010966063,-4.97269,0.04252999
1.31,1.4420998738956452,1.24462,0.19747987
-15.46,-13.714410347557068,-14.4746,0.76018965
-1.12,-1.0159605077171325,-1.35859,0.3426295
-3.51,-2.9066604990816116,-2.69936,-0.2073005
-3.24,-2.9658873592453006,-0.977508,-1.9883794
-0.44,-0.11653290029239655,-0.343057,0.2265241
-8.72,-8.182457384228707,-8.37475,0.19229262
-5.73,-5.438664091606141,-3.61077,-1.8278941
-4.06,-3.8951982653808592,-1.47232,-2.4228783
-4.42,-4.375326009788513,-2.61554,-1.759786
-7.81,-7.771143676147461,-5.49561,-2.2755337
-9.71,-9.757811555213928,-8.65282,-1.1049916
-9.44,-9.31156778011322,-10.8391,1.5275322
-4.82,-5.182590253458023,-4.90811,-0.27448025
-5.03,-4.887761520614624,-4.28499,-0.6027715
-8.21,-8.518827978515624,-7.4364,-1.082428
-0.79,-0.6532701547689438,-0.748282,0.095011845
-4.45,-4.082799467430115,-3.45986,-0.62293947
0.06,0.027978131895065317,-0.29212,0.32009813
-10.22,-12.102451381874085,-11.1577,-0.9447514
-4.61,-4.711987098464966,-1.18551,-3.526477
-3.64,-3.9841897867202762,-4.1298,0.14561021
-0.48,-0.3905925469646454,-0.169451,-0.22114155
-4.38,-4.071893005180359,-2.21355,-1.858343
-3.71,-2.9879072243738176,-3.10408,0.116172776
-3.2,-2.7370297969436646,-1.78186,-0.9551698
-3.05,-2.3409815225982666,-2.90429,0.5633085
-4.07,-3.961583718109131,-1.86755,-2.0940337
-9.4,-9.221676852874756,-7.67168,-1.5499969
-3.22,-2.676717462005615,-1.14769,-1.5290275
-3.03,-2.7690357465946676,-2.77449,0.0054542534
-2.51,-2.048945893688202,-2.80667,0.7577241
0.71,0.8209901314306259,0.97643,-0.15543987
-6.19,-5.926177690162659,-5.30964,-0.6165377
-6.32,-6.428204221420288,-4.56993,-1.8582742
-3.18,-2.9615175702011585,-3.00616,0.04464243
-2.36,-1.745910933227539,-3.00997,1.2640591
2.67,2.52347145922184,2.4032,0.12027146
2.52,2.6517854233264924,2.2233,0.42848542
0.5,0.5456784897727966,0.929192,-0.3835135
-5.49,-6.038667702007293,-5.4018,-0.6368677
-4.13,-3.8235783555984497,-2.01905,-1.8045284
-5.9,-5.877383610405922,-5.68179,-0.19559361
-3.24,-2.7128861038780214,-2.85476,0.1418739
-4.82,-5.013940313663483,-4.61909,-0.3948503
-2.48,-2.728410907974243,-3.96949,1.2410791
-6.75,-7.135989699211121,-8.15684,1.0208503
0.68,1.0276603229045866,0.566375,0.46128532
-0.25,-0.03295296923828128,0.738478,-0.77143097
-2.92,-2.1185551192092893,-1.35293,-0.7656251
-6.4,-7.104555286941528,-9.93756,2.8330047
-0.4,-0.2064245871822834,-0.260548,0.054123413
-0.25,0.6605621113586426,-1.08327,1.7438321
-4.05,-4.207637315662503,-4.18358,-0.024057316
-3.93,-4.067858155384064,-4.75764,0.68978184
-5.49,-5.738696968231201,-3.32766,-2.411037
-8.15,-9.793455499267578,-13.9611,4.1676445
-5.51,-8.060846674804687,-7.57313,-0.48771667
-0.82,-0.8375984210281372,-0.134953,-0.7026454
0.4,0.7890970704648494,0.761466,0.02763107
0.52,0.9151182732868195,1.38253,-0.46741173
-1.1,-0.21430607604217533,-0.970342,0.7560359
-2.09,-1.5764511172866822,-2.62101,1.0445589
-0.22,0.24345444298171992,0.526704,-0.28324956
-1.61,-1.1231996414321899,0.0643906,-1.1875902
1.7,2.148638399167061,1.95342,0.1952184
1.31,1.2455608570510148,1.27629,-0.030729143
-6.72,-6.742177589569092,-9.04241,2.3002324
-0.16,-0.10469397608280182,0.11171,-0.21640398
2.11,2.5163978431606293,2.18554,0.33085784
-4.39,-4.6413015046691894,-1.02081,-3.6204915
1.92,2.1391848379004004,2.09568,0.043504838
-3.2,-3.6779058306121826,-2.45749,-1.2204158
0.93,0.914550656275034,0.878448,0.036102656
-1.96,-1.5410303646392822,-0.126857,-1.4141734
-6.74,-6.876500556030274,-9.54779,2.6712894
0.18,0.3945424356536865,0.910408,-0.51586556
-2.44,-2.6510133416604997,-2.85862,0.20760666
-0.48,-0.05821254229437828,-0.00815737,-0.050055172
-4.37,-5.1831171098327635,-6.61081,1.4276929
-0.9,-1.0643758550519942,-0.927437,-0.13693886
-4.72,-4.882969946603775,-4.47248,-0.41048995
-3.48,-3.145073837966919,-1.84572,-1.2993538
-7.4,-7.669544267568588,-7.19666,-0.47288427
-25.47,-23.665764027404784,-18.0083,-5.657464
-17.74,-17.15420776748657,-14.8265,-2.3277078
-4.23,-4.456666834411621,-8.61806,4.161393
-2.34,-1.9959554233646393,-1.91201,-0.08394542
-1.89,-1.7903399420309067,-1.89843,0.10809006
-6.69,-6.278055399627686,-7.06972,0.7916646
-3.13,-2.739989118151665,-2.83293,0.09294088
-3.34,-2.6933811454856396,-2.72329,0.029908855
-1.38,-0.8192607469625472,-0.584482,-0.23477875
-2.69,-1.9949301083374023,-2.95728,0.9623499
-0.99,-0.9910174762215614,-0.991159,0.00014152378
-4.71,-4.901655505609512,-5.0522,0.1505445
-4.53,-4.140818779602051,-0.21089,-3.9299288
2.71,2.6214755012798308,2.29173,0.3297455
-4.78,-4.060229467430115,-3.43729,-0.62293947
-0.95,-0.41159046332979204,-0.421314,0.009723537
-0.74,-0.6370456273681641,-0.0625732,-0.5744724
-1.21,-0.707488907157898,0.499588,-1.2070769
-4.2,-4.02941321814537,-4.16738,0.13796678
