expt,physics_ml,physics,ml
-0.78,-1.161331366539001,0.6010000000000004,-1.7623314
1.23,1.1030529375076292,2.562,-1.4589471
-5.04,-5.629148366928101,-6.2780000000000005,0.64885163
-2.22,-2.7688477056026457,-2.433,-0.3358477
0.75,0.19040563774108876,1.632,-1.4415944
-4.01,-4.314078299760819,-3.986,-0.3280783
-3.68,-3.2110814723968506,-5.516,2.3049185
-0.4,0.2131751308441161,0.7509999999999999,-0.53782487
-2.4,-2.5748615245819093,-2.773,0.19813848
-4.78,-4.512686637639999,-4.81,0.29731336
-4.68,-7.283955615997314,-10.494,3.2100444
-1.24,-1.2700109393596644,-1.4969999999999994,0.22698906
-4.39,-4.26460693359375,-2.105,-2.159607
-1.88,-2.180716830253601,-0.8809999999999998,-1.2997168
-6.13,-5.837276934146881,-5.236,-0.60127693
-6.13,-6.085957003831863,-5.67,-0.415957
-6.09,-6.09242314338684,-9.69,3.5975769
-3.65,-3.2390811996459963,-0.7080000000000002,-2.5310812
-4.69,-4.300850088119507,-5.032,0.7311499
-3.78,-2.72619612622261,-2.5729999999999995,-0.15319613
-1.4,-1.8443215160369872,-1.053,-0.7913215
1.16,0.6856621074676514,1.455,-0.7693379
-1.08,-0.8021222295761108,-0.0689999999999999,-0.7331222
-4.31,-4.581650999069213,-7.677999999999999,3.096349
1.32,0.7942618830204009,1.142,-0.34773812
-6.69,-7.08582347869873,-11.94,4.8541765
-0.85,-0.9381279177665713,-0.0820000000000003,-0.8561279
-7.65,-8.428611207008363,-9.675,1.2463888
-0.9,-1.102222812414169,-1.2439999999999998,0.14177719
2.93,2.919904454231262,3.508,-0.58809555
-2.93,-3.354724823653698,-3.357,0.0022751763
-4.85,-4.419167107582092,-3.394,-1.0251671
-5.91,-5.359927586078644,-4.541,-0.8189276
-3.64,-3.877750379562378,-1.332,-2.5457504
2.88,1.8333117733001707,3.526,-1.6926882
-0.86,-1.116113745689392,-0.0619999999999998,-1.0541137
-5.53,-5.2689057636260985,-4.755,-0.51390576
-4.95,-5.50317366695404,-4.880999999999999,-0.62217367
0.14,0.25763486671447744,1.638,-1.3803651
-0.8,-1.137983012676239,-0.3879999999999999,-0.749983
-7.47,-6.940665776193142,-6.896,-0.044665776
-1.92,-3.291258234024048,-6.219,2.9277418
-2.01,-1.989201231956482,-0.7210000000000001,-1.2682012
-3.17,-3.494875564575195,1.86,-5.3548756
-2.64,-2.9196070041656492,-2.159,-0.760607
-4.04,-4.075114354133606,-5.059,0.98388565
-5.26,-5.5411237516403204,-4.454000000000001,-1.0871238
-0.11,-0.7395659132003782,-2.542,1.8024341
-3.12,-2.72484987449646,-0.907,-1.8178499
-1.74,-1.9666579132080073,-1.3129999999999995,-0.6536579
-3.92,-4.07582889175415,-1.656,-2.419829
-1.21,-1.143956385612488,-0.1360000000000001,-1.0079564
-4.7,-4.545756344795228,-6.505000000000001,1.9592437
-5.94,-5.7997082371115685,-5.766,-0.033708237
-4.4,-4.198098165512085,-2.457,-1.7410982
-2.11,-1.7472430248260498,-2.452,0.704757
-3.04,-3.253269858598709,-3.739,0.48573014
-4.59,-4.920500155389309,-5.035,0.114499845
-0.16,-0.30255218696594227,0.4380000000000001,-0.7405522
-4.91,-4.721550123155117,-4.606,-0.11555012
-3.28,-3.53626164150238,-2.187,-1.3492616
-2.28,-2.4755835757255564,-3.136000000000001,0.6604164
-2.82,-2.4719956312179567,-1.841,-0.63099563
-6.5,-6.633174890518189,-10.569,3.935825
-0.1,0.3676577148437501,1.106,-0.7383423
-1.24,-1.0206239514350894,-0.7430000000000003,-0.27762395
-0.19,-0.19684274220466635,0.2559999999999998,-0.45284274
-1.31,-1.3415453674793238,-1.1939999999999995,-0.14754537
-2.89,-2.922234201192856,-2.6060000000000003,-0.3162342
-1.66,-2.5132924957275393,-0.4170000000000002,-2.0962925
-7.28,-6.73734025043249,-6.741999999999999,0.0046597496
-3.8,-3.568546892166138,-5.801,2.232453
-4.7,-4.5158452148437505,-4.7620000000000005,0.24615479
-3.92,-3.5677375736236563,-6.568999999999999,3.0012624
-4.02,-4.225335594177247,-7.296000000000001,3.0706644
-3.64,-3.5670273609161374,-5.882,2.3149726
-1.24,-2.344100912094116,-0.2329999999999996,-2.111101
-0.84,-0.9016265513300898,-0.8080000000000003,-0.09362655
-2.74,-3.279281630039215,-2.677,-0.60228163
-5.9,-5.4145278897285465,-5.009,-0.4055279
1.68,1.0113660573959349,1.7999999999999998,-0.78863394
2.93,2.0372869806289673,3.133,-1.095713
-7.58,-7.279097063064575,-3.957,-3.322097
-3.67,-3.5994518995285034,-2.5,-1.0994519
2.56,2.6652898824214937,3.16,-0.49471012
-4.12,-3.373162465810776,-3.712,0.33883753
0.16,-0.39722776889801015,0.2450000000000001,-0.64222777
-4.39,-5.38247015953064,-5.155,-0.22747016
0.01,-0.0652296328544617,0.71,-0.77522963
-3.84,-4.135598208904266,-4.84,0.7044018
-0.89,-1.7281224551200869,-2.244,0.51587754
3.13,1.9168724699020387,3.817,-1.9001275
-6.79,-6.07887583732605,-5.0600000000000005,-1.0188758
-0.55,-0.5892723556160926,-0.6479999999999999,0.058727644
-4.97,-5.095837139129639,-10.849,5.753163
-1.17,-2.5323241758346557,-1.23,-1.3023242
-2.78,-2.2786983644962318,-2.6350000000000007,0.35630164
-0.8,-1.0687668023109436,-1.456,0.3872332
-1.39,-1.7719857358932494,-0.7149999999999999,-1.0569857
-0.11,1.3538357028961179,-0.4490000000000003,1.8028357
2.34,2.268293940782547,2.731,-0.46270606
-4.59,-3.870278787612915,-3.575,-0.2952788
-4.23,-6.095769005775451,-5.005999999999999,-1.089769
-7.63,-8.650079339027405,-9.493,0.84292066
-4.1,-3.886835387229919,-5.077999999999999,1.1911646
-4.84,-4.569755395889283,-4.284000000000001,-0.2857554
-6.4,-8.048648887634275,-7.105999999999999,-0.9426489
-2.55,-1.4852123241424557,0.6020000000000003,-2.0872123
-3.54,-4.315475915908813,-3.424,-0.8914759
-2.29,-2.637074631690979,-3.619,0.98192537
-1.27,-2.0307925980091093,-1.6229999999999998,-0.4077926
1.58,1.7718486032485963,2.971,-1.1991514
0.27,-0.39157396125793476,0.1669999999999998,-0.55857396
1.66,1.195634316444397,2.399,-1.2033657
-6.01,-5.362518467903137,-4.54,-0.82251847
-6.16,-6.8703269844055175,-10.263,3.392673
-4.87,-4.348252738952636,-10.664,6.3157473
-6.96,-8.011881342887877,-7.790999999999999,-0.22088134
-5.49,-5.448508866012096,-5.353,-0.095508866
-4.59,-4.351088613748551,-3.963000000000001,-0.3880886
-3.52,-4.036513191640378,-3.983,-0.05351319
-2.13,-2.471555337905885,-5.235000000000001,2.7634447
-5.23,-5.337422922372819,-4.897000000000001,-0.44042292
-6.78,-6.901229587554932,-10.766,3.8647704
-1.46,-0.29120963376760484,-0.197,-0.094209634
-4.09,-3.9874797697067255,-4.811999999999999,0.82452023
-6.02,-6.4811555891036985,-8.478,1.9968444
-1.28,-0.28528881359100344,0.597,-0.8822888
-4.58,-8.963079643249511,-9.325,0.36192036
-6.12,-6.595230812072755,-6.319000000000001,-0.2762308
-4.21,-4.177323530197143,-2.223,-1.9543235
-1.46,-1.576489048957825,-0.5060000000000002,-1.070489
-2.63,-2.5081549134254457,-1.809,-0.6991549
0.56,0.6611489572525027,0.3790000000000002,0.28214896
2.3,1.6802092800140382,2.301,-0.6207907
-5.45,-6.129301613807678,-7.269,1.1396984
-1.2,-1.7308323724865913,-1.803,0.07216763
-2.4,-2.2595793154239665,-1.8090000000000008,-0.45057932
-5.73,-5.213484531641006,-5.475,0.26151547
-7.43,-6.2819468717575075,-4.373,-1.9089469
-2.32,-2.014541850566864,-1.448,-0.56654185
1.58,1.0826417226791385,2.1020000000000003,-1.0193583
-6.62,-6.448063994824885,-6.402999999999999,-0.045063995
-3.45,-3.9719589121341707,-3.732,-0.23995891
-3.11,-3.3839712429046624,-4.029999999999999,0.64602876
-1.12,-0.9815224633216857,-1.886,0.90447754
-3.1,-3.872431334733963,-3.553,-0.31943133
-2.83,-2.887160448074341,-4.479,1.5918396
-6.48,-6.800165626525878,-12.322,5.5218344
-0.3,-0.8860861644744875,-0.1110000000000002,-0.77508616
2.3,1.4869923944473267,2.637,-1.1500076
-5.91,-5.469134586811066,-4.756,-0.7131346
-2.21,-2.338213074684143,-4.138,1.7997869
-2.78,-2.549516962528229,-1.911,-0.63851696
-3.81,-3.3224718036651604,-0.1439999999999992,-3.1784718
-5.57,-5.517645984649659,-4.956,-0.561646
-2.55,-3.1002053718566898,-2.4730000000000003,-0.6272054
-5.21,-5.351315459251404,-4.534,-0.81731546
-2.53,-3.1244398937225344,-2.486,-0.6384399
-2.86,-3.166830853462219,-4.654,1.4871691
-2.47,-2.5068147621154786,-1.846,-0.66081476
1.01,0.8735809714794158,1.297,-0.42341903
-4.29,-3.582696682929993,-2.982,-0.6006967
-3.58,-3.7067198588848114,-3.339,-0.36771986
-5.73,-6.31960881137848,-6.954000000000001,0.6343912
-4.57,-4.339052072525025,-2.791,-1.5480521
-5.1,-4.798145736694336,-10.914,6.1158543
-6.619999999999999,-8.058141981601715,-7.798999999999999,-0.25914198
1.59,1.2494137020111085,2.572,-1.3225863
-6.25,-8.033635857582093,-6.7780000000000005,-1.2556359
-0.04,-0.6239398145675659,0.81,-1.4339398
-2.44,-1.9139037313461307,-3.0940000000000003,1.1800963
-1.64,-1.8139496030807498,-2.0940000000000003,0.2800504
-5.8,-5.815584205627442,-5.224,-0.5915842
2.51,2.4374782841205596,2.723,-0.28552172
-7.37,-7.623672949612141,-7.679,0.05532705
0.1,0.9853127355575562,2.512,-1.5266873
-4.42,-4.125063683509826,-2.877,-1.2480637
-4.77,-4.51754703873396,-4.424,-0.09354704
-3.09,-3.7140263652801515,-1.41,-2.3040264
-3.43,-3.1000618944168092,-4.801,1.7009381
1.28,1.3898533267974855,0.8170000000000001,0.5728533
-4.27,-4.30703563117981,-6.894,2.5869644
-2.37,-2.3778269271850583,-1.0229999999999997,-1.3548269
-7.1,-7.062220922470093,-10.541,3.478779
0.0,-0.06961679625511158,0.3170000000000001,-0.3866168
0.08,-0.5080700666904447,-0.1469999999999998,-0.36107007
-5.56,-6.100967595100403,-4.172000000000001,-1.9289676
-4.16,-4.277910413742066,-6.69,2.4120896
-5.11,-4.327439950942994,-1.7490000000000006,-2.57844
-4.4,-6.372556745529176,-8.787,2.4144433
-6.68,-6.571409200668334,-7.673999999999999,1.1025908
1.07,0.3839459800720215,-4.835,5.218946
0.08,0.592160634994507,2.18,-1.5878394
-2.46,-2.6597379064559936,-1.585,-1.0747379
-3.88,-3.6819669284820558,-0.8540000000000001,-2.827967
-3.95,-3.6458530738353727,-3.889,0.24314693
2.13,1.3740878219604493,3.112,-1.7379122
-0.53,-0.8766786851882933,-0.0539999999999998,-0.8226787
-1.69,-2.3939606773853304,-2.68,0.28603932
-5.48,-4.940575923919678,-2.715,-2.225576
-4.22,-3.3166828250885008,-6.26,2.9433172
0.67,0.173718831062317,1.997,-1.8232812
-2.49,-2.6051100807189944,-3.4330000000000003,0.8278899
-3.43,-2.9483822841644294,-5.252000000000001,2.3036177
-2.49,-2.092630564212799,-2.699,0.60636944
-4.4,-4.068682289123535,1.4,-5.4686823
-6.44,-7.716317360877991,-6.093,-1.6233174
-4.55,-1.9254079480171205,-1.727,-0.19840795
-3.44,-3.1927542476654054,0.1219999999999998,-3.3147542
-5.06,-4.461761827230453,-4.201,-0.26076183
-6.5,-5.743720458030701,-4.948,-0.79572046
3.12,2.9922807140350343,0.5920000000000001,2.4002807
-7.62,-7.3657031364440915,-10.257,2.8912969
2.48,1.607058556556702,2.9330000000000003,-1.3259414
-1.29,-4.228246095657349,-6.5280000000000005,2.299754
-2.02,-2.7358091011047367,-5.589,2.853191
2.97,2.1211384067535404,3.3760000000000003,-1.2548616
-2.1,-1.5958673291206358,-1.0179999999999998,-0.5778673
-6.55,-3.6720480833053593,-2.7910000000000004,-0.8810481
-4.0,-4.367239449501039,-6.248000000000001,1.8807606
-2.94,-2.8506162910461432,-5.478000000000001,2.6273837
-2.64,-2.9815171575546264,-4.71,1.7284828
-5.46,-5.327012205123902,-2.775,-2.5520122
-1.91,-2.0358697712421416,-1.775,-0.26086977
-3.88,-3.6870503294467927,-3.955,0.26794967
-7.67,-6.327706859350204,-6.529,0.20129314
1.09,0.26773410820960997,0.104,0.16373411
-7.03,-6.571700825691224,-5.890000000000001,-0.6817008
-0.57,-1.1341511204242707,-0.6890000000000001,-0.44515112
2.51,1.9520056848526002,2.838,-0.8859943
-4.09,-1.856388868331909,-0.0139999999999997,-1.8423889
-2.3,-1.9251104278564455,-0.5670000000000002,-1.3581104
-3.25,-3.376605046272278,-2.0380000000000003,-1.338605
-3.79,-1.7488450756072997,0.5760000000000001,-2.324845
-5.29,-4.140000923156738,-4.508,0.36799908
-4.35,-3.994425682067871,-1.854,-2.1404257
-3.52,-4.338082234859467,-3.98,-0.35808223
-2.45,-3.166270241200924,-3.136,-0.030270241
-3.45,-3.3926955807209014,-3.13,-0.26269558
-4.74,-5.095133280754089,-3.475,-1.6201333
-0.8,-0.6022217578887945,-4.132000000000001,3.5297782
-2.15,-2.7346382734775547,-2.4560000000000004,-0.27863827
-5.33,-5.424579025268555,-8.051,2.626421
-2.22,-2.632913955688478,-5.459000000000001,2.826086
-6.92,-6.432304174423218,-5.382000000000001,-1.0503042
-4.58,-4.4255940685272215,-7.026,2.600406
-3.88,-4.618882334709168,-5.813000000000001,1.1941177
-1.16,-1.216524479866028,0.4769999999999998,-1.6935245
-2.79,-2.705472841262818,-4.890000000000001,2.1845272
-2.13,-1.3735239200592042,1.132,-2.505524
-1.46,-1.8660901584625242,-1.1789999999999998,-0.68709016
-0.44,-0.9497206716537478,0.6719999999999997,-1.6217207
-4.51,-4.117346029996872,-3.737,-0.38034603
-1.83,-1.350495335996151,-1.299,-0.051495336
-0.56,0.13788976550102244,0.4300000000000001,-0.29211023
1.79,2.6277874755859374,0.8799999999999999,1.7477875
-6.46,-6.550776365280152,-10.528,3.9772236
-1.95,-1.2363348391056062,-0.8340000000000001,-0.40233484
0.84,0.38817433857917777,0.2139999999999999,0.17417434
-4.69,-5.214554507672787,-5.134,-0.08055451
-1.12,-1.7683705520629882,0.08,-1.8483706
-2.67,-2.7910453939437865,-3.965,1.1739546
-3.24,-3.207147668838501,-0.149,-3.0581477
-1.82,-2.7147187204360965,-0.8720000000000003,-1.8427187
-0.44,-0.5129985404014589,0.1049999999999999,-0.61799854
-2.68,-2.404513149261474,-4.029999999999999,1.6254869
-4.06,-3.8306287708282465,-1.4689999999999994,-2.3616288
-4.42,-3.4349056549072268,-1.982,-1.4529057
1.2,0.8232274675369262,2.315,-1.4917725
-6.62,-5.860588668823242,-5.199,-0.66158867
-4.82,-5.733820833206177,-2.489,-3.2448208
-5.03,-4.736356312811375,-4.668,-0.06835631
-0.79,-0.8932563018798829,-0.3700000000000001,-0.5232563
-4.45,-5.235392554283142,-3.258,-1.9773926
0.06,-0.14849378585815431,-2.27,2.1215062
-4.61,-3.448862937927246,2.646,-6.094863
-3.64,-4.117601909399033,-4.371,0.2533981
-0.48,-0.4499346559047698,-0.1129999999999999,-0.33693466
-4.38,-3.112161245346069,0.7850000000000001,-3.8971612
-0.5,-1.5147863683700562,-2.681,1.1662136
-3.71,-3.7333120641708377,-2.3560000000000003,-1.3773121
-3.2,-3.3045082683563236,-1.0370000000000004,-2.2675083
-3.05,-3.2493687734603887,-4.2860000000000005,1.0366312
-4.07,-2.902677357673645,-1.463,-1.4396774
2.83,2.3601070766448973,3.038,-0.6778929
-3.22,-2.499847843170166,0.0729999999999999,-2.5728478
-3.03,-2.9341624975204468,-4.5,1.5658375
-2.51,-2.2623994789123536,-3.721,1.4586005
0.71,0.179824887275696,1.6110000000000002,-1.4311751
-0.14,-0.5701348202228549,-0.4330000000000003,-0.13713482
-6.19,-5.961058881044387,-6.295999999999999,0.33494112
-6.32,-5.789742938041687,-3.916,-1.8737429
-3.18,-3.0158756551742556,-4.881,1.8651243
2.67,1.7393425559997562,3.2350000000000003,-1.4956574
2.52,2.314618839263916,2.964,-0.64938116
0.5,0.8570278835296632,-1.505,2.362028
-3.22,-2.8578232841491698,-0.1829999999999998,-2.6748233
-5.9,-6.17025302219391,-5.383000000000001,-0.787253
-3.24,-3.503373312473297,-4.212,0.7086267
-4.82,-4.3710122480392455,-3.864,-0.50701225
-2.48,-2.8188065223693854,-5.893000000000001,3.0741935
-6.75,-6.539831063270569,-8.372,1.8321689
0.68,0.2780353362560273,0.687,-0.40896466
-0.25,-0.7182092613577846,-0.7710000000000004,0.05279074
-2.92,-3.3639468994140627,-0.4340000000000001,-2.929947
-6.2,-4.244925575256348,-3.455,-0.7899256
-6.4,-6.374033742904663,-9.481,3.1069663
-7.0,-7.136717655181885,-10.452,3.3152823
-0.4,-0.7868852710723879,0.2399999999999997,-1.0268853
-0.25,0.01289949035644522,-2.854,2.8668995
-4.05,-3.3132801370620735,-1.4330000000000007,-1.8802801
-4.86,-4.350104656457901,-3.884,-0.46610466
-3.93,-3.911664817810059,-6.498,2.5863352
0.56,0.1741971778869631,1.2300000000000002,-1.0558028
-5.49,-5.285993314743042,-2.901,-2.3849933
-5.51,-6.438352619171143,-8.086,1.6476474
-0.82,-0.2790044522881507,-0.3209999999999999,0.041995548
0.4,0.40517073440551754,1.083,-0.67782927
0.52,0.6720256834030152,2.028,-1.3559743
-1.1,-1.1515897426605228,-4.166,3.0144103
-2.09,-2.4954902048110963,-1.112,-1.3834902
1.7,1.468030650138855,2.807,-1.3389693
1.31,0.9046422548294066,1.757,-0.85235775
-0.16,-0.0143930940628052,0.347,-0.3613931
-4.39,-1.985909300804138,-0.6309999999999998,-1.3549093
1.92,1.3087072715759276,2.711,-1.4022927
-4.87,-5.815452438354493,-12.156,6.3405476
-3.2,-3.1159874215126036,-2.139,-0.9769874
0.93,0.9074542638659475,0.8949999999999998,0.012454264
-1.96,-1.1616379632949831,-0.1390000000000002,-1.022638
-7.29,-6.241580521583558,-4.8870000000000005,-1.3545805
-2.88,-3.138605720281601,-3.438,0.29939428
-0.48,0.08755832678079616,0.0710000000000001,0.016558327
-4.37,-4.357380317687989,-9.874,5.5166197
-0.9,-1.171656214237213,-0.4739999999999997,-0.6976562
-4.72,-4.374871904850006,-3.745,-0.6298719
-7.4,-8.207178281784058,-5.7490000000000006,-2.4581783
-3.35,-3.2241219562888146,-3.181,-0.043121956
-4.23,-5.586600263595581,-7.983,2.3963997
-2.34,-2.9301996797919276,-2.8360000000000003,-0.09419968
-1.89,-2.054824406862259,-1.701,-0.3538244
-6.69,-7.5169356436729435,-6.972,-0.54493564
-4.44,-4.938545263290406,-2.688,-2.2505453
-3.34,-3.816977008819581,-1.8090000000000008,-2.007977
-1.38,-1.8740475645065309,-0.6240000000000001,-1.2500476
-2.69,-2.815994133234024,-2.358,-0.45799413
-0.99,-0.6019499272704123,-0.5859999999999999,-0.015949927
-4.29,-4.4504750576019285,-2.909,-1.541475
-2.21,-2.2079365825653077,-0.56,-1.6479366
-4.43,-4.472396635055542,-2.224,-2.2483966
2.71,2.013188077926636,3.052,-1.0388119
-4.78,-5.230897407531739,-3.2300000000000004,-2.0008974
-0.78,-1.3973769807815555,-0.0900000000000003,-1.307377
-0.95,-0.8377127799987792,0.0590000000000001,-0.8967128
-0.74,-0.05634328097104996,-0.0949999999999997,0.03865672
-1.21,0.10908493620157242,0.032,0.077084936
