expt,physics_ml,physics,ml
-1.43,-1.4955320312976836,-1.914,0.41846797
0.0,0.3449269289970398,-0.238,0.5829269
-20.52,-19.348874500274658,-14.703,-4.6458745
1.47,0.822907381772995,0.562,0.26090738
-4.62,-4.172442766666412,-3.734,-0.43844277
-2.38,-2.4002298049926756,-3.643,1.2427702
-7.19,-7.220745479583741,-13.637,6.4162545
2.1,2.0620592756271363,1.092,0.9700593
-4.02,-4.203692506790161,-3.149,-1.0546925
-10.0,-9.630392182350159,-10.138,0.5076078
-3.5,-3.5461358661651614,-6.937,3.3908641
-2.07,-2.558861392974854,-5.094,2.5351386
-0.33,0.099271764278412,-0.7229999999999999,0.82227176
-0.9,-0.8126561675071717,-1.491,0.67834383
1.83,1.9386315240859986,0.8140000000000001,1.1246315
0.1,-1.2052727775573722,-8.008,6.802727
-1.5,-1.2445080616474147,-1.4539999999999995,0.20949194
-6.6,-5.911783818244935,-7.579000000000001,1.6672162
-7.0,-6.61043692779541,-13.862,7.251563
-0.46,-0.7641940431594847,-2.058,1.293806
-10.17,-10.057958942890167,-10.994,0.93604106
-5.66,-4.945230897903443,-6.384,1.4387691
1.83,1.6797399406433104,0.388,1.29174
-0.1,0.12549599409103412,-0.4749999999999998,0.600496
-0.45,-0.3980705165863032,-1.5649999999999995,1.1669295
3.16,2.6468581919670107,2.063,0.5838582
-0.63,-0.17327095937728898,-1.0570000000000002,0.88372904
2.51,1.9129500617980957,1.349,0.56395006
-3.15,-2.6876378908157346,-4.164,1.4763621
-2.56,-1.989767440795898,-7.209,5.2192326
-9.51,-8.713523250579835,-12.156,3.4424767
-5.0,-5.015725415229798,-4.6930000000000005,-0.32272542
-14.21,-14.153274772644043,-16.648,2.4947252
2.55,2.1597501056194304,1.933,0.2267501
-2.56,-2.3377736415863035,-5.284,2.9462264
-6.25,-5.561889403820038,-6.356,0.7941106
-2.92,-3.6723586707115174,-4.378,0.7056413
-6.0,-5.689279701232911,-11.502,5.8127203
-1.66,-1.112286320209503,-1.4529999999999998,0.34071368
-11.85,-9.627498085021973,-16.782,7.154502
-4.1,-4.225820556640626,-6.191000000000001,1.9651794
-7.66,-7.149725818634032,-8.399999999999999,1.2502742
-1.45,-1.3833760871887206,-0.1639999999999999,-1.2193761
-1.93,-2.5039304943084715,-3.897,1.3930695
-1.36,-1.1033893480300905,-2.164,1.0606107
0.25,-0.18906346702575694,-0.6140000000000001,0.42493653
0.34,0.40387337374687204,0.2330000000000001,0.17087337
2.88,2.2265219511985777,1.494,0.73252195
-4.52,-4.868109349250794,-6.704000000000001,1.8358907
-2.26,-1.6473096370697018,-4.225,2.5776904
2.56,2.3907428035736085,1.451,0.9397428
-5.33,-4.07393685913086,-6.216,2.1420631
-4.8,-4.64736824631691,-4.9,0.25263175
-9.76,-9.247837623119354,-9.946,0.6981624
-9.65,-9.020869633674621,-10.122,1.1011304
-0.78,-0.6099429385662081,-0.9580000000000002,0.34805706
-5.04,-6.560921940803528,-8.035,1.474078
-9.8,-10.035319032669067,-8.065,-1.970319
-18.72,-18.601674036026,-20.654,2.052326
-10.64,-9.443060061216354,-9.078,-0.36506006
-2.22,-1.8736021404266356,-3.888,2.0143979
-7.77,-7.570791736602784,-3.0660000000000003,-4.5047917
-9.61,-8.289693771362305,-15.111,6.821306
-3.68,-3.9770770530700688,-6.573,2.595923
-4.78,-4.2549106254577636,-6.364,2.1090894
-4.68,-5.216759105682373,-11.946,6.729241
-1.24,-1.303276777267456,-3.25,1.9467232
-4.39,-4.1184268608093255,-3.514,-0.60442686
-9.94,-9.059481754302979,-13.765,4.7055182
-6.13,-6.155949366092681,-6.699999999999999,0.54405063
-6.13,-6.1882303156852725,-7.054,0.8657697
-6.09,-4.9370210800170895,-10.241,5.303979
-3.65,-3.2659541397094722,-1.2779999999999998,-1.9879541
-3.78,-2.948998313903809,-4.531000000000001,1.5820017
-1.4,-0.8556446943283085,-2.2910000000000004,1.4353553
1.16,0.3858488223552703,0.1459999999999999,0.23984882
-1.08,-1.228312156677246,-1.6729999999999998,0.44468784
-4.31,-4.214846168518067,-8.711,4.496154
1.32,0.56022731590271,-0.0569999999999999,0.6172273
-6.69,-6.794933776855469,-11.855,5.060066
-0.85,-1.1178990554809571,-1.745,0.62710094
-0.9,-0.7518288516998286,-2.9399999999999995,2.1881711
2.93,2.6515966033935547,1.81,0.8415966
-2.93,-3.074367724657059,-3.555,0.48063228
-5.91,-5.468870410919189,-6.26,0.7911296
-3.64,-3.600214047670364,-3.2139999999999995,-0.38621405
-4.91,-5.80232731628418,-7.1930000000000005,1.3906727
-0.86,-0.9857096323966978,-1.5759999999999998,0.59029037
-5.53,-5.669323012351989,-7.146999999999999,1.477677
-4.95,-5.3121930260658266,-5.277,-0.035193026
0.14,0.36072873425483687,0.1869999999999998,0.17372873
-0.8,-0.965745864868164,-1.986,1.0202541
-13.43,-13.910629626750946,-14.259,0.34837037
-7.78,-8.655102073669434,-13.662,5.006898
-1.92,-2.1601307220458983,-6.957,4.7968693
-2.64,-3.255239585399628,-3.966,0.7107604
-8.61,-8.848715957641602,-11.634,2.785284
-4.04,-4.008819442749024,-5.906000000000001,1.8971806
-5.26,-4.911282845497132,-5.871,0.95971715
-0.11,0.6016847076416014,-3.156,3.7576847
-16.92,-16.197924156188964,-20.52,4.322076
-3.88,-3.8102181041240697,-3.4150000000000005,-0.3952181
-3.12,-2.6426022872924806,-1.386,-1.2566023
-1.74,-1.5062753849029535,-2.6179999999999994,1.1117246
-0.77,-0.5853553485870364,-3.5700000000000003,2.9846447
-1.21,-0.9991134839057922,-1.633,0.6338865
-4.7,-4.236605375289916,-7.742999999999999,3.5063946
-5.94,-4.856230669021606,-7.055,2.1987693
-0.23,-0.192943592071533,-1.5199999999999998,1.3270564
-4.4,-4.257026348352433,-3.829,-0.42802635
-2.11,-1.5589676132202142,-3.7239999999999993,2.1650324
-3.04,-3.3455495986938475,-4.941,1.5954504
-4.59,-5.000982612371445,-5.5,0.4990174
-4.09,-3.9264826667308808,-3.52,-0.40648267
-0.16,0.027255924224853567,-0.567,0.5942559
-3.28,-3.3103642621040343,-2.654,-0.65636426
-2.28,-2.0965515022277836,-4.238,2.1414485
-6.5,-5.691182411193848,-11.438,5.7468176
-0.1,0.03677693629264851,-0.1059999999999998,0.14277694
-1.24,-1.2922295923233031,-2.662,1.3697704
-0.19,-0.6056490621566775,-0.9960000000000002,0.39035094
-1.31,-1.6531657631397247,-2.137,0.48383424
-2.89,-2.6576278085708616,-4.087,1.4293722
-8.84,-8.747653313398361,-8.952,0.20434669
-1.66,-1.2739364745616915,-1.4440000000000002,0.17006353
-3.8,-3.8391174201965335,-6.288,2.4488826
-4.7,-4.653791642665863,-5.313,0.65920836
-3.92,-3.9112956714630123,-7.645,3.7337043
-4.02,-2.269234107971192,-8.749,6.479766
-3.64,-3.87535312461853,-7.053,3.1776469
-1.24,-1.4696166388988494,-1.543,0.07338336
-3.13,-2.3643480796813963,-6.377,4.012652
-0.84,-0.8606299891471865,-1.7140000000000002,0.85337
-2.74,-2.952556685447693,-4.404,1.4514433
-5.9,-5.184111013412475,-6.765,1.580889
-18.17,-17.593496057510375,-19.947,2.353504
2.93,2.4851574554443356,1.539,0.94615746
-7.58,-5.5919408493041995,-0.3680000000000001,-5.223941
-3.67,-3.5205777750015264,-4.4110000000000005,0.8904222
2.56,2.4883627972602844,1.621,0.8673628
-9.29,-8.737679473876954,-10.217,1.4793205
-4.12,-3.4905310707092285,-4.508,1.0174689
-7.48,-7.69687519645691,-9.281,1.5841248
-1.34,-1.9218364973068238,-0.7270000000000001,-1.1948365
0.16,-0.1575715732574463,-1.645,1.4874284
-3.84,-4.252464792728424,-5.085,0.8325352
-15.83,-15.083921279907226,-17.84,2.7560787
-0.89,-0.7070357341766358,-2.677,1.9699643
-9.53,-12.060503692626952,-19.345,7.2844963
-6.79,-6.460834308624268,-6.346,-0.11483431
-0.55,-0.360984142303467,-1.2080000000000002,0.84701586
-4.97,-3.9954712600708007,-10.997,7.0015287
-2.78,-3.1152366151809696,-5.049,1.9337634
-0.8,-0.9286146879196169,-2.7,1.7713853
-1.39,-1.3330423684120176,-2.147,0.81395763
-0.11,-0.6884622173309327,-3.233,2.5445378
-1.01,-1.1561621584892272,-2.029,0.87283784
2.34,2.0619366402626036,1.3119999999999998,0.74993664
-23.62,-26.414155866622924,-22.502,-3.9121559
-4.23,-5.236943370342255,-5.769,0.5320566
-9.2,-8.882037576675415,-11.634,2.7519624
-7.63,-8.869130693435668,-10.636,1.7668693
1.07,-0.1759150199890147,-6.793000000000001,6.617085
-6.4,-6.980359673976897,-7.712999999999999,0.7326403
-2.55,-2.380426474571228,-1.496,-0.8844265
-3.54,-4.403727266311646,-3.822,-0.58172727
-1.27,-1.7140585179328918,-2.537,0.8229415
1.66,1.417217846393585,0.7079999999999999,0.70921785
-6.01,-5.44157733154297,-6.242000000000001,0.80042267
-6.16,-6.177601776123048,-11.085,4.907398
-4.87,-5.027564262390136,-15.924,10.896436
-6.96,-7.292665292739867,-9.277,1.9843347
-5.49,-6.008901657104492,-7.889,1.8800983
-3.52,-3.6557041745185845,-4.622999999999999,0.9672958
-2.13,-1.719202621459961,-6.383,4.6637974
-5.23,-4.474315036773682,-5.564,1.089685
-6.78,-6.387467193603516,-12.175,5.787533
-5.99,-6.560893442153931,-9.502,2.9411066
-1.46,-1.1327469489574435,-1.3460000000000003,0.21325305
-11.53,-10.75154015350342,-16.368000000000002,5.61646
-4.09,-3.903431091308594,-6.16,2.256569
-1.28,-0.46220223331451393,-0.7439999999999998,0.28179777
-3.3,-2.6097271080017093,-1.562,-1.0477271
-4.58,-7.91801438331604,-9.85,1.9319856
-6.12,-6.73220770072937,-8.772,2.0397923
-4.21,-4.1055516793727875,-3.689,-0.41655168
-1.46,-1.9545611431598662,-2.074,0.11943886
0.56,0.47104975891113277,-0.928,1.3990498
2.3,2.4021555290222167,1.061,1.3411555
-5.45,-7.17029077911377,-8.649000000000001,1.4787092
-1.2,-1.5251534276008605,-2.368,0.8428466
-5.73,-5.506912040233612,-6.087,0.58008796
-7.43,-6.718810847282409,-4.827999999999999,-1.8908108
-2.32,-1.7905302696228027,-2.343,0.55246973
1.58,1.25371102809906,0.5449999999999999,0.708711
-6.62,-6.587507554054259,-7.995999999999999,1.4084924
-3.45,-3.3710893793106083,-4.517,1.1459106
-3.11,-3.2319823045730587,-5.052,1.8200177
-1.12,-1.5158505668640139,-3.349,1.8331494
-3.1,-3.7470220088958737,-5.35,1.602978
-0.3,-0.7050850925445558,-1.856,1.1509149
2.3,2.011001395225525,1.249,0.7620014
-5.91,-5.8336067516803745,-6.227,0.39339325
-8.41,-7.118035297393799,-8.355,1.2369647
-3.81,-3.1736110730171205,-2.192,-0.9816111
-5.57,-6.278769626617432,-7.390000000000001,1.1112304
-2.55,-2.1902859230041503,-3.727,1.5367141
-5.21,-5.756529446601868,-6.796,1.0394706
-11.01,-10.939296156406403,-11.794,0.85470384
-2.86,-2.6198242397308356,-5.672000000000001,3.0521758
1.01,0.18545202589035026,-0.4690000000000001,0.654452
-4.29,-3.9713852670192717,-3.884,-0.08738527
-10.27,-8.954463631629944,-10.257,1.3025364
-3.58,-2.559651958465576,-4.087,1.527348
-5.73,-6.130397362709045,-7.045,0.91460264
-4.57,-4.460331156969071,-4.022,-0.43833116
-5.1,-5.431526748657227,-16.317,10.885473
-6.619999999999999,-7.500840888500214,-8.323,0.8221591
1.59,1.3255503671169282,1.233,0.09255037
-5.72,-5.142515050888062,-7.087000000000001,1.944485
-6.25,-6.778944232940674,-7.503,0.72405577
-0.04,-0.1263909854888916,-1.379,1.252609
-1.64,-2.6606103823184966,-2.961,0.30038962
-5.8,-5.435056109428405,-6.52,1.0849439
2.51,2.151503215789795,1.311,0.8405032
-7.37,-7.2038305368423465,-9.009,1.8051695
-3.95,-4.000250651359558,-2.552,-1.4482507
-3.43,-3.574192289352416,-6.203999999999999,2.6298077
-9.82,-10.092240934610366,-10.174,0.081759065
1.28,1.2972464351654054,-0.247,1.5442464
-4.27,-4.119769981384277,-8.328,4.20823
-8.68,-7.802409934997559,-12.3,4.49759
-8.84,-10.206217895507812,-16.936,6.729782
-9.37,-8.929345378875732,-10.51,1.5806546
0.0,-0.10006305742263799,-0.683,0.58293694
-18.06,-17.79353081893921,-25.222,7.428469
-3.65,-3.654028708457947,-2.282,-1.3720287
-5.82,-6.071430475234985,-7.257,1.1855695
-0.03,0.4364569544792176,-0.2749999999999999,0.71145695
-4.16,-4.712648538589477,-7.478999999999999,2.7663515
-5.11,-4.720791131973266,-2.382,-2.3387911
-4.4,-5.602913276672364,-9.742,4.1390867
1.07,0.06899885559082009,-6.631,6.699999
-3.88,-4.697743896484375,0.046,-4.743744
-3.95,-3.971857629776001,-5.886,1.9141424
2.13,1.8853491895198822,1.593,0.2923492
-0.53,-0.3617175188064574,-1.884,1.5222825
-1.69,-1.5266461181640625,-3.98,2.453354
-5.48,-5.372003246307373,-2.976,-2.3960032
-0.59,-0.6686119375228885,-1.2310000000000003,0.56238806
0.67,0.6765710551738738,0.5519999999999999,0.124571055
-9.61,-9.467146425247192,-12.03,2.5628536
-3.43,-3.03262829208374,-6.194,3.1613717
-2.49,-2.1709204082489015,-3.938,1.7670796
-6.44,-7.000425781726837,-7.752,0.7515742
-4.55,-4.491434594869613,-4.327999999999999,-0.1634346
-8.18,-8.020748133659362,-8.745,0.72425187
-3.44,-3.034289994239807,-2.165,-0.86929
-5.06,-5.257529154777527,-3.691,-1.5665292
-6.5,-6.205889258384705,-6.285,0.07911074
3.12,2.5609691963195806,-3.3639999999999994,5.924969
-1.34,-1.0469615976810458,-0.5480000000000003,-0.4989616
-1.29,-1.6844738235473642,-8.149000000000001,6.464526
-2.02,-1.588151332855225,-6.472,4.8838487
-2.1,-1.9537230579853058,-1.728,-0.22572306
-6.55,-6.175292100906372,-4.715,-1.4602921
-2.64,-2.9441983623504644,-5.2170000000000005,2.2728016
-6.27,-6.262455320119859,-6.556000000000001,0.29354468
-3.88,-4.048067307472229,-5.975,1.9269327
-7.03,-6.446998462200165,-7.147,0.70000154
-0.57,-0.8919203658103942,-1.577,0.68507963
2.51,2.336302361011505,1.372,0.96430236
-4.09,-4.171068120002746,-2.675,-1.4960681
-2.3,-1.4955113878250121,-2.049,0.5534886
0.29,0.5105232491493226,-0.0609999999999999,0.57152325
-3.25,-3.718673024892807,-4.042,0.32332698
-9.62,-8.662658552408217,-8.347999999999999,-0.31465855
-5.29,-4.283088561058044,-5.795999999999999,1.5129114
-4.35,-4.013275808334351,-2.894,-1.1192758
-3.52,-4.04428741645813,-5.697,1.6527126
-9.3,-9.27554953956604,-12.834,3.5584505
-2.45,-2.3347210273742673,-4.486,2.151279
-3.45,-3.4821660912036894,-3.885,0.4028339
-4.74,-4.197507780313492,-4.362,0.16449222
-0.8,-1.0056923656463619,-4.278,3.2723076
-2.15,-2.677715673446656,-4.265000000000001,1.5872843
-12.64,-11.992678787231444,-18.377,6.384321
-5.33,-5.251269428253174,-9.067,3.8157306
-11.95,-11.67422856783867,-11.476,-0.19822857
-5.31,-5.6745743236541735,-7.745999999999999,2.0714257
-2.22,-1.5026861228942874,-6.554,5.051314
-6.92,-6.78179796719551,-7.129,0.34720203
-4.58,-4.233802806854248,-8.237,4.003197
-3.88,-4.058641427993774,-5.819,1.7603586
-1.16,-0.8356338455677033,-0.514,-0.32163385
-7.29,-7.536396479606628,-9.225,1.6886035
-2.79,-2.536137226104737,-5.5280000000000005,2.9918628
-1.46,-1.2305422201156615,-2.614,1.3834578
-2.04,-2.076254390716553,-4.849,2.7727456
-1.12,-0.9532651977539062,-2.533,1.5797348
-0.44,-0.6344070198535918,-0.5189999999999999,-0.11540702
-4.51,-4.256185667037964,-4.867,0.61081433
-0.56,-0.17088822054862968,-0.4679999999999999,0.29711178
1.79,1.7440543670654298,-2.473,4.2170544
-9.63,-8.372604077339172,-10.343,1.9703959
-6.46,-6.6699228515625,-10.974,4.304077
0.84,-0.1289636521339419,-0.7780000000000002,0.64903635
-4.69,-5.404361303329468,-7.208,1.8036387
1.31,0.577856909751892,0.3619999999999999,0.21585691
-15.46,-15.664767341613768,-22.705,7.0402327
-1.12,-1.1570044248104094,-1.378,0.22099558
-2.67,-2.807150114059448,-5.388,2.58085
-3.24,-3.0020139751434325,-0.8559999999999999,-2.146014
-1.82,-2.0007842893600465,-1.487,-0.5137843
-0.44,-0.26533599090576176,-1.677,1.411664
-8.72,-8.620793441772461,-10.304,1.6832066
-5.73,-5.804418292045593,-3.965,-1.8394183
-2.68,-2.2459290237426757,-4.872,2.626071
-4.06,-3.5377988681793213,-2.536,-1.0017989
-4.42,-4.318851939201355,-3.666,-0.65285194
-8.83,-8.301157962799072,-13.612,5.310842
1.2,1.3677658956050873,1.048,0.3197659
-7.81,-7.607060421943665,-9.064,1.4569396
-9.71,-9.45760976600647,-11.643,2.1853902
-9.44,-7.357829910278323,-14.281000000000002,6.92317
-6.62,-5.664195289134979,-6.527,0.8628047
-4.82,-5.545554557800293,-3.841,-1.7045546
-5.03,-5.050582623004914,-5.6370000000000005,0.5864174
-8.21,-8.751261560440064,-9.942,1.1907384
-0.79,-0.7317610511779784,-2.126,1.394239
-4.45,-4.87151813864708,-4.785,-0.08651814
0.06,-0.6092900753021242,-4.2,3.59071
-6.35,-6.500691215515136,-11.767,5.266309
-0.48,-0.7344448261260987,-1.243,0.5085552
-0.5,-0.2674807395935064,-4.5840000000000005,4.3165193
-9.4,-9.637004980564118,-10.547,0.909995
2.83,2.652013570785522,1.507,1.1450136
-3.22,-2.467725343704224,1.43,-3.8977253
-3.03,-3.105635540008545,-5.742,2.6363645
-2.51,-1.9496799564361567,-4.609999999999999,2.66032
0.71,0.43610761737823506,-0.2189999999999998,0.6551076
-0.14,-0.26600627899169926,-1.55,1.2839937
-6.19,-6.445864078521727,-7.346999999999999,0.9011359
-6.32,-7.002022174835205,-2.104,-4.898022
-3.18,-3.2297646408081055,-5.963,2.7332354
-9.28,-9.723584057807923,-9.477,-0.24658406
2.67,2.253803469657898,1.577,0.67680347
2.52,2.179823906421661,1.47,0.7098239
0.5,0.5561683883666984,-4.351000000000001,4.9071684
-5.49,-5.738406581401825,-6.707,0.9685934
-3.22,-2.405427589416504,-0.6400000000000001,-1.7654276
-5.9,-6.455296588897705,-7.501,1.0457034
-3.24,-3.7909704370498654,-5.217,1.4260296
-2.48,-2.4136570320129405,-6.886000000000001,4.472343
-2.92,-2.303102722167969,-1.1150000000000002,-1.1881027
-6.2,-5.251959712073207,-5.234,-0.017959712
-6.4,-6.855982431411743,-9.584,2.7280176
-0.4,-0.3124234409332274,-1.6969999999999998,1.3845766
-0.25,1.4068080902099602,-4.550000000000001,5.956808
-4.05,-3.029696968317032,-3.472,0.44230303
-3.47,-3.344555068016052,-2.05,-1.2945551
-3.93,-3.09694090270996,-7.853999999999999,4.757059
0.56,0.06676273798942556,-0.1140000000000001,0.18076274
-5.49,-5.268303705215454,-4.126,-1.1423037
-8.15,-7.9677721328735345,-18.357,10.389228
-5.51,-7.726328687667847,-9.205,1.4786713
-0.82,-0.7488193562030793,-0.924,0.17518064
-1.1,-1.5416951255798343,-6.658,5.116305
-0.22,0.0784691905975341,-1.965,2.0434692
-1.61,-1.5646581051796675,-1.558,-0.006658105
1.31,1.354368194580078,0.309,1.0453682
-4.39,-4.434921689987183,-3.121,-1.3139217
1.92,1.5915506658554075,0.8809999999999999,0.71055067
-4.87,-4.015940696716308,-14.882,10.866059
-3.2,-3.2961036529541015,-1.634,-1.6621037
0.93,0.13355967283248882,-0.5950000000000002,0.7285597
-1.96,-2.7909412660598756,-1.104,-1.6869413
-7.29,-6.485637325525284,-6.138,-0.34763733
-6.74,-6.476888946533203,-10.879,4.402111
0.18,0.1792204658985139,0.0230000000000001,0.15622047
-2.88,-3.2259502353668212,-4.819,1.5930498
-0.48,0.08656171226501463,-0.766,0.8525617
-4.37,-4.700630638122558,-9.447,4.7463694
-0.9,-0.8574093379974363,-2.054,1.1965907
-7.4,-8.137392068862916,-5.701,-2.436392
-25.47,-22.2842865524292,-17.106,-5.1782866
-17.74,-17.15337307739258,-19.853,2.699627
-4.23,-3.5634348220825203,-9.332,5.768565
-1.89,-2.042076066493988,-2.566,0.52392393
-6.69,-6.802051377296448,-7.575,0.7729486
-4.44,-4.357968648433685,-4.196,-0.16196865
-3.13,-3.728257534980774,-2.398,-1.3302575
-3.34,-3.3112762355804444,-2.29,-1.0212762
-1.38,-0.8487104320526122,-1.89,1.0412896
-0.99,-1.5262637171745301,-2.366,0.8397363
-4.24,-4.448891450881958,-2.902,-1.5468915
-4.29,-3.885312418937683,-3.605,-0.28031242
-4.78,-4.845171830892562,-4.754,-0.09117183
-0.78,-0.6455649564266204,-1.126,0.48043504
-0.95,-0.8307515654563902,-1.6409999999999998,0.81024843
-0.74,-0.37171382832527144,-0.8179999999999998,0.44628617
-1.21,-0.4313897089958192,-1.358,0.9266103
-4.2,-4.680154535293578,-7.446999999999999,2.7668455
