epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,1.4878353118896483,1.2603220324590934,1.469383551360802,1.1113336239837128,,0.14227838518274954
46,1.5146284103393555,1.2168040871101935,1.438132337432706,1.1337266966362496,,0.15389977998660292
47,1.4653121948242187,1.2857409876619332,1.5224412866728496,1.161819579474095,,0.15547417235918656
48,1.4983916282653809,1.2766890011971133,1.5153033775299425,1.2367825414215279,,0.1574697053218402
49,1.7388906478881836,1.330076336959021,1.6375456768850183,1.1727240481574022,,0.18776229833837274
50,1.6313793182373046,1.2903682124441913,1.526064937435957,1.173936113056947,,0.1544473758684053
51,1.5452571868896485,1.2533887507837955,1.5177789615742983,1.130373625606404,,0.17419546421717896
52,1.515365982055664,1.203816755742302,1.5508017478520437,1.1206884164398732,,0.22374555135131702
53,1.3624305725097656,1.17237214056871,1.5639869691699249,1.0380762836079493,,0.2503951991422676
54,1.320273208618164,1.195216726884599,1.5882519690980228,1.2054679151056462,,0.24746403584604446
55,1.286588191986084,1.1147984134705655,1.504431058900601,1.0389254133610415,,0.258990030234266
56,1.3091684341430665,1.112685614776993,1.5146330389098437,1.083270597572597,,0.2653761101250981
57,1.1845388412475586,1.0959991047962725,1.4998753624636774,1.120609601555386,,0.26927321281149824
58,1.1673178672790527,1.1092341853709422,1.4496444508894242,1.1370741759860243,,0.23482328050138396
59,1.15274076461792,1.0786335083256073,1.5329127767312005,1.0918553201177226,,0.2963503698979554
60,1.1486867904663085,1.1358218493960914,1.6110876675818777,1.1781522813821304,,0.2949968693504586
61,1.23052978515625,1.0694344337749084,1.4391641799630552,0.9955771639648626,,0.25690588421790633
62,1.2290943145751954,1.0769206194443903,1.378330742190177,1.0098833244153744,converged,0.21867764646012602
63,1.1234428405761718,1.0613524399042535,1.4666528337483726,1.0435355839434413,,0.27634378396711623
64,1.1215638160705566,1.0797929438609526,1.4884775252450728,1.007254539310285,,0.2745655036456339
65,1.177705669403076,1.1117083509588166,1.4987691947072432,1.147475822465963,,0.25825246816874414
66,1.127873992919922,1.1286423347808996,1.7428389610313686,1.1853989663284046,,0.3524115767339759
67,1.151227855682373,1.0790792757301975,1.600715009268225,1.0669779028797286,,0.3258767054208456
68,1.0607421875,1.0331662417609397,1.4874904016333252,1.0512912734553324,,0.30542997747986744
69,1.0006094932556153,1.008082879941123,1.5062001579299331,1.0445539098359922,,0.33071121083495597
70,0.9624540328979492,1.0105095167079492,1.4236252888679333,1.0265383191304691,,0.29018574999359115
71,0.9859757423400879,0.9673294132069237,1.4414752102669215,1.0101612334403183,,0.32893094080487106
72,0.9063790321350098,1.0648549705947694,1.3880140745683514,1.1190464898773487,,0.23282120109198381
73,0.9449472427368164,0.9460207513087752,1.4483679718176845,1.04171519003823,,0.34683673643961455
74,0.9029773712158203,0.9325697114483199,1.4663870866167548,0.9706645851332546,,0.36403578566697364
75,0.8403386116027832,0.9141024937645121,1.5088870165868344,1.006048278491532,,0.3941875808354093
76,0.8211162567138672,0.8850930575286541,1.431223809454583,1.0002330737004717,,0.38158305383003016
77,0.8056262969970703,0.9879731829088952,1.5081684003393805,1.0895179562025459,,0.3449185232321713
78,0.8917098045349121,0.9561088949959818,1.4929910006064455,1.1554875801012812,,0.35960170248339396
79,0.9248254776000977,1.0010697730178333,1.4858152192344238,1.0615352657179322,,0.3262488093683405
80,0.9320882797241211,1.0211723867197051,1.441145462309771,1.0930284744131413,,0.291416159279967
81,0.9511615753173828,0.9406721944120754,1.4786267770581807,1.1419106962108128,,0.3638203980834157
82,0.8064923286437988,0.8777109774815063,1.5881679431207483,0.9964576629577807,,0.44734372628325114
