epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.8053994178771973,0.9972865456744535,1.1024138470420435,1.2002982483813456,,0.09536101315278622
45,0.8145440101623536,1.0271409233029345,1.5114154381980431,1.2689220619531516,,0.3204112533563081
46,0.8695449829101562,1.0132647165551776,1.290437995457382,1.4298399838929685,,0.21479007893282254
47,0.8130721092224121,0.9374763071762768,1.237123376013539,1.3072746000212285,,0.2422127611902653
48,0.9299457550048829,1.0157261057732458,1.168703195928105,1.625655109770419,,0.1308947307475916
49,0.9233850479125977,1.3847538999318636,1.4310463011450627,1.438003007960058,,0.03234863971637947
50,1.5840983390808105,1.3307249113291113,1.3172349447505958,1.5623157827439258,,-0.01024112413072196
51,1.1337982177734376,1.0200838827654553,1.1589902173535345,1.1118333008717765,,0.11985117087982089
52,1.0109890937805175,1.108468307497314,1.4393805141699707,1.2784531957534768,,0.22989904574571762
53,0.9657787322998047,0.9022760344490619,1.090898704790999,1.085438991671785,,0.1729057606481205
54,0.8209835052490234,0.9028887262871099,1.1210242023233987,1.156446106671577,,0.19458587565209406
55,0.7040975570678711,0.8782019263908625,0.9129200635243391,1.0068762853429718,converged,0.03802976681161635
56,0.6425545692443848,0.7838549357789905,1.0573803827535646,1.1290548786451038,,0.25868216531715493
57,0.5039834976196289,0.7663798332299583,1.0151198593884807,1.1102181812721923,,0.24503512945591088
58,0.5016582012176514,0.8363791804038611,1.293217652246464,1.2249362806889286,,0.3532572193466609
59,0.5789782524108886,0.7426234967235784,0.991568802976488,1.0694337860631007,,0.25106205994543834
60,0.5550810813903808,0.6959171508156713,1.0050757670332746,1.1160722556781582,,0.307597323861623
61,0.47559428215026855,0.6810588662629938,1.0195266550504354,1.2342418634144627,,0.3319852277630718
62,0.3983303546905518,0.6111383817841337,1.0222586902757125,1.1955022608936663,,0.40216856300893455
63,0.35485448837280276,0.6195113974749543,1.0999161321239053,1.238329289137614,,0.4367648774468865
64,0.32979412078857423,0.5943843976354826,1.0842507362988343,1.1784582761841993,,0.451801711784439
65,0.3183159828186035,0.5569636181103352,1.0156761308830706,1.138724168201127,,0.4516326600822172
66,0.28735103607177737,0.5461976655207188,1.0707221585923785,1.1643548792015406,,0.48987918001176345
67,0.2713622570037842,0.5429827492116502,0.990096526804107,1.160831284520865,,0.4515860479136084
68,0.26861798763275146,0.5607834184584694,1.0124158199080129,1.1480711487750344,,0.4460937813976261
69,0.2696686744689941,0.539911212806818,0.9685502944600176,1.1873294637501355,,0.44255738096922764
70,0.2710284948348999,0.5861157420103198,1.1115124857513357,1.1367336457454729,,0.47268631749635254
71,0.2817333698272705,0.5887408076287264,1.0703470978354914,1.1924256597598017,,0.4499533760409992
72,0.2732748031616211,0.575202395546535,1.0756305027604893,1.1226365423759315,,0.4652416475078196
73,0.2579895734786987,0.5556415279485718,1.0103183897005612,1.2135487388551733,,0.4500332433687036
74,0.269656777381897,0.5923937762640159,1.0549690565168808,1.153555101112127,,0.43847284182923624
75,0.2803852081298828,0.6060305028132356,1.178823829269387,1.2715112623325986,,0.48590239884373393
