epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.8127370834350587,1.385409670360619,1.1614925779416994,1.637067902057228,,-0.19278392016566032
51,1.8802879333496094,1.3707386733051299,1.1487269833663618,1.618282303024714,,-0.1932675850341388
52,1.7642787933349608,1.3622617906101504,1.1548009770414598,1.6295994870956332,,-0.17965070838456898
53,1.8254566192626953,1.356817099929955,1.1593919519748617,1.6192222031683141,,-0.17028335207848147
54,1.804854393005371,1.3517000229663967,1.1602005808041294,1.5914288277455229,,-0.1650571852235585
55,1.7194107055664063,1.3478072730323918,1.1638668418718257,1.5828941225160014,,-0.15804250498685754
56,1.7780542373657227,1.343548067761135,1.165237725575087,1.5961786541895973,,-0.15302486202808557
57,1.7314058303833009,1.3587448164282574,1.1709534414544363,1.628193721677863,,-0.16037475814629
58,1.7303400039672852,1.3677010356287032,1.181583347960851,1.6362099367137832,,-0.15751549646417212
59,1.8311004638671875,1.3293419813355845,1.1476233160324767,1.587387472044129,,-0.15834347626478973
60,1.7643705368041993,1.322639428534352,1.1338942609927438,1.5847577805229074,,-0.16645746789154614
61,1.7095190048217774,1.3376966933167076,1.178530724114606,1.6269932489146195,,-0.13505457765785292
62,1.6797117233276366,1.339408571083764,1.1787199587007842,1.6150696018050592,,-0.13632467253722844
63,1.7269189834594727,1.3173503656899577,1.1519243417158684,1.589733567603148,,-0.14360841071183209
64,1.654034423828125,1.306091684940128,1.142968865232747,1.5831473313556785,,-0.14271851549881348
65,1.7284324645996094,1.3049755633573907,1.1534397961419607,1.5836834362770715,,-0.13137726626243407
66,1.6645320892333983,1.308061094847624,1.1572443461496758,1.5754268104431035,,-0.13032403156665912
67,1.6102609634399414,1.2948828147005225,1.1467651858075074,1.5546222835211159,,-0.12916125352089092
68,1.5962806701660157,1.2862247021097053,1.1486418010944033,1.5314634683278925,,-0.11977876905073082
69,1.5134474754333496,1.287526518209391,1.1596467618412543,1.5159099525885265,,-0.11027474967040203
70,1.6888088226318358,1.2859967410094308,1.1635347594719174,1.4963711428762547,,-0.10524995539720196
71,1.6275253295898438,1.2791650653300712,1.1589670527812594,1.4971414279455,,-0.10371132834221963
72,1.5806134223937989,1.2788420029825829,1.1482549128971589,1.5008384418929683,,-0.11372656769735918
73,1.5291505813598634,1.275429573976214,1.1122690039267298,1.5015626585364066,,-0.14669164516269517
74,1.6145990371704102,1.2638007305690202,1.1114167649030715,1.5024284719754653,,-0.13710785231788217
75,1.6114505767822265,1.2599096713711844,1.1114629636291706,1.5102357880470925,,-0.13355974296912482
76,1.5643656730651856,1.2627302761182109,1.1186314049346913,1.5235921901505265,,-0.12881711576114072
77,1.4603925704956056,1.2479386565702697,1.1145310268777497,1.5153392144390903,,-0.11969844398701798
78,1.4425302505493165,1.2205379041183742,1.115530442175797,1.486781854044479,,-0.09413231407451718
79,1.4807154655456543,1.2203089439921577,1.1447836433141187,1.4713797212451514,,-0.06597342748486099
80,1.4601445198059082,1.239470817380339,1.1482704075117756,1.4602340250372792,,-0.0794241576478389
81,1.6004213333129882,1.2321988492844411,1.1096920506233992,1.452673755887922,,-0.11039711295779807
82,1.4485180854797364,1.255170819261455,1.1093869132947047,1.5096866408014895,,-0.1314094336427631
83,1.5048027992248536,1.2594646557435507,1.139773606803386,1.5339103272173207,,-0.10501300278030726
84,1.4485602378845215,1.2298957651940932,1.1298517621859632,1.5241338134906182,,-0.08854613176384432
85,1.5913753509521484,1.2549186427578856,1.1602695931300087,1.5525618976668136,,-0.08157504961631054
86,1.4958794593811036,1.2483796758716161,1.1639613876009514,1.5307826107545182,,-0.0725267085059066
87,1.4116191864013672,1.2122517263125228,1.144733541089254,1.491487272828458,,-0.05898157326553284
88,1.4155986785888672,1.1989865519269602,1.1374447480721785,1.4955789396665398,,-0.05410531277153205
89,1.3913384437561036,1.1735086715518876,1.1402236361704916,1.4826056193171244,,-0.02919167286619825
90,1.4494870185852051,1.1375191300054495,1.1308885303228504,1.455158627228919,,-0.005863177054865097
91,1.4069177627563476,1.1262704403587835,1.1275038746607826,1.4274928954829418,,0.0010939512756620526
92,1.3521506309509277,1.1189489232070873,1.118494008295486,1.4284755807632832,,-0.00040672091958238063
93,1.4548742294311523,1.134626127421891,1.1339340713322763,1.4609544943396733,,-0.0006103142211800182
94,1.3524301528930665,1.1039806428124754,1.1022067771533557,1.4023845393314274,,-0.0016093764762552692
95,1.4322734832763673,1.1044468772170015,1.06458576492396,1.3774320022544615,,-0.03744283796232106
96,1.3372628211975097,1.1030565933786614,1.0610598013008858,1.402493755699482,,-0.03958004254452614
97,1.3940983772277833,1.1179965655633024,1.0744074533920855,1.4301578936101964,,-0.04057037396157173
98,1.407712745666504,1.0989544081263947,1.0581326728981946,1.3836675834044836,,-0.03857903292636315
99,1.3207860946655274,1.0950455374968815,1.0732054464979248,1.3700781801645479,,-0.020350335595318753
100,1.3023689270019532,1.0847811048601843,1.1006731196601989,1.37044725962773,,0.014438450904407265
101,1.286181640625,1.0903769154943963,1.1227445902330944,1.3834333639343106,,0.028829063190567827
102,1.285059928894043,1.0801613687278355,1.0962664675608271,1.3416566739742903,,0.01469086149175497
103,1.2333928108215333,1.0936531983363988,1.1180357552864377,1.3612507381928702,,0.02180838746413091
104,1.2812590599060059,1.0840840496325581,1.0973508689790334,1.3421455611507478,,0.012089860883619364
105,1.2895826339721679,1.0780983120061085,1.070653399957974,1.3325135896643066,,-0.006953615472968947
106,1.2054845809936523,1.0735122079127029,1.0564646941296891,1.348306763633946,,-0.016136378127673625
107,1.3062575340270997,1.0576371952377193,1.03486111163126,1.3244203789392395,,-0.022008831282254962
108,1.203974723815918,1.069553258643333,1.0536476385162532,1.3676658387689529,,-0.015095767831338798
109,1.307232666015625,1.0609431554810678,1.0297414175057182,1.3898449270838193,,-0.030300556474583355
110,1.2528347015380858,1.040039008656083,1.013409430816304,1.3109748818233393,,-0.026277215338650177
111,1.1918023109436036,1.040835020197949,1.0378093257341605,1.3216760159337884,,-0.0029154627818054274
112,1.2677165985107421,1.070133817348355,1.0676971650557359,1.3616864638061514,,-0.002282156750403975
113,1.2418807983398437,1.0609913389143342,1.0706275323531524,1.338939483463041,,0.00900050965216512
114,1.1777207374572753,1.04129449479516,1.0596329592499458,1.3020373757016057,,0.0173064307736961
115,1.191844654083252,1.0573853985698376,1.088639830197119,1.3278897945420045,,0.028709616128616344
116,1.2214509010314942,1.0509297600170433,1.0707812928492038,1.3336785671371927,,0.018539297394090833
117,1.1859267234802247,1.03122768944873,1.0234165689237131,1.323201220514212,,-0.0076323959980748755
118,1.1661690711975097,1.0347936904612896,1.013440629947017,1.35074257841212,,-0.02106986821259476
119,1.13900146484375,1.0446943751820534,1.0279292967254574,1.3785488212546009,,-0.016309563809497784
120,1.1789506912231444,1.0312578135955,1.0241901369188011,1.3412810160451725,,-0.006900746669911706
121,1.2142457962036133,1.031160653792507,1.02415708267003,1.3250836515784623,,-0.006838375910283716
122,1.1331120491027833,1.072866658877263,1.0687795445083583,1.3543023964045504,,-0.0038240948658732304
123,1.1445396423339844,1.0824245201102336,1.0718343755328332,1.359168883193769,,-0.009880392735244914
124,1.278008270263672,1.041683610379875,1.0286366424936213,1.3189237923965904,,-0.012683747931266805
125,1.283033561706543,1.0257709101852701,1.0088233158368105,1.301649385436434,,-0.016799368216823693
126,1.237083339691162,1.0437248267593573,1.0142196596563668,1.3235556277898222,,-0.02909149593194363
127,1.097559928894043,1.056651334874047,1.0350472610379817,1.339508871181042,,-0.02087254819108443
128,1.1650494575500487,1.0696592722858662,1.072318478011028,1.3456384296418962,,0.0024798656179963858
129,1.050711727142334,1.035156649410233,1.0627785153311275,1.3125400380659704,,0.02599023740359331
130,1.128012752532959,1.0488846603225637,1.0752894862674558,1.3233978798163517,,0.024556016107391273
131,1.1504008293151855,1.0418337272078861,1.0629303933234535,1.3249998449441607,,0.019847645949425386
132,1.1968606948852538,1.0466950246268385,1.059043906463454,1.33414896784849,,0.011660405920140832
133,1.1242026329040526,1.0383864331799009,1.0458874917421201,1.3232870295635362,,0.007171955512848584
134,1.1088930130004884,1.0266076231159322,1.0309125219432707,1.3172539189151447,,0.004175813888867782
135,1.1005578994750977,1.0336372283225792,1.0226482808923667,1.3333099211488075,,-0.010745578548886336
136,1.079153823852539,1.0413007295170313,1.0044674888033651,1.3441146222394937,,-0.036669420488209266
137,1.0230220794677733,1.0262025336094187,0.990957794246347,1.335351504204133,,-0.035566337504693006
138,1.0516430854797363,1.024383957718193,1.0031890917527688,1.3280630349243228,,-0.021127488466199915
139,1.0820597648620605,1.0267787518221316,1.025219773086409,1.3214414464078308,,-0.0015206288218860193
140,1.0527055740356446,1.0227063050764182,1.0233754591157025,1.310237815460723,,0.0006538695386172958
141,1.05648775100708,1.0247060518828957,1.0165157161290506,1.3128838366725986,,-0.008057264264476257
142,0.9503973960876465,1.0183483499093549,1.0051389096881695,1.3007722313083834,,-0.01314190515745068
143,1.0776854515075684,1.0259747294178074,1.0173205260766933,1.2952675194154948,,-0.008506860049790925
144,1.0213055610656738,1.010911404014556,1.0228180324902354,1.274228643501446,,0.011641003675590888
145,1.0259398460388183,1.0155413662802244,1.0262184198479245,1.2847898058667526,,0.010404270047386536
146,1.0256452560424805,1.0113450575127052,1.0127949024779124,1.2658083060756067,,0.0014315286951582865
147,1.082155132293701,0.9994032971106045,0.994713036063852,1.233193110853344,,-0.004715190086692948
148,0.9717206001281739,1.0088418732445352,1.0068139542741816,1.236632717734874,,-0.0020141943422064823
149,1.0602836608886719,0.9981421441418854,1.0002636700821246,1.2461489527913163,,0.002120966704773946
150,0.9392290115356445,1.020968347529902,1.0326659217718788,1.2882733834406725,,0.011327549399427901
151,1.023454189300537,1.047150786888503,1.0592475238678063,1.300417625597301,,0.011420122971005326
152,1.046035385131836,1.0188526242287461,1.0356394928520614,1.2676614547182632,,0.016209181611147004
153,1.0053389549255372,1.0104541096448707,1.0303232022194229,1.2489602869229137,,0.019284329938170933
154,0.9951690673828125,1.0235427324742103,1.0394019889846513,1.2652738724435533,,0.01525805865152635
155,1.0677427291870116,1.0177298728375526,1.0356926814805656,1.2685928746669715,,0.017343763226495383
156,1.105217742919922,1.0367500869112647,1.0552699243224208,1.2923420408326427,,0.017549858083037443
157,1.0527180671691894,1.0231220574873487,1.0344390805793644,1.2937473313043983,,0.01094025090938875
158,1.0484095573425294,1.0300791292865716,1.022221796731443,1.3113163426625976,,-0.007686524177289499
159,0.9389469146728515,1.021520274559367,1.0030764549117601,1.308740861562655,,-0.018387252095583655
160,0.9909919738769531,1.0061626978324443,0.982957196143929,1.2985003159971538,,-0.02360784557002975
161,0.9798453330993653,0.9835947317633651,0.9618508414342323,1.2909189083812511,,-0.022606301717956738
162,0.9478435516357422,0.9835840418422236,0.9629807573335183,1.3040053527094553,,-0.02139532316902732
163,1.023175048828125,1.0061651984905906,0.9736409024812034,1.3300397362197816,,-0.033404816833909785
164,1.029404354095459,0.9920460301507178,0.9717691972842674,1.2960541795562008,,-0.020865893797741914
165,0.9765857696533203,0.9508558751324581,0.9448089441134582,1.2559329870009834,,-0.006400162759544897
166,0.9833562850952149,1.0010716657679504,0.9903388875755275,1.3383045619551024,,-0.010837480308077251
167,1.0169164657592773,1.055255566450155,1.0371502540595632,1.395793743896056,,-0.017456788271250905
168,0.9753229141235351,0.976172493868616,0.9736842391315771,1.3283402976328675,,-0.0025555047899904508
169,0.9527548789978028,0.9388465331777903,0.9522142069515352,1.3064192227768057,,0.014038515363618493
170,0.9266590118408203,0.9862373087780593,0.987709528338563,1.3540499085471682,,0.001490538987692194
171,0.9875119209289551,0.9803640913414053,0.9888652159206957,1.3441448490275447,,0.008596848632576511
172,0.9439340591430664,0.9235322225900391,0.9440838872641326,1.2813284334259705,,0.02176889675942923
173,1.0146658897399903,0.9466437363814988,0.9705115413479805,1.3022905902564026,,0.02459301507463864
174,0.8880030632019043,0.9840214662491253,1.0204419835737288,1.3308044721622967,,0.03569092404161363
175,0.8984443664550781,0.9828867953643325,1.0201682833688237,1.32165530077024,,0.036544449197518036
176,0.9393237113952637,0.9355764456493646,0.9869885343155198,1.2875528040910091,,0.05208985401417017
177,0.9459806442260742,0.9420474861246565,0.9879634418583042,1.28705188636014,,0.04647535909555758
178,0.867671012878418,0.9693143294013736,0.9960025409359115,1.306081033881593,,0.02679532474832822
179,0.8530754089355469,0.9602286374705568,0.9870224043021482,1.3023504662503353,,0.02714605738917885
180,0.9276448249816894,0.9513431368216838,0.992198634656585,1.2878115286026484,,0.04117673256932255
181,0.9052976608276367,0.9533736974662472,1.0106421380002049,1.279356474916553,,0.05666539953229817
182,0.7983136177062988,0.9439893098282904,1.0006990572613998,1.2717215252715066,,0.05667013176599391
183,0.8295109748840332,0.9211872112243208,0.971580816794315,1.25954708633562,,0.05186764157845921
184,0.9007708549499511,0.9128070721228403,0.9684703076413046,1.2583461010942911,,0.057475417758579825
185,0.9219711303710938,0.9120979985147176,0.9792996553757737,1.262404267322099,,0.06862215920546777
186,0.8892327308654785,0.9050892159134369,0.9732056006253638,1.283589662482448,,0.06999177220944526
187,0.9428587913513183,0.8861151251933282,0.9510126246684646,1.2779684084934106,,0.06824041846737887
188,0.9106060028076172,0.9260294221779083,1.0087991212922642,1.3113619413289035,,0.08204775100153594
189,0.8672848701477051,0.9259240908750914,0.9998752916766556,1.3034629839243987,,0.0739604242820702
190,0.8503393173217774,0.9254408517331545,0.9700715717576834,1.3008912889386304,,0.046007656882122674
191,0.9349826812744141,0.9695095939236205,1.0169285878853191,1.3254170683867939,,0.04662962033578528
192,0.8327581405639648,1.01024835243845,1.0682507024596448,1.3638118063756246,,0.05429657091508999
193,0.8142464637756348,0.9689254789986158,1.0519909221929267,1.316062456936914,,0.07896022811789752
194,0.7997148513793946,0.927288624702357,1.006077243031667,1.278707203745578,,0.07831269306111323
195,0.9310813903808594,0.9161119506714454,0.9795951837770982,1.2661065839780241,,0.06480557903610328
196,0.8795368194580078,0.9220339659260617,0.9696400192687937,1.28427606447488,,0.04909662596087134
197,0.9212687492370606,0.9148446870688026,0.9523027247374656,1.279987857205309,,0.039334170422529804
198,0.838865089416504,0.8882412035372532,0.9222188536546709,1.2685707432269737,,0.036843369643515006
199,0.8523238182067872,0.8901095791529562,0.9263512013572591,1.2753119367078174,,0.03912298289374798
200,0.7786952018737793,0.9304416167313633,0.9712402706842471,1.291273668012495,,0.042006756911079114
201,0.7342525005340577,0.9349052491094466,0.9857542220017232,1.3034493652018133,,0.05158382460591454
202,0.8087685585021973,0.9244109184612004,0.9723653237720016,1.3031963836492675,,0.049317272159373565
203,0.7921762466430664,0.9211469145261025,0.9640639105547815,1.3118498062243849,,0.04451675408529904
204,0.8670110702514648,0.9132538989839019,0.9733870744074687,1.3097022369057678,,0.06177724874780348
205,0.7634133338928223,0.8857283683547051,0.9648165439045925,1.3106496986327063,,0.08197224233927326
206,0.8166963577270507,0.8965950580936216,0.9771977423202654,1.3117800412384164,,0.08248349411375035
207,0.7766905784606933,0.9098821397469089,0.9915957503998614,1.3109515050831237,,0.08240617269688925
208,0.8072686195373535,0.9130523555507846,1.006096330757683,1.3132904872355593,,0.0924801854081186
209,0.8479109764099121,0.8890811337450264,1.0046960183809845,1.2972878731668063,,0.1150744927030422
210,0.8270353317260742,0.8963823075947841,1.0291865261480937,1.3062657605492614,,0.1290380462425524
211,0.8543964385986328,0.9094606826008389,1.0503302592255568,1.3205483395486195,,0.13411931665054158
212,0.8884975433349609,0.8845385243952933,1.0390944054928173,1.3185263684500947,,0.1487409423826335
213,0.8437703132629395,0.8652853422554964,1.017741407690638,1.31842254821352,,0.14979843040982324
214,0.7250093460083008,0.8709545579858646,1.0201494130271223,1.3192632883485584,,0.1462480428220283
215,0.8226327896118164,0.8732098112910094,1.0198952834301263,1.3120813082090386,,0.14382405186322875
216,0.8078591346740722,0.850128690100136,1.0034092465595112,1.2982938706375713,,0.1527597607705365
217,0.7691339015960693,0.8607667972869371,1.0116142470087004,1.3120689535375218,,0.14911558449064227
218,0.7865424156188965,0.8610774880606432,1.010279243347785,1.3125931423751422,,0.14768367881411534
219,0.790134859085083,0.8395073541167087,0.9757592630756915,1.318953876848469,,0.13963680808881385
220,0.7435769081115723,0.8316749786874729,0.9320314144137091,1.3260882842875197,,0.10767494976482639
221,0.7398191452026367,0.8475134881532009,0.9193726225214812,1.3338948814083964,,0.07816105527614979
222,0.723511791229248,0.8791184437306426,0.9218600916425345,1.3391462977699429,,0.04636457126128155
223,0.7853553295135498,0.8891755119377608,0.9507218983765197,1.3197736868784884,,0.06473647713790676
224,0.7544467926025391,0.9001602234746906,0.9865615523698771,1.3084284797060937,,0.08757824454808401
225,0.7701086044311524,0.8936581996974691,0.9803780280721752,1.3039195161462744,,0.08845549970681499
226,0.7808073997497559,0.8727412988013296,0.9814974782746402,1.2909015603855571,,0.11080637686863087
227,0.7532844543457031,0.8758590512660289,0.9905738227796838,1.2851455674529122,,0.11580638300308574
228,0.7096721649169921,0.8665823407657556,0.9818978031634418,1.2751123474982733,,0.11744140991676236
229,0.7447912693023682,0.8660665895548341,0.9689091435298643,1.2715713635628954,,0.10614261890476256
230,0.714787483215332,0.8710323916456327,0.967667442321997,1.281439691627085,,0.099863906182976
231,0.7336269378662109,0.8498261757655957,0.9550217698381082,1.2707306678711234,,0.11014994358751092
232,0.7099414348602295,0.8452737800270737,0.9652865542938858,1.289059423773195,,0.12432865011219632
233,0.7120749950408936,0.8394431294069747,0.9563534677676736,1.2972988844906332,,0.12224595016483991
234,0.7670966148376465,0.8316578198112968,0.9456056343156929,1.2881442922803752,,0.12050246991903422
235,0.6878806114196777,0.8382039551926453,0.9537408088122942,1.2810145312432086,,0.12114072560607779
236,0.7460937023162841,0.850746725667449,0.9613089054274108,1.2899883095808427,,0.11501212475588617
237,0.7465118885040283,0.8430259026489711,0.9767241192581148,1.2765761882015816,,0.13688431971015116
238,0.7770964622497558,0.8488851846704976,1.006789292671395,1.2674250634269693,,0.15683928022507848
239,0.7000255107879638,0.8624916293856454,1.0255627295874863,1.2671082008945833,,0.15900646103572158
240,0.7236464500427247,0.8704392024112076,1.0463018875231633,1.279637229587906,,0.16808025218062353
241,0.7300429344177246,0.8539805036089682,1.0336412747801316,1.2703280738909117,,0.1738134646465037
242,0.7434238433837891,0.8414573524173086,1.0046122407135332,1.2569794464739155,,0.16240583349884594
243,0.7265535354614258,0.8420839993075041,0.9989525696886856,1.2565269083655488,,0.1570330515592629
244,0.7780677318572998,0.849902363305323,1.0152717258465864,1.2848557984749025,,0.16288187519786376
245,0.7415354251861572,0.8558361942956593,1.0204472654686954,1.282845549710594,,0.1613126682224285
246,0.7113673686981201,0.8561401613699979,1.0196700113821386,1.2712982850215322,,0.16037526669091687
247,0.720175838470459,0.8473472343194068,1.0118771539542295,1.276008411101289,,0.16259870972664028
248,0.7306126117706299,0.8441805822084923,1.012277962065932,1.2988754279209647,,0.1660585196524223
249,0.72474045753479,0.8328499165920383,0.9932934786209122,1.3116300071330234,,0.16152684526997357
250,0.7111721038818359,0.8253136764129622,0.9707221736676555,1.314043947983904,,0.14979414419400763
251,0.7437283515930175,0.8255562864684711,0.9606359451759756,1.3081354043060036,,0.14061482852670032
252,0.7098545551300048,0.8364015735936882,0.97176948754078,1.3147567775718687,,0.1393004366597908
253,0.6616202831268311,0.8341416332528094,0.9766351572349506,1.3096949832668663,,0.14590251326357007
254,0.6929361343383789,0.8205164805849143,0.9577007970218782,1.2917606733109712,,0.14324339800442906
255,0.6986675262451172,0.8182393818922616,0.9542478492304015,1.2802917667766143,,0.14252949843987633
256,0.6873653888702392,0.821127797915989,0.9643048212625883,1.2885074507913519,,0.14847693404574508
257,0.6771337985992432,0.8158068420800475,0.9571536201216971,1.271778916715202,,0.1476740776717515
258,0.6544688701629638,0.8244959773765274,0.9650639217539255,1.2714862788035692,,0.14565661528609142
259,0.6468101978302002,0.8310167446641042,0.9687659098744293,1.2766244618146083,,0.142190351462904
260,0.6621646881103516,0.8268208596526738,0.9577018575420264,1.2890732384407684,,0.13666152661044537
261,0.6659271717071533,0.8196882851775835,0.9388240722283916,1.2977709746142112,,0.12689894792325418
262,0.6339147567749024,0.8057080011783968,0.9261137229923694,1.2996516738333006,,0.1300118104555553
263,0.6481407165527344,0.8057494090909953,0.9311456251135749,1.3296978765452756,,0.13466874851856234
264,0.6265558242797852,0.7979115076182969,0.92633764933883,1.3364920492945809,,0.13863858584631295
265,0.6161602020263672,0.7984302077964148,0.9386836435246629,1.327528947179621,,0.1494150203806796
266,0.6916699886322022,0.8075343411502542,0.957399764625643,1.312901425116555,,0.15653380020830515
267,0.6668791770935059,0.8165114614476737,0.9758663418543106,1.3154134307176972,,0.16329580555451453
268,0.7389166355133057,0.8141455988995555,0.9763798952969153,1.3136712250983653,,0.16615898911767804
269,0.6089835166931152,0.8197521582256126,0.9758546412744761,1.3163411189883425,,0.1599648927682426
270,0.5928995609283447,0.823649509712033,0.980274098259053,1.310537333468648,,0.15977632054665333
271,0.6095640659332275,0.8151414953472346,0.9692955652793485,1.3029295139021158,,0.15903721780434132
272,0.6678671836853027,0.7990755281807759,0.9384997557240841,1.2846368790491005,,0.14856074995537716
273,0.6607476234436035,0.793004630274782,0.93771078936688,1.2739664929165901,,0.15431853907727797
274,0.5929300308227539,0.7964521305518321,0.945758574300253,1.2877483764166762,,0.15786951110529415
275,0.6557750701904297,0.8002530803499911,0.9523643721859011,1.3037829002340326,,0.15971963701957756
276,0.6451679706573487,0.8034671088500193,0.9611223167544032,1.3115826115482696,,0.1640324079007623
277,0.6745043754577636,0.8176312061905064,0.9888207585963713,1.3334819050775613,,0.17312495810551956
278,0.6746099472045899,0.8161099733384735,0.9839735246353819,1.3433668144757533,,0.1705976300115508
279,0.6293766498565674,0.8064228246020853,0.9793183547795322,1.3333340195534358,,0.17654680863851455
280,0.5861641883850097,0.7909180844643603,0.9648177424793559,1.3385728574689102,,0.18024094122493456
281,0.6073307037353516,0.7850882046637728,0.9554447858470196,1.345569691105168,,0.17830081204768156
282,0.6571190357208252,0.7914558929517405,0.9553442869325891,1.354888377113912,,0.17154903862675522
283,0.5563921451568603,0.7981212745550267,0.9505736524406969,1.3588826943507462,,0.16037934303589507
284,0.691221046447754,0.8098188789978651,0.9485902815797205,1.345787606141027,,0.14629224574255023
285,0.5935534954071044,0.8153752230847714,0.9368030818052672,1.329184807210746,,0.129619405698899
286,0.6089325428009034,0.8141729322109481,0.9266335537382456,1.3019197861944944,,0.12136471971428878
287,0.6159607887268066,0.7960776487721152,0.9111925407202636,1.2866239618632387,,0.12633432211501028
288,0.658881425857544,0.7727366330376368,0.8967350266445937,1.2834734328229636,,0.1382776293136831
289,0.5961759090423584,0.7789414806015711,0.9075453390479594,1.3003043968639605,,0.1417051610680932
290,0.6620379447937011,0.7760051913981235,0.9294099310543962,1.2875712854717623,,0.16505605818332303
291,0.5622613906860352,0.7805139512484347,0.9502714392796003,1.2749478637944254,,0.17864105035068567
