expt,physics_ml,physics,ml
-1.66,-1.2227227299842833,-0.987116,-0.23560673
-11.85,-13.03184612007141,-16.8997,3.8678539
-4.1,-4.310798907284736,-4.35713,0.046331093
-7.66,-7.541159264526367,-5.90371,-1.6374493
-1.45,-1.078406088130951,-0.516043,-0.5623631
-1.93,-2.3290433472537995,-2.62514,0.29609665
-1.36,-1.3954997603100538,-1.42337,0.02787024
0.25,0.14221477482795716,-0.15377,0.29598477
0.34,0.19940884935235978,0.154981,0.04442785
2.88,2.8965572904586794,2.28365,0.6129073
-4.52,-4.724170857483744,-4.74726,0.023089143
-2.26,-2.0961156271362307,-3.31809,1.2219744
2.56,2.808651155281067,2.26505,0.54360116
-5.33,-4.351220760288238,-4.45569,0.10446924
-4.8,-5.075051573171615,-4.92789,-0.14716157
-9.76,-9.103019164199829,-8.48162,-0.62139916
-9.65,-8.794644316978456,-6.91532,-1.8793243
-0.78,-0.4179010416917801,-0.522718,0.10481696
-5.04,-5.387796016998291,-6.65232,1.264524
-9.8,-9.105065302028656,-8.14114,-0.9639253
-18.72,-18.34796406726837,-18.2348,-0.11316407
-10.64,-8.69022130470276,-6.17855,-2.5116713
-2.22,-2.4294294784832,-2.90258,0.47315052
-7.77,-8.259556202583312,-7.02368,-1.2358762
-9.61,-10.856269825553895,-12.4311,1.5748302
-3.68,-3.3480358785629276,-4.5269,1.1788641
-4.78,-5.5583444827222825,-5.43569,-0.12265448
-4.68,-6.602926861763001,-8.1745,1.5715731
-1.24,-1.2590529818534852,-2.152,0.892947
-4.39,-4.098474436569214,-2.5708,-1.5276744
-9.94,-8.657025131034851,-9.41755,0.76052487
-6.13,-6.042721546134949,-4.28096,-1.7617615
-6.13,-6.335831465644836,-4.56342,-1.7724115
-6.09,-6.025126274490357,-7.55965,1.5345237
-3.65,-2.8982430560684205,-1.81251,-1.085733
-3.78,-3.498853604340553,-3.55265,0.053796396
-1.4,-1.7053714571762084,-2.35133,0.64595854
1.16,1.4146872257823944,0.988937,0.42575023
-1.08,-0.3477134636325836,-0.666442,0.31872854
-4.31,-4.213786208992005,-3.20438,-1.0094062
1.32,1.057361885263443,0.735927,0.3214349
-6.69,-7.294839344558715,-8.97106,1.6762207
-0.85,-1.1472583057260513,-1.34506,0.1978017
-0.9,-1.2189295106315612,-1.75629,0.5373605
2.93,3.222700084991455,2.63907,0.5836301
-2.93,-3.422433452615738,-2.99426,-0.42817345
-5.91,-5.592429645195008,-4.30714,-1.2852896
-3.64,-3.333610673751831,-2.09909,-1.2345207
-4.91,-5.603769478607178,-7.0248,1.4210305
-0.86,-0.968357724585533,-1.18579,0.21743228
-5.53,-5.292578686714172,-6.689,1.3964213
-4.95,-5.193079997472763,-5.50793,0.31485
0.14,0.4790479464774132,0.532738,-0.053690054
-0.8,-1.3319446717596055,-1.48351,0.15156533
-13.43,-13.920683326339722,-12.3071,-1.6135833
-7.78,-8.159615957603455,-9.22536,1.065744
-1.92,-2.4252845188140872,-5.60085,3.1755655
-2.64,-2.4548945030403138,-2.97567,0.5207755
-8.61,-8.922124215698242,-11.0391,2.1169758
-4.04,-5.118748678569793,-5.70588,0.5871313
-5.26,-4.820146997756958,-3.98932,-0.830827
-0.11,-0.2508995401763916,-1.13449,0.88359046
-16.92,-16.828479206562044,-17.5375,0.7090208
-3.88,-3.5364199769210813,-2.30847,-1.22795
-3.12,-2.2461221350097658,-1.46084,-0.78528214
-1.74,-2.588382052268982,-1.37084,-1.217542
-0.77,-0.8719938679075241,-1.07941,0.20741613
-1.21,-1.2516336429595947,-1.2888,0.037166357
-4.7,-4.831996659851074,-6.00335,1.1713533
-5.94,-5.822993724021911,-5.00766,-0.8153337
-0.23,-0.7859694068050385,-1.05596,0.2699906
-4.4,-3.929227554397583,-2.75108,-1.1781476
-2.11,-1.9874352934074402,-2.93872,0.9512847
-3.04,-3.0130645536422733,-4.0349,1.0218354
-4.59,-3.990555225753784,-4.9314,0.9408448
-4.09,-3.652186598777771,-2.43375,-1.2184366
-0.16,-0.2579815379738808,-0.180725,-0.07725654
-3.28,-3.135357649745941,-2.54119,-0.59416765
-2.28,-2.4058145531272888,-3.40136,0.99554545
-6.5,-7.281508204154969,-8.87193,1.5904218
-0.1,-0.22845900274431705,-0.204921,-0.023538003
-1.24,-1.3278955275678634,-1.56209,0.23419447
-0.19,-0.7543583465957642,-1.01339,0.25903165
-1.31,-1.2225605711698533,-1.0941,-0.12846057
-2.89,-3.5248617978048324,-3.72112,0.1962582
-8.84,-8.943898038024903,-9.68762,0.74372196
-1.66,-1.5098019528722764,-1.57366,0.06385805
-3.8,-3.7310927368164064,-5.1276,1.3965073
-4.7,-4.354177066097259,-4.89176,0.53758293
-3.92,-4.68495851688385,-5.28305,0.5980915
-4.02,-4.385206521339416,-5.96932,1.5841135
-3.64,-4.14186726764679,-5.18154,1.0396727
-1.24,-1.4424541619062423,-1.3634,-0.07905416
-3.13,-3.951775549316406,-4.87465,0.92287445
-0.84,-0.9414460169887542,-1.22921,0.28776398
-2.74,-2.7574327817726134,-3.10058,0.34314722
-5.9,-5.9685875942611695,-4.67849,-1.2900976
-18.17,-17.51684547634125,-18.5222,1.0053545
2.93,2.7276689325141907,2.35508,0.37258893
-7.58,-6.825043743171692,-5.68754,-1.1375037
-3.67,-2.5633142548394203,-2.61002,0.046705745
2.56,2.8105561901187897,2.48061,0.3299462
-9.29,-9.124454919281005,-8.59344,-0.5310149
-4.12,-3.796162279834747,-3.40074,-0.39542228
-7.48,-7.290013487243652,-8.69615,1.4061365
-1.34,-1.3747161590433121,-1.20981,-0.16490616
0.16,-0.7206820920562744,-1.20211,0.4814279
-3.84,-3.9458153963851927,-3.98283,0.037014604
-15.83,-14.974855135536195,-16.0786,1.1037449
-0.89,-1.1766886106300354,-1.35683,0.18014139
-9.53,-13.356314906692504,-17.0646,3.708285
-6.79,-6.027722764053345,-3.95704,-2.0706828
-0.55,-0.5442889240398407,-0.494639,-0.049649924
-4.97,-6.5715965509796135,-9.64454,3.0729434
-2.78,-3.2579808450603487,-3.43834,0.18035915
-0.8,-0.9301841391119957,-0.991966,0.06178186
-1.39,-1.4339935272312165,-1.61356,0.17956647
-0.11,0.0811811391960144,-0.0680314,0.14921254
-1.01,-0.908354527592659,-1.03525,0.12689547
2.34,2.3926874005126955,2.12143,0.2712574
-23.62,-24.913936505889893,-20.4906,-4.4233365
-4.23,-4.722300556890368,-4.72732,0.005019443
-9.2,-9.032486356525421,-8.09403,-0.93845636
-7.63,-8.996725291571616,-9.20296,0.20623471
1.07,0.8624982060050964,0.553735,0.3087632
-6.4,-6.908145778455734,-6.63104,-0.27710578
-2.55,-1.9140184586334228,-2.89953,0.98551154
-3.54,-4.2765897027015685,-3.63535,-0.6412397
-1.27,-1.7164036414051056,-2.01044,0.29403636
1.66,1.88114561378479,1.54537,0.3357756
-6.01,-5.364990426406861,-4.22686,-1.1381304
-6.16,-6.5034528186798095,-8.06405,1.5605972
-4.87,-4.169693109035492,-3.91525,-0.2544431
-6.96,-6.832450003242493,-6.4621,-0.37035
-5.49,-5.887454812965393,-7.43596,1.5485052
-3.52,-3.552948846926093,-3.52263,-0.030318847
-2.13,-2.3443125232315065,-3.78636,1.4420475
-5.23,-5.139504339680672,-4.96861,-0.17089434
-6.78,-8.543063402709961,-9.44856,0.9054966
-5.99,-6.2498783683776855,-7.2725,1.0226216
-1.46,-1.5192746877765655,-1.17051,-0.3487647
-11.53,-13.283985174942016,-15.9538,2.6698148
-4.09,-3.5721865322113038,-4.8502,1.2780135
-1.28,-0.9188591188144684,-0.724745,-0.19411412
-3.3,-2.295987556743622,-1.68205,-0.61393756
-4.58,-7.58909298500061,-6.84409,-0.745003
-6.12,-6.797438655471801,-8.0781,1.2806613
-4.21,-3.813109750404358,-2.61289,-1.2002198
-1.46,-1.8165214056700467,-1.8133,-0.0032214057
0.56,0.2616997482967377,-0.0290425,0.29074225
2.3,2.267040327243805,1.84093,0.42611033
-5.45,-6.026911570587158,-7.24029,1.2133784
-1.2,-1.3985431144905092,-2.03832,0.6397769
-5.73,-5.416729605070949,-5.40157,-0.015159605
-7.43,-7.789050185184479,-6.95223,-0.8368202
-2.32,-2.314131031675339,-2.26542,-0.04871103
1.58,1.6583468525505065,1.36726,0.29108685
-6.62,-6.820679223155976,-5.99835,-0.8223292
-3.45,-3.9141491003799436,-5.18983,1.2756809
-3.11,-3.503637396564484,-4.00999,0.5063526
-1.12,-0.6459053323860169,-0.751287,0.10538167
-3.1,-3.2773270140743254,-3.24536,-0.031967014
-0.3,-1.1462412662935257,-1.35867,0.21242873
2.3,1.8242091840934753,2.03667,-0.21246082
-5.91,-5.561577870750427,-4.0599,-1.5016779
-8.41,-7.708095046834946,-7.40458,-0.30351505
-3.81,-2.799084689540863,-2.61967,-0.17941469
-5.57,-5.477420009841919,-7.02499,1.54757
-2.55,-2.6837236536693574,-2.84112,0.15739635
-5.21,-5.155958405723572,-6.35824,1.2022816
-11.01,-10.50239475358963,-9.86814,-0.63425475
-2.86,-3.1485917728996275,-3.84861,0.7000182
1.01,0.9318256518383026,0.582552,0.34927365
-4.29,-4.173105207643509,-4.21546,0.042354792
-10.27,-9.41696050983429,-8.31906,-1.0979005
-3.58,-3.673582176799774,-3.14437,-0.5292122
-5.73,-5.183938005065918,-6.6826,1.498662
-4.57,-4.099226107559204,-2.95796,-1.1412661
-5.1,-4.34942713722229,-1.46934,-2.8800871
-6.619999999999999,-7.138170388612747,-6.97516,-0.16301039
1.59,1.9883635509109496,1.71301,0.27535355
-5.72,-5.197141577796936,-5.37233,0.17518842
-6.25,-6.807016547384262,-6.45394,-0.35307655
-0.04,-0.6120098899822235,-0.916423,0.3044131
-1.64,-2.626489991502762,-2.95833,0.33184
-5.8,-5.372434201011658,-4.52901,-0.8434242
2.51,2.647838785133362,2.08246,0.5653788
-7.37,-8.529073622646331,-9.31744,0.7883664
-3.95,-3.6455482174301146,-2.01089,-1.6346582
-3.43,-2.883864565162659,-4.08178,1.1979154
-9.82,-10.255903320789336,-11.168,0.9120967
1.28,1.0557110459327697,0.560075,0.49563605
-4.27,-4.324582523727417,-5.7769,1.4523175
-8.68,-6.93556201789856,-7.94373,1.008168
-8.84,-11.492810897445679,-14.6721,3.179289
-9.37,-8.806704166183472,-7.27326,-1.5334442
0.0,0.025073539541244527,-0.309177,0.33425054
-18.06,-19.07232698135376,-20.3393,1.266973
-3.65,-3.4019536933517456,-1.73271,-1.6692437
-5.82,-6.050553578186035,-7.4338,1.3832464
-0.03,0.006387708236694323,-0.373348,0.3797357
-4.16,-3.684232572107315,-3.36503,-0.31920257
-5.11,-4.58999429233551,-3.51283,-1.0771643
-4.4,-6.209082062339783,-7.48135,1.2722679
1.07,-0.4649776413841248,-0.747642,0.28266436
-3.88,-3.438415862083435,-2.276,-1.1624159
-3.95,-3.9039175956797596,-4.00062,0.096702404
2.13,1.920064038763046,2.08376,-0.16369596
-0.53,-1.1615159233379364,-1.44733,0.28581408
-1.69,-1.9567226400375368,-3.224,1.2672774
-5.48,-5.139421552162171,-4.06498,-1.0744416
-0.59,-0.21983000679016113,-0.4542,0.23437
0.67,0.6430512376194,0.918688,-0.27563676
-9.61,-9.251659470100403,-9.77777,0.52611053
-3.43,-3.082349516181946,-4.03153,0.9491805
-2.49,-2.0660465565919877,-2.02475,-0.041296557
-6.44,-5.880304580650329,-5.33646,-0.5438446
-4.55,-4.127306698083878,-3.66075,-0.4665567
-8.18,-7.514399255144,-7.54544,0.031040745
-3.44,-3.156540992126465,-4.42161,1.265069
-5.06,-4.646609138298034,-3.8638,-0.78280914
-6.5,-6.198832588005066,-4.32605,-1.8727826
3.12,2.9371825771045685,2.81522,0.12196258
-1.34,-0.8533397316579818,-0.945363,0.09202327
-1.29,-2.7611592210769653,-3.13015,0.36899078
-2.02,-2.5896407621002195,-4.02851,1.4388692
-2.1,-1.3496444629764557,-1.12666,-0.22298446
-6.55,-5.7695607804107665,-4.55638,-1.2131808
-2.64,-2.9824430470657353,-4.27277,1.290327
-6.27,-5.91841359035492,-4.33492,-1.5834936
-3.88,-4.178127822694778,-4.09531,-0.08281782
-7.03,-6.372865368232727,-4.38936,-1.9835054
-0.57,-0.8706466467952729,-1.17006,0.29941335
2.51,2.532377976665497,2.17726,0.35511798
-4.09,-3.767892287712097,-2.17623,-1.5916623
-2.3,-1.9068500753068922,-2.04844,0.14158992
0.29,0.39094795595824716,0.36432,0.026627956
-3.25,-2.994420427875519,-2.21483,-0.7795904
-9.62,-8.245998875274658,-5.79739,-2.4486089
-5.29,-4.6615977912902835,-2.76435,-1.8972478
-4.35,-3.9175616156768798,-2.15847,-1.7590916
-3.52,-3.8152619465827944,-3.67465,-0.14061195
-9.3,-9.918504892730713,-12.0564,2.137895
-2.45,-3.0005406663846967,-3.21892,0.21837933
-3.45,-3.6061360710906984,-3.08463,-0.5215061
-4.74,-4.591564640579223,-3.35131,-1.2402546
-0.8,-1.0238649643325806,-2.39459,1.370725
-2.15,-2.2082779627990723,-3.30037,1.092092
-12.64,-14.94860806045532,-18.5631,3.614492
-5.33,-6.0212189213943486,-6.46522,0.44400108
-11.95,-11.076787464408875,-9.75378,-1.3230075
-5.31,-5.694253010978699,-6.76849,1.074237
-2.22,-2.4408815546417237,-4.07404,1.6331584
-6.92,-7.010562842998505,-6.21541,-0.79515284
-4.58,-5.028112760047913,-6.31198,1.2838672
-3.88,-4.292519870681763,-4.39567,0.10315013
-1.16,-0.6617257537555694,-0.279345,-0.38238075
-7.29,-7.653295314559937,-8.99576,1.3424647
-2.79,-3.369630397758484,-4.54446,1.1748296
-1.46,-1.6929217428970338,-1.91223,0.21930826
-2.04,-2.6059562025642395,-3.47906,0.8731038
-1.12,-1.122193775215149,-1.39829,0.27609622
-0.44,-0.3414330311908722,-0.551439,0.21000597
-4.51,-4.033357302086353,-3.92883,-0.1045273
-0.56,-0.6585933874034882,-0.58304,-0.07555339
1.79,1.6930273458766938,1.34498,0.34804735
-9.63,-9.517648362693787,-8.36006,-1.1575884
-6.46,-6.69211529258728,-8.17329,1.4811747
0.84,-0.036528844280242945,-0.68042,0.64389116
-4.69,-5.4588483095932006,-7.20158,1.7427317
1.31,1.4600534676742554,1.14842,0.31163347
-15.46,-15.459175355911256,-16.8455,1.3863246
-1.12,-0.8885455303473473,-0.974442,0.08589647
-2.67,-2.268230729408264,-3.28007,1.0118393
-3.24,-2.6488735558700562,-1.44497,-1.2039036
-1.82,-2.082742767057419,-1.84771,-0.23503277
-0.44,-0.5845033064842224,-1.20035,0.6158467
-8.72,-8.65461489112854,-7.10308,-1.5515349
-5.73,-5.200028780899048,-3.76571,-1.4343188
-2.68,-2.6753250009918212,-3.89899,1.223665
-4.06,-3.5825215073013306,-1.86029,-1.7222315
-4.42,-3.8457479222106934,-2.47228,-1.3734679
-8.83,-9.481193267230987,-9.19038,-0.29081327
1.2,1.4104562675714494,1.52435,-0.11389373
-7.81,-7.242312321777344,-8.04362,0.8013077
-9.71,-10.103338695192337,-9.87065,-0.2326887
-9.44,-8.65030138015747,-12.045,3.3946986
-6.62,-5.870444516983032,-4.03934,-1.8311045
-4.82,-5.129738477077484,-5.63784,0.5081015
-5.03,-4.541938962554932,-4.3071,-0.23483896
-8.21,-8.797621238819957,-8.82732,0.029698761
-0.79,-1.4390237434101105,-1.68927,0.25024626
-4.45,-4.521416887741089,-3.53723,-0.9841869
0.06,0.28579490399456026,0.084301,0.2014939
-6.35,-7.043552634963989,-8.61201,1.5684574
-0.48,0.17058275114917754,0.311569,-0.14098625
-0.5,0.11132459321022034,-0.19585,0.3071746
-9.4,-9.095764739274978,-8.8135,-0.28226474
2.83,2.739922820224762,2.34814,0.39178282
-3.22,-2.712958044013977,-1.08071,-1.632248
-3.03,-2.6323773468589784,-3.60936,0.97698265
-2.51,-2.5039434856033327,-3.68861,1.1846665
0.71,1.0114740572118759,1.15489,-0.14341594
-0.14,-0.5999548419188261,-0.599923,-3.184192e-05
-6.19,-6.008555466918946,-4.00628,-2.0022755
-6.32,-5.788812076301575,-4.91272,-0.8760921
-3.18,-2.882911714763641,-3.81647,0.9335583
-9.28,-9.144275303764344,-8.95067,-0.1936053
2.67,2.240242199821472,2.39092,-0.1506778
2.52,2.5592909254932406,2.29599,0.26330093
0.5,0.6375725236034393,0.51701,0.12056252
-5.49,-6.359733395881653,-4.65507,-1.7046634
-3.22,-2.8198530896835328,-0.958393,-1.8614601
-5.9,-5.967413227272034,-7.58345,1.6160368
-3.24,-3.7146523476982116,-4.25589,0.54123765
-2.48,-2.947845870780945,-4.34055,1.3927041
-2.92,-2.5396391311264037,-1.32706,-1.2125791
-6.2,-4.939859169692993,-2.65097,-2.2888892
-6.4,-6.679082152824401,-8.35648,1.6773978
-0.4,-0.9951363942241669,-1.25146,0.2563236
-0.25,-0.09226064299583436,-0.572365,0.48010436
-4.05,-3.0624100310850144,-2.93663,-0.12578003
-3.47,-2.9159572152709963,-2.12096,-0.7949972
-3.93,-4.048793366241455,-5.57405,1.5252566
0.56,0.1709656257033348,0.25975,-0.088784374
-5.49,-5.095195178794861,-3.4698,-1.6253952
-8.15,-10.475702884674073,-14.903,4.427297
-5.51,-6.671421924591065,-7.74725,1.0758281
-0.82,-0.8599892415146828,-0.815123,-0.04486624
-1.1,0.14847870017814635,-0.109082,0.2575607
-0.22,-0.2784574582290649,-0.468095,0.18963754
-1.61,-1.4199985940170288,-1.27172,-0.1482786
1.31,1.2749945707416535,1.06501,0.20998457
-4.39,-4.103005048522949,-2.59226,-1.510745
1.92,2.0987279756832122,1.73108,0.36764798
-4.87,-4.621667283020019,-2.76096,-1.8607073
-3.2,-3.0261528284978865,-3.12992,0.10376717
0.93,0.5960193377742767,0.305176,0.29084334
-1.96,-1.740510705947876,-1.67275,-0.067760706
-7.29,-6.001869912033081,-3.96138,-2.04049
-6.74,-6.997220149855614,-7.12798,0.13075985
0.18,-0.05187874984652996,-0.0657122,0.01383345
-2.88,-2.8473071222686768,-3.90754,1.0602329
-0.48,-0.36222850545120244,-0.773557,0.4113285
-4.37,-5.297447967453003,-9.14217,3.844722
-0.9,-1.5373747762680054,-1.66965,0.13227522
-7.4,-9.429982905082703,-8.37368,-1.0563029
-25.47,-20.318981552886964,-15.6033,-4.7156816
-17.74,-17.169383876037596,-17.9397,0.7703161
-4.23,-4.5330773087310785,-8.42358,3.8905027
-1.89,-2.0536380271309613,-2.02439,-0.029248027
-6.69,-6.685863820257187,-6.41819,-0.26767382
-4.44,-4.125805156440735,-3.38122,-0.74458516
-3.13,-2.6219814707374574,-2.34566,-0.27632147
-3.34,-2.7227406537914276,-2.25454,-0.46820065
-1.38,-1.620520907034874,-1.86949,0.2489691
-0.99,-1.4991551193523407,-1.91618,0.41702488
-4.24,-3.8880885160446166,-2.37505,-1.5130385
-4.29,-4.469776344718933,-4.30244,-0.16733634
-4.78,-4.502826887741088,-3.51864,-0.9841869
-0.78,-0.13980055930519103,-0.252349,0.11254844
-0.95,-1.0434449823474885,-1.20131,0.15786502
-0.74,-0.8846005864672661,-0.821768,-0.06283259
-1.21,-1.0961053067272901,-1.11181,0.015704693
-4.2,-3.6647325125026704,-3.34553,-0.3192025
