epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,1.0713135719299316,1.059283209633975,1.5859486459076582,1.1358438830751787,,0.33208227620274927
33,1.0270401954650878,1.0822895760384568,1.5630157191801262,1.164597070292651,,0.30756321721052965
34,1.0097773551940918,1.0471579180691275,1.5669811051380045,1.1118694780164995,,0.33173545320005376
35,1.0123770713806153,1.021716888196457,1.5226927825552456,1.087135819977296,,0.329006546887348
36,0.9573686599731446,1.0086702871614106,1.5326986011812862,1.127963391137709,,0.3418991272100039
37,0.9198177337646485,1.0525509302852851,1.4522044674666983,1.153616624337492,,0.2752047291787979
38,0.9154338836669922,1.0040767059589208,1.4974949300222327,1.1147693632714322,,0.3294957559929677
39,0.9089568138122559,0.9665449318630794,1.411248575430206,1.1069757003465037,,0.31511361733815235
40,0.8925951957702637,1.0086557963501033,1.4198809778183827,1.1602537598951894,,0.2896194736689256
41,0.8625921249389649,0.9958432541563162,1.463709555168213,1.1473526045037787,,0.31964422132786346
42,0.8799188613891602,0.9617983894325022,1.3397066166029477,1.1161731043466323,,0.282082825065607
43,0.7995378494262695,0.9624293058310808,1.5014604307703476,1.0945256073824858,,0.35900454909937823
44,0.8375956535339355,0.9459481077449966,1.3907537782857784,1.0847352137626973,,0.3198306396758759
45,0.7919492244720459,0.9647318734063581,1.4521895738393253,1.1642714951957438,,0.3356708443679413
46,0.905880069732666,0.9212367487325793,1.427032488447203,1.1455130535933982,,0.3544388399068582
47,0.7847024917602539,1.0947347736754054,1.4345255080137551,1.2821891971088166,,0.2368662895432401
48,0.9897196769714356,1.1335403517676108,1.6053171172422225,1.2217126388548014,,0.29388384413733654
49,1.0224437713623047,1.194163484695781,1.5994728663606215,1.2933845298662856,,0.2534018489398109
50,1.0771071434020996,1.1378869733467214,1.4658656843408502,1.3697344838845305,,0.22374404046548754
51,1.0040024757385253,1.071279893906224,1.5850588899134401,1.2044860751057518,,0.3241387429051759
52,0.9094396591186523,1.031249723936623,1.4165956216807964,1.1456939263959316,,0.2720225107620755
53,1.0155588150024415,1.0573328749506576,1.5285331510920848,1.1939422053287423,,0.30826958238018626
54,1.0199963569641113,1.001598304170918,1.3261496837698037,1.185036014339934,,0.24473208686088418
55,0.9514212608337402,0.9459325500250222,1.409079624345965,1.1431270110575655,,0.3286876527903212
56,0.7749105453491211,0.9755617662089423,1.4523700372889186,1.1564015763418318,,0.3282966866832473
57,0.7262634754180908,0.9212962165718307,1.4372769959674938,1.1442330586085643,,0.35899884353769534
58,0.7224702835083008,0.8834009706125575,1.3526398906021864,1.1238451118082728,,0.3469060192958872
59,0.682597303390503,0.8251777568358477,1.3961228388314268,1.120530830268703,,0.40895046346599967
60,0.6517221450805664,0.7852038071643681,1.3472651836716105,1.118927297252291,,0.41718689335940135
61,0.5955638408660888,0.7708400897246455,1.380764014644427,1.1058862464141275,,0.44172930236514646
62,0.5925241470336914,0.7530123089559411,1.302010333316937,1.1295480094772996,,0.4216541223312689
63,0.549532127380371,0.7352964801303835,1.260974522407035,1.1465709588101978,,0.4168823659285368
64,0.52523775100708,0.7264739621227455,1.2805460678144363,1.112628470850242,,0.43268424277570094
65,0.4866473197937012,0.7206899440047786,1.3807854203762928,1.1175597970029514,,0.4780579709420921
66,0.4678429126739502,0.6965917690018847,1.2741974004245848,1.1540959397061334,,0.45330937830373214
67,0.4449753284454346,0.6980546804365758,1.3244693746141194,1.1359033436442352,,0.47295521224116477
68,0.41715173721313475,0.6757888942483362,1.3244567656810413,1.1672733322015976,,0.48976145408503186
69,0.39110350608825684,0.6740538340968456,1.2924897425522068,1.1725622542905456,,0.47848419070171544
70,0.397995924949646,0.6562315525638117,1.2903797935020027,1.1948265118550179,,0.49144309615788073
71,0.3741126537322998,0.6337369846959541,1.2787918793982143,1.1636638726049746,,0.5044252353290014
72,0.3400709629058838,0.6378713540599511,1.3632600485050528,1.1951555702500176,,0.5320985495324688
73,0.36971096992492675,0.5803131273077452,1.1547406815286505,1.2395484027302468,,0.4974515606919432
74,0.3401681661605835,0.6281849995186202,1.3176976664123687,1.1889042296114418,,0.5232707657220423
75,0.3568357706069946,0.6004774865755842,1.276393781928695,1.1714668215015043,,0.5295515419479461
76,0.3416168689727783,0.651945347854491,1.215314611021678,1.2503963972906071,,0.4635583725053545
77,0.3710667848587036,0.711842249236816,1.3085300112458578,1.2805003877792092,,0.45599853032100685
78,0.4462741851806641,0.7242695337478706,1.3275773821874366,1.0877976362798802,,0.4544426988093917
79,0.3645897388458252,0.6880591977437792,1.1583488907749537,1.2529263175795662,,0.4060000374468726
80,0.3716440200805664,0.6910276223012541,1.270503811332727,1.0950617857574036,,0.4560995282836788
81,0.39927661418914795,0.5477384124441701,1.2291790166674994,1.1292586878422501,,0.5543867858001869
82,0.31266326904296876,0.5915455206054412,1.1308315478633928,1.166391818400556,,0.47689333418128044
83,0.3066983222961426,0.5514521770157317,1.270366154055142,1.0895942895755886,,0.5659108397563659
84,0.2768757104873657,0.5240218928525188,1.2385777755403045,1.1525949730435616,,0.5769164414209477
85,0.26409120559692384,0.5481898955179074,1.2343122161984414,1.0319759460358664,,0.5558742040111394
86,0.26836376190185546,0.5079384147547822,1.1861464722107806,1.0448753271073914,,0.5717742903976529
87,0.23008570671081544,0.5474027651416906,1.3953927788002936,1.1276335285514445,,0.6077070388651954
88,0.24654150009155273,0.4956198239829228,1.212570733891949,1.0630531494014184,,0.5912652267367958
89,0.2087933301925659,0.4730101201845752,1.1939605811372964,1.14071274398874,,0.60383104127775
90,0.1918289065361023,0.43881487633926125,1.1678540881230566,1.1320984847155906,,0.6242553921744517
91,0.18414688110351562,0.4441348448728892,1.2218147508864954,1.1103938056215306,,0.6364957580102513
92,0.18796334266662598,0.41978006938108325,1.2385354563617612,1.1887194980819036,,0.66106737822896
93,0.18234803676605224,0.41401258722649614,1.1660833954086676,1.0677926803550981,,0.644954564264762
94,0.1750433087348938,0.39994550008324375,1.138838377072268,1.2154395074722877,,0.6488127655906488
95,0.15149590969085694,0.4106118231563414,1.1316445683897924,1.1941114150383136,,0.6371547793132631
96,0.1679235577583313,0.3958186056056552,1.2152868668065453,1.207881997290771,,0.67430026900088
97,0.15797369480133056,0.40765824465011713,1.1614351567137462,1.2213797715056083,,0.6490047315223549
98,0.1537493348121643,0.37782304941484895,1.1728117262470055,1.2437230336423961,,0.6778485063208894
99,0.14238426685333253,0.36310334678984457,1.1401635864751687,1.2428326738210693,,0.6815339911771928
100,0.11859862804412842,0.3567329673000056,1.205988340098907,1.2361149566650216,,0.7041986597724911
101,0.1164407730102539,0.32660855948848144,1.1148202445904767,1.216422809619984,,0.7070302938313976
102,0.09639171361923218,0.31059201756359844,1.178025319209453,1.2917696694291616,,0.7363452104985061
103,0.12432296276092529,0.3073667216492536,1.151397847504189,1.2765665183279786,,0.7330490739447597
104,0.1511569142341614,0.4288517068649446,1.076180345892791,1.252877164382755,converged,0.601505724852118
105,0.1780313730239868,0.4930978687851407,1.2303199965577092,1.4490214010566638,,0.5992116927589809
106,0.19406163692474365,0.46037865970527136,1.1508130194755763,1.259242501655519,,0.5999535529107368
107,0.20918102264404298,0.5673459277717778,1.2044366406068334,1.134379430721072,,0.5289532810244539
108,0.25332865715026853,0.5158768350232787,1.2084832907540664,1.1752198730911494,,0.5731204237822906
109,0.1948061466217041,0.4587018216833592,1.2496957542641522,1.2565722211830344,,0.6329492037416318
110,0.16910377740859986,0.39890556132011024,1.1726823403528233,1.2665002842597584,,0.6598349377376211
111,0.14119033813476561,0.37876067047864986,1.1898494069756926,1.2214514200330489,,0.681673438455235
112,0.1341708183288574,0.3374409205088755,1.1020852302802897,1.263460337925675,,0.6938159488599123
113,0.11692802906036377,0.34614402017993146,1.2110912495861526,1.219764587076882,,0.714188323713664
114,0.10190868377685547,0.31565511184790984,1.1034897765262706,1.23125608524102,,0.7139483132851706
115,0.10790383815765381,0.29220838823033896,1.1713936874453388,1.1511045653160126,,0.7505463864436486
116,0.10129252672195435,0.3059744330344974,1.22236720035174,1.1944871639202392,,0.7496869738107729
117,0.07786634564399719,0.3305249207656594,1.0865247140500858,1.2142240501986037,,0.6957962239684287
118,0.08888089656829834,0.3027931205452064,1.1712959317269878,1.2214119814515152,,0.7414887968587404
119,0.09089968204498292,0.2880810538591028,1.075389903888561,1.2497927714949655,,0.7321147866300263
120,0.1004593014717102,0.3315663568296401,1.2410005510767277,1.196629847129886,,0.7328233605198937
121,0.10193890333175659,0.33453239357634024,1.0743325488678321,1.2209329745939475,,0.6886137407557076
122,0.10466418266296387,0.29215483442837387,1.1707622401243585,1.301299424474138,,0.7504575870184017
123,0.09960745573043824,0.27672719204094515,1.1050187298835599,1.218500033861437,,0.7495723967772882
124,0.07056902647018433,0.2683294214573767,1.1643700832528716,1.2569665177379576,,0.7695497116279805
