expt,physics_ml,physics,ml
-4.59,-4.151447061042786,-6.06873,1.9172829
-0.16,-0.3770231663951874,0.078599,-0.45562217
-4.91,-4.23261390171051,-3.19085,-1.0417639
-3.28,-3.736325640182495,-3.10348,-0.63284564
-2.28,-2.6907205325508117,-2.54764,-0.14308053
-2.82,-2.2599194221782684,-2.56703,0.30711058
-6.5,-5.728894009857178,-7.70803,1.979136
-0.1,-0.18988272602462763,0.740226,-0.9301087
-1.24,-0.6521432239818572,-1.00473,0.35258678
-0.19,-0.33427647160911556,-0.574444,0.24016753
-1.31,-1.5958323312854767,-1.38311,-0.21272233
-2.89,-2.299366094286442,-2.31487,0.015503906
-1.66,-1.8345620202445985,-2.12569,0.29112798
-7.28,-6.85540080534935,-7.15087,0.2954692
-3.8,-3.986324925985336,-3.77384,-0.21248493
-4.7,-3.8863577183151246,-3.22784,-0.6585177
-3.92,-3.9970938323974607,-5.5199,1.5228062
-4.02,-3.984374610748291,-5.31384,1.3294654
-3.64,-3.8697258983612057,-5.05235,1.1826241
-1.24,-2.105054995212555,-1.59966,-0.505395
-0.84,-1.249174811384678,-1.14971,-0.09946481
-2.74,-2.890107627239227,-2.11109,-0.7790176
-5.9,-5.823088347291947,-5.4481,-0.37498835
1.68,1.1354196678733826,1.46041,-0.32499033
2.93,2.5331799195957183,2.34462,0.18855992
-7.58,-7.524419886474609,-5.11088,-2.41354
-3.67,-4.0565645291137695,-5.00793,0.9513655
2.56,2.6777077830410003,2.41431,0.26339778
-4.12,-3.5192252969741817,-4.6225,1.1032747
0.16,0.524424067276001,-0.216707,0.74113107
-4.39,-5.175984874258042,-5.64226,0.46627513
0.01,0.04003466739463807,0.375423,-0.33538833
-3.84,-3.7313843588638305,-4.40698,0.67559564
-0.89,-1.1504328736190796,-0.142538,-1.0078949
3.13,2.4778283863162995,2.81726,-0.3394316
-6.79,-6.414357140464783,-5.57017,-0.84418714
-0.55,-0.6721045094332695,-0.567071,-0.10503351
-4.97,-4.300685093688965,-7.81905,3.518365
-1.17,-1.643939074447155,-1.58374,-0.060199074
-2.78,-1.758072312450409,-2.6631,0.9050277
-0.8,-1.2682719743385316,-0.724339,-0.543933
-1.39,-1.4761401249217987,-1.08663,-0.38951012
-0.11,-0.3594007990341187,0.736852,-1.0962528
2.34,2.2344450168323515,2.04397,0.19047502
-4.59,-4.022771857643128,-4.7434,0.72062814
-4.23,-4.944257851717472,-4.98006,0.03580215
-7.63,-8.38756519569397,-9.17464,0.7870748
-4.1,-3.436388575601578,-3.8208,0.38441142
-4.84,-4.571226402883529,-4.38188,-0.1893464
-6.4,-7.853640417404175,-7.24782,-0.6058204
-2.55,-1.7353713909053803,-1.93859,0.20321861
-3.54,-4.587474078493118,-4.08958,-0.49789408
-2.29,-2.478281986074448,-2.16333,-0.314952
-1.27,-2.4452343721961975,-1.91256,-0.5326744
1.58,1.9659193551421166,2.0703,-0.104380645
0.27,0.01828932342529299,1.3506,-1.3323107
1.66,1.3601394586753845,1.88402,-0.52388054
-6.01,-5.625219945735932,-5.07957,-0.54564995
-6.16,-6.757009081954957,-8.96362,2.206611
-4.87,-4.826345380249023,-9.34169,4.5153446
-6.96,-8.472192653474808,-8.77556,0.30336735
-5.49,-5.438072073404789,-5.40238,-0.035692073
-4.59,-4.531081170723438,-4.41861,-0.11247117
-3.52,-3.3893650247001648,-3.90089,0.511525
-2.13,-1.8194602047729491,-3.46643,1.6469698
-5.23,-5.365488583431244,-6.01361,0.6481214
-6.78,-5.948463006591798,-9.0256,3.077137
-1.46,-0.5568402383232116,0.39826,-0.95510024
-4.09,-3.5862759265995026,-3.14276,-0.44351593
-6.02,-6.552899852600097,-8.31284,1.7599401
-1.28,-0.36927348484039313,1.02436,-1.3936335
-4.58,-8.54983896484375,-10.1749,1.625061
-6.12,-6.827660154745579,-6.82336,-0.0043001547
-4.21,-4.3617142863464355,-2.59802,-1.7636943
-1.46,-1.2514701754021644,-1.12808,-0.123390175
-2.63,-2.1035677059078215,-2.39904,0.2954723
0.56,0.6206806728682518,0.523721,0.09695967
2.3,2.228880944662094,1.75318,0.47570094
-5.45,-5.976316904220581,-7.14591,1.1695931
-1.2,-0.5783072555809021,-0.364978,-0.21332926
-2.4,-2.1799692977046967,-2.47181,0.2918407
-5.73,-5.862673776626587,-7.8555,1.9928262
-7.43,-6.645700501251221,-5.62005,-1.0256505
-2.32,-2.517190750904083,-1.73982,-0.77737075
1.58,1.2446279237556457,1.66878,-0.42415208
-6.62,-6.144831604261398,-6.42277,0.2779384
-3.45,-3.6331537130641935,-3.48933,-0.14382371
-3.11,-3.0984002102661132,-2.79663,-0.3017702
-1.12,-1.0858700202775002,-1.10932,0.02344998
-3.1,-4.550234127616882,-5.5931,1.0428659
-2.83,-2.9791795899200437,-3.39293,0.4137504
-6.48,-6.549089836883544,-10.7023,4.15321
-0.3,-0.4029544605851173,-0.523025,0.12007054
2.3,1.9118562110114097,1.98138,-0.06952379
-5.91,-5.628370252227783,-4.97685,-0.65152025
-2.21,-1.7610820396804812,-3.06409,1.303008
-2.78,-2.304893381109238,-2.53649,0.23159662
-3.81,-3.9666753936004637,-3.16477,-0.8019054
-5.57,-5.30040720911026,-5.08095,-0.21945721
-2.55,-1.4853801669311524,-1.75492,0.26953983
-5.21,-5.34025622836113,-5.00541,-0.33484623
-2.53,-3.2377704805374146,-1.84565,-1.3921205
-2.86,-2.4752841186809538,-2.85653,0.38124588
-2.47,-2.193874503145218,-2.49026,0.2963855
1.01,0.8827584564018249,1.24393,-0.36117154
-4.29,-3.9963431493377684,-3.15466,-0.84168315
-3.58,-3.5097661400032045,-4.33727,0.82750386
-5.73,-6.0385945098876945,-8.18555,2.1469555
-4.57,-4.616300663757324,-3.01855,-1.5977507
-5.1,-4.488576388168335,-7.4398,2.9512236
-6.619999999999999,-7.7880810682678225,-7.53624,-0.25184107
1.59,1.4662301024723052,1.78368,-0.3174499
-6.25,-7.513382789354324,-7.03698,-0.4764028
-0.04,0.35832418025398255,0.145959,0.21236518
-2.44,-2.2156295188236235,-2.57108,0.35545048
-1.64,-2.233771938117981,-0.752234,-1.4815379
-5.8,-6.371361050367355,-5.89725,-0.47411105
2.51,2.321780293827057,2.04738,0.2744003
-7.37,-6.953743139343262,-8.65508,1.7013369
0.1,0.4574249719810486,1.03342,-0.575995
-4.42,-4.090583553619385,-3.09007,-1.0005136
-4.77,-4.646497044756413,-4.72064,0.074142955
-3.09,-2.983203409976959,-2.46107,-0.5221334
-3.43,-2.615843504343033,-2.97766,0.3618165
1.28,0.6689944802560807,0.821829,-0.15283452
-4.27,-3.9452859633636477,-5.00532,1.060034
-2.37,-2.674150900850296,-2.18176,-0.4923909
-7.1,-7.508721362304687,-8.3462,0.83747864
0.0,-0.45787159672546385,-0.0453705,-0.4125011
0.08,-0.15083072963714605,1.14509,-1.2959207
-5.56,-7.280053589363098,-5.73852,-1.5415336
-4.16,-3.693830589361191,-4.17257,0.4787394
-5.11,-5.470551287918091,-2.89253,-2.5780213
-4.4,-5.982485237121582,-7.34625,1.3637648
-6.68,-6.486963069763183,-8.93484,2.447877
1.07,0.2899962902832032,-1.91092,2.2009163
0.08,0.2035002219696045,0.944102,-0.7406018
-2.46,-2.0889749588012694,-2.6889,0.59992504
-3.88,-4.4077506213378905,-1.96277,-2.4449806
-3.95,-3.713715451183319,-4.55744,0.84372455
2.13,1.8037678678798676,2.20358,-0.39981213
-0.53,-0.16359026930809023,-0.48298,0.31938973
-1.69,-1.6837361746978758,-2.21412,0.5303838
-5.48,-5.618500938796997,-3.4979,-2.120601
-4.22,-3.1103667380142213,-3.93168,0.82131326
0.67,0.38791949356079103,1.21238,-0.8244605
-2.49,-2.428345995454788,-2.75453,0.326184
-3.43,-2.940759636220932,-3.24306,0.30230036
-2.49,-2.336854629751587,-0.0667414,-2.2701132
-4.4,-3.8262306423568724,-2.03529,-1.7909406
-6.44,-7.428869308919906,-7.64047,0.21160069
-4.55,-3.041150897140503,-2.02662,-1.0145309
-3.44,-3.782324941253662,-3.01885,-0.76347494
-5.06,-4.367971499283314,-4.27852,-0.0894515
-6.5,-6.040246421165467,-5.20607,-0.8341764
3.12,3.309583534412384,2.64568,0.66390353
-7.62,-7.220349949073791,-8.7282,1.50785
2.48,2.0219166415786742,2.18986,-0.16794336
-1.29,-2.360539757461548,-3.30647,0.94593024
-2.02,-2.424061156578064,-3.71982,1.2957588
2.97,2.46301441958189,2.51909,-0.05607558
-2.1,-1.8293638090705873,-1.29096,-0.5384038
-6.55,-3.8749588218688964,-3.13285,-0.7421088
-4.0,-4.148950567131043,-5.01888,0.86992943
-2.94,-2.752649694137573,-3.94968,1.1970303
-2.64,-2.742278669605255,-3.45626,0.71398133
-5.46,-5.566972265472412,-3.13974,-2.4272323
-1.91,-2.0135764787483215,-1.73128,-0.28229648
-3.88,-3.8487062147331237,-4.69257,0.8438638
-7.67,-7.078815574114323,-7.10313,0.024314426
1.09,0.743074173538208,-0.213058,0.9561322
-7.03,-6.820519497928619,-6.21981,-0.6007095
-0.57,-1.001439945329666,-0.680189,-0.32125095
2.51,2.337569719743729,2.1352,0.20236972
-4.09,-2.4905789868392945,-0.561779,-1.9288
-2.3,-2.0485211877822875,-1.08425,-0.9642712
-3.25,-2.8527420754528046,-2.57626,-0.27648208
-3.79,-2.122735686819458,-0.0735249,-2.0492108
-5.29,-4.050925337486268,-3.36818,-0.68274534
-4.35,-4.304149999923706,-1.80257,-2.50158
-3.52,-5.088060899581909,-5.90534,0.8172791
-2.45,-3.357535585308075,-3.51015,0.15261441
-3.45,-3.3137720128631596,-4.12391,0.810138
-4.74,-4.77642223072052,-3.41075,-1.3656722
-0.8,-0.828312311553955,-2.7929,1.9645877
-2.15,-2.397916006088257,-1.624,-0.773916
-5.33,-5.694394409027099,-7.25259,1.5581956
-2.22,-1.958439490737915,-3.63069,1.6722505
-6.92,-5.92422218752861,-5.50001,-0.4242122
-4.58,-4.318249090538025,-5.48386,1.1656109
-3.88,-3.9743705218505863,-4.96907,0.9946995
-1.16,-1.3751629699249268,-0.352327,-1.022836
-2.79,-2.6778308111572264,-3.57014,0.8923092
-2.13,-2.055804951324463,0.858485,-2.91429
-1.46,-1.713422710647583,-1.44299,-0.2704327
-0.44,-0.8135907182846069,-0.354441,-0.45914972
-4.51,-3.5143514430999754,-2.7438,-0.77055144
-1.83,-1.705657429725647,-0.245632,-1.4600254
-0.56,-0.6730993195419311,0.296887,-0.9699863
1.79,1.8739470061111452,2.43488,-0.560933
-6.46,-6.623692278823853,-8.97296,2.3492677
-1.95,-1.9406981076049805,-1.03163,-0.9090681
0.84,0.3808577439502716,0.0241654,0.35669234
-4.69,-4.796834244194031,-4.97269,0.17585576
-1.12,-1.4427345997357368,-1.35859,-0.0841446
-2.67,-2.6041964297771454,-2.37805,-0.22614643
-3.24,-3.4605762277679446,-0.977508,-2.4830682
-1.82,-2.1150130356311796,-2.36385,0.24883696
-0.44,-0.048400276262283326,-0.343057,0.29465672
-2.68,-2.4399101650238038,-3.10745,0.66753983
-4.06,-3.8679019606781004,-1.47232,-2.395582
-4.42,-3.8465174160385134,-2.61554,-1.2309774
1.2,0.8566360068893433,1.56806,-0.711424
-6.62,-6.08378156463623,-5.67392,-0.40986156
-4.82,-4.771275944814682,-4.90811,0.13683406
-5.03,-4.463298546543121,-4.28499,-0.17830855
-0.79,-0.6477975766606331,-0.748282,0.10048442
-4.45,-4.385260257110596,-3.45986,-0.92540026
0.06,-0.07347183453559875,-0.29212,0.21864817
-4.61,-3.2390647733306883,-1.18551,-2.0535548
-3.64,-3.5903205059051517,-4.1298,0.5394795
-0.48,-0.5227706747303009,-0.169451,-0.35331967
-4.38,-3.050681977081299,-2.21355,-0.837132
-0.5,-1.151662724445343,-0.320098,-0.8315647
-3.71,-3.451028951482773,-3.10408,-0.34694895
-3.2,-2.9246863187408447,-1.78186,-1.1428263
-3.05,-3.1126132402801514,-2.90429,-0.20832324
-4.07,-3.4812395418167115,-1.86755,-1.6136895
2.83,2.685238335313797,2.31219,0.37304834
-3.22,-3.429579200210571,-1.14769,-2.2818892
-3.03,-2.833974027326107,-2.77449,-0.059484027
-2.51,-2.135048140926361,-2.80667,0.67162186
0.71,0.43115639799118044,0.97643,-0.5452736
-0.14,-0.30752450559234623,0.953224,-1.2607485
-6.19,-6.238452325000763,-5.30964,-0.9288123
-6.32,-5.731492561988831,-4.56993,-1.1615626
-3.18,-3.3012485593891143,-3.00616,-0.29508856
2.67,2.18193158454895,2.4032,-0.22126842
2.52,2.3645168443202973,2.2233,0.14121684
0.5,0.21377461489868166,0.929192,-0.7154174
-3.22,-2.808539344543457,-0.943819,-1.8647203
-5.9,-5.821191584863663,-5.68179,-0.13940158
-3.24,-3.1011054306125643,-2.85476,-0.24634543
-4.82,-4.424048492517471,-4.61909,0.19504151
-2.48,-2.787874885787964,-3.96949,1.1816151
-6.75,-7.052719149436951,-8.15684,1.1041209
0.68,0.6069667689204216,0.566375,0.04059177
-0.25,-0.5125873734207154,0.738478,-1.2510654
-2.92,-2.486595561676025,-1.35293,-1.1336656
-6.2,-4.605936872024536,-2.57752,-2.0284169
-6.4,-6.217643894729614,-9.93756,3.719916
-7.0,-7.073318159255981,-8.54641,1.4730918
-0.4,0.01686557684135437,-0.260548,0.27741358
-0.25,0.16474683425903325,-1.08327,1.2480168
-4.05,-4.101428505079746,-4.18358,0.082151495
-4.86,-4.219853503255844,-4.60603,0.3861765
-3.93,-3.7701632934951785,-4.75764,0.9874767
0.56,0.22607568955612178,0.712602,-0.4865263
-5.49,-5.538978254470825,-3.32766,-2.2113183
-5.51,-6.494518864517212,-7.57313,1.0786111
-0.82,-0.7915391701965332,-0.134953,-0.65658617
0.4,0.6212298607025146,0.761466,-0.14023614
0.52,0.3440914414215088,1.38253,-1.0384386
-1.1,-0.8679268630070687,-0.970342,0.10241514
-2.09,-2.1109873597717286,-2.62101,0.51002264
1.7,1.70459090344429,1.95342,-0.2488291
1.31,0.7976792459869384,1.27629,-0.47861075
-0.16,-0.15905509594917297,0.11171,-0.2707651
-4.39,-2.763291231689453,-1.02081,-1.7424812
1.92,1.4754921213912966,2.09568,-0.6201879
-4.87,-5.5487529171752925,-9.58663,4.037877
-3.2,-3.0566932289505004,-2.45749,-0.5992032
0.93,0.9319429228167534,0.878448,0.053494923
-1.96,-1.802308636314392,-0.126857,-1.6754516
-7.29,-6.532792327156067,-5.75799,-0.7748023
-2.88,-2.7765275968265533,-2.32862,-0.4479076
-0.48,-0.3491249357749176,-0.00815737,-0.34096757
-4.37,-4.6421718183135985,-6.61081,1.9686382
-0.9,-0.8690289557213783,-0.927437,0.058408044
-4.72,-4.293860823850632,-4.47248,0.17861918
-7.4,-8.220913487586975,-7.19666,-1.0242535
-3.35,-3.144768206195831,-3.82433,0.6795618
-4.23,-4.576358683166504,-8.61806,4.0417013
-2.34,-2.576663241634369,-1.91201,-0.66465324
-1.89,-2.5332210165786746,-1.89843,-0.634791
-6.69,-7.498688369960785,-7.06972,-0.42896837
-4.44,-4.107060444030761,-3.11516,-0.99190044
-3.34,-3.249978754558563,-2.72329,-0.52668875
-1.38,-0.8972968913383483,-0.584482,-0.3128149
-2.69,-2.315170725135803,-2.95728,0.6421093
-0.99,-0.6668484290447235,-0.991159,0.32431057
-4.29,-3.835281675605774,-5.72353,1.8882483
-2.21,-1.9673756823730468,-1.20827,-0.7591057
-4.43,-4.368692757644654,-2.47779,-1.8909028
2.71,2.340838825623989,2.29173,0.049108826
-4.78,-4.359638380088806,-3.43729,-0.9223484
-0.78,-0.6631854382205009,-0.59588,-0.06730544
-0.95,-0.47896168272638323,-0.421314,-0.057647683
-0.74,-0.5702104623443603,-0.0625732,-0.50763726
-1.21,-0.1330152876968384,0.499588,-0.6326033
