epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,0.80662841796875,0.9525729522242697,0.9804803598697943,2.7395632476383813,,0.028462995066245507
41,0.8195040702819825,0.9574219022281683,1.0441313721200054,2.867622095374954,,0.08304459784191921
42,0.824472713470459,0.929600753580363,0.918144634215742,2.811746491217531,,-0.012477466989072523
43,0.7962724685668945,0.9420496625798489,0.9875719988869865,3.011703362976461,,0.046095207598476094
44,0.7704914093017579,0.901106521440701,0.9019656293893694,2.8991100946242385,,0.0009524841309640675
45,0.7363298416137696,0.8893874924032635,0.9778800219255533,2.789222591095372,,0.09049426058223205
46,0.7731975078582763,0.8908227196315593,0.9588570283526013,2.748995428848205,,0.07095354855763092
47,0.726528263092041,0.8740015203995504,0.9798855807959955,2.753030607952405,,0.10805757577372636
48,0.6883615493774414,0.8483974356730595,0.9223948540459103,2.7901081133828542,,0.08022314743872988
49,0.6919905185699463,0.9157952947266874,1.025845659147648,2.669125059112184,,0.10727770151349948
50,0.6899633884429932,0.9082257175613279,1.0038468175512827,2.7527878506641157,,0.09525467264338855
51,0.786043357849121,0.9165362834195481,0.9127929153362485,2.8995286438182357,,-0.004101004751905422
52,0.711937952041626,0.8573465040771641,0.9396912888628883,2.6826705279851826,,0.08762961385474684
53,0.715212345123291,0.9041830442471968,0.9128276976007128,2.9246861670387054,,0.00947019177467748
54,0.7626254081726074,0.9112761063195491,1.0196174035014554,2.8632965928353555,,0.1062568143794454
55,0.7348441123962403,0.9257085317326142,0.8896401629845098,3.056873143082299,,-0.04054264886952108
56,0.7618412494659423,0.9211570200335898,0.9804278618581683,3.178779350627216,,0.0604540569790058
57,0.797826623916626,0.8685635002481386,0.8833253666736355,2.9205247742379266,,0.016711697617250738
58,0.7393952369689941,0.9335909392917959,1.0117817077534048,2.6397703754798467,,0.07728027484824407
59,0.7157610416412353,0.827843449935598,0.887437552401538,2.720170137722455,,0.0671530095888657
60,0.6721746921539307,0.8450966367271656,0.9497344884287882,2.9477728036102855,,0.11017589966089598
61,0.6359965324401855,0.8122454020747127,0.8914176180983547,2.8537669661386262,,0.08881607724170705
62,0.615278673171997,0.8063284973883519,0.9153397501588982,2.953488636703859,,0.11909376026947652
63,0.6018182277679444,0.7992789561032065,0.8814999179504457,2.7135530016659692,,0.09327393023292518
64,0.5981545925140381,0.8417113894569601,0.9579423217366592,2.6912241278155675,,0.12133395679708912
65,0.6150676250457764,0.7952343621025817,0.9322246916074943,3.0185256045085014,,0.1469499046079669
66,0.5646672248840332,0.8077340347930093,0.8777771146753568,2.7517675434588296,,0.07979597407053919
67,0.5908686637878418,0.9402186518860871,1.1293766760628223,3.4233975545442714,,0.16748887079567523
68,0.7121048450469971,0.893088868546973,0.8917920204343028,2.8242041497860275,,-0.0014542046609013197
69,0.7294371128082275,0.8543188741954247,0.9655660258143616,3.0917770779507836,,0.11521444276698802
70,0.6459356307983398,0.7925822650518999,0.8746016212179338,2.7581075528796,,0.09377910373847376
71,0.6071695804595947,0.7970720867714232,0.9506271645723576,2.778310558239494,,0.16153028602965672
72,0.5607896327972413,0.8048522088976426,0.8648791795580415,2.8984033035586263,,0.06940503607807162
73,0.5578725814819336,0.8129597054956875,0.9865917257908207,2.8635895497789976,,0.1759917661542876
74,0.5506891250610352,0.7745810580846599,0.8483393944938193,3.115178877472679,,0.08694437260357214
75,0.5686498165130616,0.7433702906185545,0.9050551534305404,2.969717185099602,,0.17864641972274523
76,0.499798583984375,0.7420731052790026,0.8665938831571753,2.8177784877666254,,0.14368988784517905
77,0.4792583465576172,0.718156233798926,0.8972888953356914,2.943536836043984,,0.19963766682942038
78,0.516109848022461,0.7422834870561362,0.8492261077246261,2.7935362121926284,,0.12592950180844842
79,0.5089997291564942,0.7423143043298409,0.927340944328498,2.9308038315123364,,0.19952385487803276
80,0.520547342300415,0.7136207952738332,0.8706084753892506,2.971576438039933,,0.18031949441478612
81,0.4702754497528076,0.7153546339413706,0.8621164347858544,2.984565457300484,,0.17023431513741968
82,0.4683277130126953,0.7719058641514012,0.8844073863774317,3.2170404557015795,,0.12720554346209303
83,0.48572483062744143,0.850671146420273,0.890184000657316,3.1054428303845776,,0.04438728870420779
84,0.7594395160675049,1.1873228461282734,1.2487029357960377,3.729504456670402,,0.04915507756745604
85,0.9180015563964844,0.8391308695070643,0.8490158225083175,2.74444005415435,,0.011642837199487421
86,0.7167672157287598,0.8954879991571337,0.9275696381400984,2.5222293340634447,,0.03458677134720868
87,0.6723397254943848,0.7814327013574395,0.8851999387732193,2.6717671910300966,,0.11722463239162531
88,0.5606472015380859,0.8006950887656566,0.8275664424165833,3.030550802949143,,0.032470327787167616
89,0.5668693542480469,0.789028261900867,0.8692236228990762,2.8869956188991543,,0.09226090833879759
90,0.5539188385009766,0.7487893236286268,0.8278784578290677,2.9076667044313584,,0.09553230121222746
91,0.5121311187744141,0.7999165945678306,0.9914097128244536,3.3414860389113863,,0.1931523524326518
92,0.5163999557495117,0.721051434182959,0.8339807465590537,2.826640961170996,,0.1354099754005511
93,0.48407373428344724,0.7035463831496703,0.8641701761832743,2.951693496306303,,0.18587055820766796
94,0.47090921401977537,0.689304630121999,0.8677213429992228,3.0022000552956207,,0.20561521773860936
95,0.4649378299713135,0.7674856080790587,0.8698029214863262,2.8153415271099984,,0.11763275436282372
96,0.4845780849456787,0.674232354765443,0.8264636776834233,3.023642957914873,,0.1841960234050268
97,0.4237189292907715,0.6681861482541521,0.83336078737052,3.016023079365704,,0.19820303717137783
98,0.417434549331665,0.6711813110432887,0.8770415612764372,3.1128313029287464,,0.2347212028738314
99,0.40726509094238283,0.698737080648438,0.8400458212865661,2.7855473930206918,,0.1682155152223813
100,0.4420905113220215,0.732307125630693,0.867573709527859,3.0130124623402468,,0.15591365023126297
101,0.4521347522735596,0.6496518678422739,0.8197660357472992,2.9946965479188408,,0.20751551111769242
102,0.4244204521179199,0.6683759156718726,0.8188482086810691,3.1575028427064096,,0.1837609112579784
103,0.3920581817626953,0.6255118226386188,0.8057172750929346,3.052246946860308,,0.22365841967770908
104,0.4181541919708252,0.6662107524793986,0.8629671497268411,3.0795967380651557,,0.2279998691835751
105,0.40154438018798827,0.6556016330145403,0.7631110380665523,3.1070573771197196,,0.14088304281956399
106,0.37933826446533203,0.6465493012563037,0.8730282879347129,2.947865494621236,,0.2594176956329573
107,0.3934992074966431,0.6519402054261921,0.7700867019246598,3.1347064946549597,,0.15341973339259962
108,0.38466882705688477,0.6308308512865797,0.8392961740663231,3.1609980128699102,,0.24838111887219205
109,0.4066958427429199,0.6261960611912725,0.7613712753123895,2.97093286565269,,0.17754178349538444
110,0.3709190845489502,0.6462261278516055,0.8679268987167087,3.1113070705756978,,0.2554371470603152
111,0.4264352321624756,0.6867057389055339,0.8198012950009825,2.881408893688091,,0.16235099518266696
112,0.38843283653259275,0.6190940578975641,0.8587367166369674,2.9100885326038783,,0.2790641812520899
113,0.36316452026367185,0.6473031817584547,0.8040231576680236,3.1319110705614452,,0.1949197288845723
114,0.4100517272949219,0.8612418912976695,0.9193864179783754,3.2635921910422345,,0.06324275140866124
115,0.4535060405731201,0.7502834614744258,0.9435236590389118,3.242022481211259,,0.2048069443868779
116,0.45825562477111814,0.6604947288925146,0.8074633482335668,3.010075499056305,,0.18201274356608949
117,0.389638876914978,0.7160807700054604,0.8655588559869606,2.921411683927213,,0.17269546137455496
118,0.4023655891418457,0.5928049868726935,0.7661552561755703,2.9888757882311148,,0.22625997525383074
119,0.3718476533889771,0.65478307571173,0.9094023586228709,3.2875167753922288,,0.2799852897860489
120,0.4135385036468506,0.6616490115651259,0.8843316662714303,3.023970836016583,,0.2518089798199716
121,0.3491337299346924,0.605889373127012,0.8143186996662349,3.111991639855658,,0.2559554712726749
122,0.32212653160095217,0.581967252316873,0.8202137428505689,2.8545443143824105,,0.29046878647228547
123,0.3070602178573608,0.6026389366937739,0.8269552593508707,3.264699754731322,,0.27125569384875403
124,0.30979883670806885,0.550154477341838,0.7529613813814118,2.851846783958558,,0.26934569163095257
125,0.30680925846099855,0.6007914240681012,0.7775633337487214,2.78552052451314,,0.2273408505881865
126,0.32488231658935546,0.5914128725270456,0.6961467423181367,2.93877386497295,converged,0.15044797802591467
127,0.30304393768310545,0.5703320351787805,0.8324932995493245,2.9510963471608265,,0.3149109602593398
128,0.29725635051727295,0.547272535934962,0.7801027830857845,3.1646859959462423,,0.29846098770451285
129,0.27569544315338135,0.5067350717542597,0.768361942337186,2.973221137204383,,0.34049951743720624
130,0.2375324249267578,0.5081476056852967,0.7739140466370357,3.0214542516600296,,0.34340563025907056
131,0.23357753753662108,0.5170456286951532,0.7160460682786153,3.002190051061498,,0.27791569341601424
132,0.28174505233764646,0.5728570390919576,0.7998796616653707,2.88093519010449,,0.2838209713955546
133,0.2864864349365234,0.5057351368056225,0.7898963575170549,2.9933147082506806,,0.3597449437602919
134,0.2518176078796387,0.5194425352288506,0.7849009274415811,3.1581672950288753,,0.338206240981271
135,0.238543701171875,0.4815205779309801,0.7680507694810587,3.07208678230759,,0.37306152527348635
136,0.23288087844848632,0.4807394646845534,0.801512499004259,3.1828805094199817,,0.4002096470338401
137,0.21328368186950683,0.5080877173470549,0.7719149062166935,2.8008965120669536,,0.3417827363416356
138,0.22034912109375,0.4604531824356373,0.7293904223593891,3.027628178899512,,0.36871506902134726
139,0.20072739124298095,0.4697697065157004,0.7955679705095898,2.9625594635928865,,0.40951656686882953
140,0.2192542791366577,0.4933196216883021,0.7736869518775176,2.996740312566541,,0.3623782584271893
141,0.21930303573608398,0.5214757355327766,0.7246305727133753,2.9237340667935072,,0.28035642550918943
142,0.2752720594406128,0.4765983512466391,0.813589460990529,3.087435576507895,,0.4142028945822503
143,0.2509352922439575,0.4754482421666284,0.8349605028097192,3.1314529899165753,,0.4305739725810968
144,0.22510273456573487,0.49605030514604326,0.7574089541612167,3.105508668623129,,0.34506939425427297
145,0.20342817306518554,0.4744950724340423,0.8190794548190704,3.0316679658530985,,0.4206971379365689
146,0.20928146839141845,0.44822238934812464,0.7675716096685773,3.0247037205650673,,0.4160513707096873
