epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,0.7307017326354981,0.9267394149725287,1.0143308962444773,2.6748448763180432,,0.08635395174913121
45,0.7260747432708741,0.8505990552965308,0.899906491317189,2.8771402723697417,,0.05479173280380183
46,0.6628635883331299,0.8224860982691431,0.9057948837704904,2.7356310492909293,,0.09197312437288624
47,0.6220077037811279,0.8405135916413364,1.014942458586089,2.7550225491799245,,0.17186084340953517
48,0.6210381984710693,0.7713169505019787,0.8556991682018072,2.77235595768019,,0.09861201323492223
49,0.5898561954498291,0.8528380686828722,0.870542731288481,2.8760112959818627,,0.0203374997794817
50,0.5888654708862304,0.7570151366037459,0.8232719263205097,2.8113039484705715,,0.08047983612521398
51,0.5252445220947266,0.7521518124999177,0.8155122819322896,2.708705977619617,converged,0.07769407136609212
52,0.5050406455993652,0.7409649911369874,0.8504036312610318,2.8807467051802154,,0.12869023143958344
53,0.49894418716430666,0.7261608455702795,0.8526033951505185,2.745835155864498,,0.14830171953269888
54,0.4324831008911133,0.6642037751962941,0.8131669433212566,2.804367604364857,,0.18318891261927725
55,0.4436648368835449,0.718525906564326,0.8594118690231831,2.75707641339282,,0.16393299596733474
56,0.5536548614501953,0.8323240584477705,0.8306692146706595,2.6336751652478174,,-0.001992181421779438
57,0.5374362945556641,0.7917392941242029,0.8956377590603976,2.7264859045453997,,0.11600500747667594
58,0.5697567939758301,0.8934754620305424,0.9973862861131335,2.7334316891440347,,0.10418312897356653
59,0.6216027736663818,0.8517583108830261,0.9144775915276341,2.558862832522089,,0.06858481960157761
60,0.6583935737609863,1.1329332337426874,0.9436444601178084,2.8386163550818004,,-0.20059331837888114
61,0.9331354141235352,1.1341346144497582,1.0755514478682033,2.8243891086809088,,-0.05446802818932519
62,1.0278194427490235,0.9517989003234051,0.9414642460922991,2.681034988506005,,-0.010977213711515535
63,0.8266902923583984,0.9266961477734175,0.9154935367012862,2.704013260087861,,-0.012236690509576523
64,0.7842497825622559,0.8879704169166995,0.9057683329814459,2.7859047881901895,,0.01964952341197705
65,0.7643733978271484,0.8797965603092304,0.9794017061565236,2.7712530332794834,,0.10169999216988779
66,0.6997675418853759,0.8535848543007645,0.9629462653727,2.7646571327678804,,0.11356958846463582
67,0.6473894119262695,0.801986609300392,0.8509085014225664,2.7818460241448877,,0.05749371646938034
68,0.5987632751464844,0.8019354224272526,0.9342792738607761,2.6794607997874285,,0.14165341684893792
69,0.6138944625854492,0.8022944289640765,0.8610588747846326,2.86454877553754,,0.06824672219452378
70,0.600013017654419,0.7695396097561914,0.8124972491385286,2.916321820602157,,0.05287111978272439
71,0.5459100246429444,0.7472621002769366,0.8086268856762368,2.4985348443745012,,0.07588763926391356
