expt,physics_ml,physics,ml
-1.24,-1.5272882402658463,-1.55695,0.02966176
-4.39,-4.26511206111908,-2.54335,-1.7217621
-1.88,-1.3280907165908813,-2.38699,1.0588993
-6.13,-5.92900297246933,-5.37761,-0.551393
-6.13,-6.061814490165711,-5.73784,-0.3239745
-6.09,-7.143833767852783,-8.48621,1.3423762
-3.65,-3.1680193421173097,-1.38743,-1.7805893
-4.69,-4.2780252940368655,-5.19547,0.9174447
-3.78,-3.4281794062376023,-3.33095,-0.097229406
-1.4,-1.7978616766815185,-0.814638,-0.9832237
1.16,0.7700784190273284,1.11506,-0.34498158
-1.08,-1.4131248786468507,-0.824977,-0.5881479
-4.31,-3.263283663139343,-4.62461,1.3613263
1.32,0.6313637439212799,0.979696,-0.34833226
-6.69,-8.025784857788086,-9.75254,1.7267551
-0.85,-1.1407493054924012,-0.611056,-0.5296933
-7.65,-8.06223624343872,-10.5162,2.4539638
-0.9,-1.1875043250989914,-1.42557,0.23806567
2.93,3.2630137394332888,2.67309,0.58992374
-2.93,-3.469680310564041,-3.25283,-0.21685031
-4.85,-4.935921741676331,-3.44245,-1.4934717
-5.91,-5.601921485424041,-5.0985,-0.5034215
-3.64,-3.376348154029846,-1.99121,-1.3851382
2.88,2.5105266674852373,2.60951,-0.09898333
-0.86,-1.0062188100738525,-0.601092,-0.4051268
-5.53,-5.416269601535797,-5.0237,-0.3925696
-4.95,-6.016091493988037,-7.45565,1.4395585
0.14,-0.1918758884429932,0.9559,-1.1477759
-0.8,-1.2994522293395996,-0.783307,-0.5161452
-7.47,-7.0334149173879625,-7.11554,0.08212508
-1.92,-2.1726606970214846,-3.26379,1.0911293
-2.01,-1.985411185798645,-1.13631,-0.8491012
-3.17,-3.1799446991729736,-1.68438,-1.4955647
-2.64,-2.3460195074081422,-1.58225,-0.7637695
-4.04,-4.288119762039185,-6.64135,2.3532302
-5.26,-5.463407960824966,-5.20993,-0.25347796
-0.11,-0.2429302188606262,0.315228,-0.5581582
-3.12,-2.914930515136719,-1.45809,-1.4568405
-1.74,-2.171397473152161,-0.463833,-1.7075645
-3.92,-4.012513567428589,-2.14173,-1.8707836
-1.21,-1.048726060848236,-0.721355,-0.32737106
-4.7,-4.0876590312194825,-5.08732,0.99966097
-5.94,-6.314309609696865,-6.28411,-0.03019961
-4.4,-4.205857435379029,-2.81291,-1.3929474
-2.11,-2.631771168346405,-2.15562,-0.47615117
-3.04,-3.1499384790420533,-2.4956,-0.6543385
-4.59,-4.773995641212464,-6.06873,1.2947344
-0.16,-0.37920359370803836,0.078599,-0.4578026
-4.91,-4.39014313659668,-3.19085,-1.1992931
-3.28,-3.5441900081443785,-3.10348,-0.44071
-2.28,-3.299836669578552,-2.54764,-0.75219667
-2.82,-2.894316958694458,-2.56703,-0.32728696
-6.5,-6.213100686340332,-7.70803,1.4949293
-0.1,-0.3980933731307983,0.740226,-1.1383194
-1.24,-1.2205319095659255,-1.00473,-0.21580191
-0.19,-0.8645953576507568,-0.574444,-0.29015136
-1.31,-1.9069696200942994,-1.38311,-0.5238596
-2.89,-2.5888729394626617,-2.31487,-0.27400294
-1.66,-1.7078230547332764,-2.12569,0.41786695
-7.28,-7.058159907336235,-7.15087,0.09271009
-3.8,-4.006238778200149,-3.77384,-0.23239878
-4.7,-4.533235603179932,-3.22784,-1.3053956
-3.92,-3.608012115859985,-5.5199,1.9118879
-4.02,-3.7995141428375243,-5.31384,1.5143259
-3.64,-3.539564684486389,-5.05235,1.5127853
-1.24,-2.770760974082947,-1.59966,-1.171101
-0.84,-1.1948921982860565,-1.14971,-0.0451822
-2.74,-2.9514016464614867,-2.11109,-0.84031165
-5.9,-5.799880474185944,-5.4481,-0.35178047
1.68,0.9265926491355896,1.46041,-0.53381735
2.93,2.688252102012634,2.34462,0.3436321
-7.58,-6.749066573982239,-5.11088,-1.6381866
-3.67,-4.406534512214661,-5.00793,0.6013955
2.56,2.680070362148285,2.41431,0.26576036
-4.12,-3.3758785104751583,-4.6225,1.2466215
0.16,-0.21671470390033723,-0.216707,-7.7039e-06
-4.39,-5.666612133274079,-5.64226,-0.024352133
0.01,-0.6197332285423278,0.375423,-0.9951562
-3.84,-3.8968657474327086,-4.40698,0.51011425
-0.89,-1.867414880645752,-0.142538,-1.7248769
3.13,2.6889857380485536,2.81726,-0.12827426
-6.79,-5.821929648323059,-5.57017,-0.25175965
-0.55,-1.1429896148643492,-0.567071,-0.5759186
-4.97,-6.066779539871216,-7.81905,1.7522705
-1.17,-2.496958021392822,-1.58374,-0.913218
-2.78,-2.6920946272969246,-2.6631,-0.028994627
-0.8,-0.6598392790689468,-0.724339,0.06449972
-1.39,-1.8006416691589355,-1.08663,-0.71401167
-0.11,-0.4761115810852051,0.736852,-1.2129636
2.34,2.46272022649765,2.04397,0.41875023
-4.59,-4.603069104218483,-4.7434,0.1403309
-4.23,-6.364078063545227,-4.98006,-1.3840181
-7.63,-8.557463467254639,-9.17464,0.61717653
-4.1,-3.471010797786713,-3.8208,0.3497892
-4.84,-4.58608703291893,-4.38188,-0.20420703
-6.4,-7.9596996706199645,-7.24782,-0.7118797
-2.55,-3.0750870207214356,-1.93859,-1.136497
-3.54,-4.659241974906921,-4.08958,-0.569662
-2.29,-2.655823271827698,-2.16333,-0.49249327
-1.27,-2.2159592648124695,-1.91256,-0.30339926
1.58,1.8564236184835434,2.0703,-0.21387638
0.27,-0.3588283103942871,1.3506,-1.7094283
1.66,1.2922888689231873,1.88402,-0.59173113
-6.01,-5.5603078053665165,-5.07957,-0.4807378
-6.16,-7.791331939811707,-8.96362,1.1722881
-4.87,-5.2307695707702635,-9.34169,4.1109204
-6.96,-8.776613236424923,-8.77556,-0.0010532364
-5.49,-5.582710663919449,-5.40238,-0.18033066
-4.59,-4.658009686455727,-4.41861,-0.23939969
-3.52,-4.0625889672183995,-3.90089,-0.16169897
-2.13,-2.051205447845459,-3.46643,1.4152246
-5.23,-5.557601029262543,-6.01361,0.45600897
-6.78,-7.527972384071351,-9.0256,1.4976276
-1.46,-0.4678574774169922,0.39826,-0.8661175
-4.09,-4.413145384559631,-3.14276,-1.2703854
-6.02,-6.541899696197509,-8.31284,1.7709403
-1.28,-0.018480600013732973,1.02436,-1.0428406
-4.58,-8.843414728546142,-10.1749,1.3314853
-6.12,-7.007810566768646,-6.82336,-0.18445057
-4.21,-3.993760270614624,-2.59802,-1.3957403
-1.46,-2.2059783831405637,-1.12808,-1.0778984
-2.63,-2.6835703416252135,-2.39904,-0.28453034
0.56,0.17258291487312316,0.523721,-0.3511381
2.3,2.282506319694519,1.75318,0.5293263
-5.45,-6.847308432254791,-7.14591,0.29860157
-1.2,-1.0692736352233887,-0.364978,-0.70429564
-2.4,-2.6843776572322846,-2.47181,-0.21256766
-5.73,-6.182085054397583,-7.8555,1.673415
-7.43,-6.52241234664917,-5.62005,-0.90236235
-2.32,-2.2875997985076904,-1.73982,-0.5477798
1.58,1.028638989715576,1.66878,-0.640141
-6.62,-6.67706168343544,-6.42277,-0.25429168
-3.45,-3.5784445542263983,-3.48933,-0.089114554
-3.11,-3.165409957294464,-2.79663,-0.36877996
-1.12,-1.7781739385795594,-1.10932,-0.66885394
-3.1,-4.820926178073883,-5.5931,0.7721738
-2.83,-3.3807792802381513,-3.39293,0.01215072
-6.48,-6.789871144104003,-10.7023,3.9124289
-0.3,-1.237234020137787,-0.523025,-0.714209
2.3,1.9623792015361785,1.98138,-0.019000798
-5.91,-6.441250768280029,-4.97685,-1.4644008
-2.21,-1.8093536957168581,-3.06409,1.2547363
-2.78,-2.746896482219696,-2.53649,-0.21040648
-3.81,-4.439451210517883,-3.16477,-1.2746812
-5.57,-5.4818995377540585,-5.08095,-0.40094954
-2.55,-1.9901957751941681,-1.75492,-0.23527578
-5.21,-5.459132774982453,-5.00541,-0.45372277
-2.53,-3.427197737121582,-1.84565,-1.5815477
-2.86,-3.7258326304244993,-2.85653,-0.86930263
-2.47,-2.785962487230301,-2.49026,-0.2957025
1.01,0.3366128384399414,1.24393,-0.90731716
-4.29,-4.042217208538055,-3.15466,-0.8875572
-3.58,-3.410076000709534,-4.33727,0.927194
-5.73,-6.948562766838073,-8.18555,1.2369872
-4.57,-4.439434490013122,-3.01855,-1.4208845
-5.1,-3.7960233448028564,-7.4398,3.6437767
-6.619999999999999,-7.850743371715546,-7.53624,-0.31450337
1.59,1.582632206969261,1.78368,-0.2010478
-6.25,-7.6562865643310545,-7.03698,-0.61930656
-0.04,-0.26399805127716064,0.145959,-0.40995705
-2.44,-2.7524470992851255,-2.57108,-0.1813671
-1.64,-2.177923935684204,-0.752234,-1.4256899
-5.8,-6.198293331623077,-5.89725,-0.30104333
2.51,2.698114543800354,2.04738,0.65073454
-7.37,-7.387583652572632,-8.65508,1.2674963
0.1,0.55517372838974,1.03342,-0.47824627
-4.42,-4.372326245613098,-3.09007,-1.2822562
-4.77,-4.441449757709504,-4.72064,0.27919024
-3.09,-2.930287300415039,-2.46107,-0.4692173
-3.43,-3.075280487213135,-2.97766,-0.09762049
1.28,0.44671438026809696,0.821829,-0.37511462
-4.27,-3.9002558463287356,-5.00532,1.1050642
-2.37,-2.8989787566757204,-2.18176,-0.71721876
-7.1,-6.7515565263748165,-8.3462,1.5946435
0.0,0.07279342838954925,-0.0453705,0.11816393
0.08,-0.5740628081893921,1.14509,-1.7191528
-5.56,-7.929839704055786,-5.73852,-2.1913197
-4.16,-3.2270249226760868,-4.17257,0.9455451
-5.11,-4.976099765090942,-2.89253,-2.0835698
-4.4,-5.8741127872467045,-7.34625,1.4721372
-6.68,-6.414215839233398,-8.93484,2.5206242
1.07,-0.40408477775573726,-1.91092,1.5068352
0.08,0.2574361073989868,0.944102,-0.6866659
-2.46,-2.8023966015815733,-2.6889,-0.1134966
-3.88,-3.7473013549041747,-1.96277,-1.7845314
-3.95,-4.023469524803161,-4.55744,0.5339705
2.13,1.8268582602310182,2.20358,-0.37672174
-0.53,-0.7895464768218994,-0.48298,-0.30656648
-1.69,-2.450805186624527,-2.21412,-0.23668519
-5.48,-5.434555402183532,-3.4979,-1.9366554
-4.22,-2.9318060042190552,-3.93168,0.999874
0.67,-0.20987325107574462,1.21238,-1.4222533
-2.49,-2.329849170951843,-2.75453,0.42468083
-3.43,-3.5980342102622984,-3.24306,-0.3549742
-2.49,-2.181609087225342,-0.0667414,-2.1148677
-4.4,-3.55868768409729,-2.03529,-1.5233977
-6.44,-7.938928099365234,-7.64047,-0.2984581
-4.55,-3.292393892402649,-2.02662,-1.2657739
-3.44,-3.5450791431427002,-3.01885,-0.52622914
-5.06,-4.513755452651978,-4.27852,-0.23523545
-6.5,-5.599461907215119,-5.20607,-0.3933919
3.12,3.9537492291259766,2.64568,1.3080692
-7.62,-7.248146932792663,-8.7282,1.4800531
2.48,2.1574673491573333,2.18986,-0.03239265
-1.29,-3.0848942182970047,-3.30647,0.22157578
-2.02,-2.5984275115203856,-3.71982,1.1213925
2.97,2.5429746093416212,2.51909,0.02388461
-2.1,-1.8451625566101075,-1.29096,-0.55420256
-6.55,-3.9698293891906737,-3.13285,-0.8369794
-4.0,-4.918869113211632,-5.01888,0.10001089
-2.94,-2.709082871131897,-3.94968,1.2405971
-2.64,-2.433240209350586,-3.45626,1.0230198
-5.46,-5.149999628295898,-3.13974,-2.0102596
-1.91,-2.036147923259735,-1.73128,-0.30486792
-3.88,-4.155433326072693,-4.69257,0.5371367
-7.67,-6.833531456356049,-7.10313,0.26959854
1.09,0.4555255123062134,-0.213058,0.6685835
-7.03,-6.390485218105316,-6.21981,-0.17067522
-0.57,-1.4223017557754516,-0.680189,-0.74211276
2.51,2.520721173477173,2.1352,0.38552117
-4.09,-2.4206108824768067,-0.561779,-1.8588319
-2.3,-1.8928150205612182,-1.08425,-0.808565
-3.25,-2.464258566031456,-2.57626,0.112001434
-3.79,-1.9309838490890503,-0.0735249,-1.857459
-5.29,-3.406519234888554,-3.36818,-0.038339235
-4.35,-3.8570135977935793,-1.80257,-2.0544436
-3.52,-5.175013883914947,-5.90534,0.7303261
-2.45,-3.3414481873750685,-3.51015,0.16870181
-3.45,-3.2850246926879887,-4.12391,0.8388853
-4.74,-4.7467034740448,-3.41075,-1.3359535
-0.8,-1.4099874834060668,-2.7929,1.3829125
-2.15,-2.293178605079651,-1.624,-0.6691786
-5.33,-5.469506561126709,-7.25259,1.7830834
-2.22,-2.340917370262146,-3.63069,1.2897726
-6.92,-6.7409494979476925,-5.50001,-1.2409395
-4.58,-3.9892275174713134,-5.48386,1.4946325
-3.88,-3.795780104942322,-4.96907,1.1732899
-1.16,-1.5296759713668824,-0.352327,-1.177349
-2.79,-3.193428869857788,-3.57014,0.37671113
-2.13,-1.22730921043396,0.858485,-2.0857942
-1.46,-2.1577795097732544,-1.44299,-0.7147895
-0.44,-0.468937186375618,-0.354441,-0.11449619
-4.51,-3.95462603931427,-2.7438,-1.210826
-1.83,-1.914835281402588,-0.245632,-1.6692033
-0.56,-0.8438874884490967,0.296887,-1.1407745
1.79,2.3229214068698885,2.43488,-0.11195859
-6.46,-7.876626734695435,-8.97296,1.0963333
-1.95,-2.254634102706909,-1.03163,-1.2230041
0.84,0.13186203751125336,0.0241654,0.10769664
-4.69,-4.977801515522003,-4.97269,-0.0051115155
-1.12,-1.931141667690277,-1.35859,-0.57255167
-2.67,-2.8553421800613403,-2.37805,-0.47729218
-3.24,-2.895790508850098,-0.977508,-1.9182825
-1.82,-2.488378184533119,-2.36385,-0.124528185
-0.44,-1.76188286479187,-0.343057,-1.4188259
-2.68,-2.5820422684669495,-3.10745,0.52540773
-4.06,-3.467883745498657,-1.47232,-1.9955637
-4.42,-4.0645670614624025,-2.61554,-1.4490271
1.2,0.9076862526512146,1.56806,-0.66037375
-6.62,-5.85072649459362,-5.67392,-0.1768065
-4.82,-5.751262165412903,-4.90811,-0.84315217
-5.03,-4.580938386192321,-4.28499,-0.2959484
-0.79,-1.3283912982292176,-0.748282,-0.5801093
-4.45,-4.646442803726196,-3.45986,-1.1865828
0.06,-0.05701178836345672,-0.29212,0.23510821
-4.61,-2.6701160276031493,-1.18551,-1.484606
-3.64,-4.902875342178345,-4.1298,-0.77307534
-0.48,-0.4713723080406189,-0.169451,-0.3019213
-4.38,-3.2026291177749635,-2.21355,-0.9890791
-0.5,-0.885751920173645,-0.320098,-0.5656539
-3.71,-3.397414484100342,-3.10408,-0.29333448
-3.2,-3.3798903287506104,-1.78186,-1.5980303
-3.05,-3.5411878023529053,-2.90429,-0.6368978
-4.07,-3.522323473739624,-1.86755,-1.6547735
2.83,2.7849053182029726,2.31219,0.47271532
-3.22,-2.9859079737091063,-1.14769,-1.838218
-3.03,-3.1737698924446107,-2.77449,-0.3992799
-2.51,-2.6978863823843002,-2.80667,0.10878362
0.71,0.06850034111022951,0.97643,-0.90792966
-0.14,-0.7641776237258912,0.953224,-1.7174016
-6.19,-5.311639892294407,-5.30964,-0.0019998923
-6.32,-5.52455441444397,-4.56993,-0.9546244
-3.18,-3.9304433852767944,-3.00616,-0.9242834
2.67,2.3398436153650284,2.4032,-0.063356385
2.52,2.406381939816475,2.2233,0.18308194
0.5,0.4719555908126831,0.929192,-0.4572364
-3.22,-2.8901031749191284,-0.943819,-1.9462842
-5.9,-5.912923773922921,-5.68179,-0.23113377
-3.24,-3.763232776412964,-2.85476,-0.9084728
-4.82,-4.5549115779066085,-4.61909,0.06417842
-2.48,-3.539798566093445,-3.96949,0.42969143
-6.75,-6.35107520565033,-8.15684,1.8057648
0.68,0.2696009702682495,0.566375,-0.29677403
-0.25,-0.9783086230010987,0.738478,-1.7167866
-2.92,-3.2556204106140134,-1.35293,-1.9026904
-6.2,-4.366265641708374,-2.57752,-1.7887456
-6.4,-7.896776356277465,-9.93756,2.0407836
-7.0,-7.044293558273315,-8.54641,1.5021164
-0.4,-0.6639015718917847,-0.260548,-0.40335357
-0.25,0.3668404354858399,-1.08327,1.4501104
-4.05,-4.309180665807724,-4.18358,-0.12560067
-4.86,-4.635986571757793,-4.60603,-0.029956572
-3.93,-3.5830265242004398,-4.75764,1.1746135
0.56,-0.39846303009796147,0.712602,-1.111065
-5.49,-5.277509486351013,-3.32766,-1.9498495
-5.51,-7.092857826118469,-7.57313,0.48027217
-0.82,-1.4884998578338622,-0.134953,-1.3535469
0.4,0.39474186650848386,0.761466,-0.36672413
0.52,0.26976456859588627,1.38253,-1.1127654
-1.1,0.5828892393188476,-0.970342,1.5532312
-2.09,-2.0073273723220826,-2.62101,0.6136826
1.7,1.8587217795085906,1.95342,-0.09469822
1.31,0.3635647898101806,1.27629,-0.9127252
-0.16,-0.439753782787323,0.11171,-0.5514638
-4.39,-2.8911157765960693,-1.02081,-1.8703058
1.92,1.513016404323578,2.09568,-0.5826636
-4.87,-5.779462469940185,-9.58663,3.8071675
-3.2,-3.22996154712677,-2.45749,-0.77247155
0.93,0.6081513667564392,0.878448,-0.27029663
-1.96,-1.9751426750488281,-0.126857,-1.8482857
-7.29,-6.260088739147187,-5.75799,-0.50209874
-2.88,-2.9717847539138793,-2.32862,-0.64316475
-0.48,-0.24293969324123382,-0.00815737,-0.23478232
-4.37,-4.617288786468506,-6.61081,1.9935212
-0.9,-1.3084191009635924,-0.927437,-0.3809821
-4.72,-4.488345229070187,-4.47248,-0.01586523
-7.4,-8.980025488052368,-7.19666,-1.7833655
-3.35,-3.6918188014793394,-3.82433,0.1325112
-4.23,-5.594597942886352,-8.61806,3.023462
-2.34,-2.571174607524872,-1.91201,-0.6591646
-1.89,-2.449488351993561,-1.89843,-0.55105835
-6.69,-7.581415265769959,-7.06972,-0.51169527
-4.44,-4.46362806526184,-3.11516,-1.3484681
-3.34,-3.595470223464966,-2.72329,-0.8721802
-1.38,-1.6803374744720458,-0.584482,-1.0958555
-2.69,-2.937023883013725,-2.95728,0.020256117
-0.99,-1.0299902488794328,-0.991159,-0.03883125
-4.29,-4.592010086326599,-5.72353,1.1315199
-2.21,-2.362321065444946,-1.20827,-1.1540511
-4.43,-4.484346987762452,-2.47779,-2.006557
2.71,2.3867062016534804,2.29173,0.0949762
-4.78,-4.641735719718933,-3.43729,-1.2044457
-0.78,-1.4675169867324829,-0.59588,-0.871637
-0.95,-1.044643997062683,-0.421314,-0.62333
-0.74,-0.7959488685256958,-0.0625732,-0.73337567
-1.21,0.10143749636459348,0.499588,-0.3981505
