epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,1.1384292602539063,0.9785944521186992,1.0016855846240673,2.264511540959082,,0.023052275943487993
93,1.1230327606201171,0.9940652650518625,1.0019183565577858,2.262698649521262,,0.007838055321097766
94,1.1203227996826173,0.9973667028260607,0.9809376017420864,2.266366556890859,,-0.0167483650894788
95,1.0184931755065918,0.9943836744713412,0.9575730455698992,2.2775735946229774,,-0.03844158842162711
96,1.0519437789916992,0.9837595636750615,0.94564340506221,2.2751116107962983,,-0.04030711620131686
97,1.032715129852295,0.9775993212338846,0.9490004577377762,2.259783839277369,,-0.03013577418527518
98,1.0097277641296387,0.984202193580274,0.9666465692313672,2.235270533486324,,-0.01816136828879072
99,1.1092766761779784,0.9589802596316149,0.9539514375252975,2.239121255502727,,-0.005271570342577349
100,0.9515275001525879,0.9362708560191773,0.9459759444209097,2.2542387130027977,,0.010259339530746247
101,1.0475065231323242,0.9244426592017431,0.9482270279630074,2.2513169817382677,,0.025082989684820728
102,1.0744091987609863,0.9279131302915189,0.9478283235770916,2.2399452877656714,,0.021011392875888112
103,0.9858616828918457,0.9313363140598305,0.9400842278376016,2.221468338334663,,0.009305457445970743
104,1.033301544189453,0.938620954429972,0.9401437194855198,2.209700984696209,,0.0016197151818246863
105,0.9686029434204102,0.933646591998781,0.923934819642308,2.2068350708059126,,-0.01051131762761451
106,1.0509753227233887,0.9280052501412686,0.9194881045138733,2.2141403949242444,,-0.00926292095088952
107,1.0613348007202148,0.9233309056764454,0.914198237897995,2.2201058871543986,,-0.009989811180832043
108,1.0015861511230468,0.9223013900071928,0.9052242476473578,2.204157911191771,,-0.01886509602920808
109,1.022994613647461,0.9155374635792365,0.9057534046193543,2.2016525229790527,,-0.010802122200130172
110,0.9505695343017578,0.9112328182092266,0.915834847863338,2.1906643338159917,,0.005024955825657885
111,0.9483472824096679,0.9093159478024431,0.9181069530202748,2.1893690543934565,,0.00957514284028909
112,1.0648305892944336,0.9080262829751949,0.9184867647549362,2.200850272527487,,0.011388821462802706
113,0.9342738151550293,0.9084030275800777,0.9290054324665488,2.197382548434965,,0.022176840055467457
114,0.993989372253418,0.9104549621908093,0.9368854679803634,2.1892997244032055,,0.028211031863403874
115,0.9752668380737305,0.9101403659287723,0.9261905982374153,2.1962543009601525,,0.017329297381324483
116,0.9242620468139648,0.9025246520930327,0.9094360924910869,2.226836946500191,,0.007599698818993137
117,0.8855937957763672,0.898821323663734,0.9074847991612449,2.2490483094998774,,0.009546689383137031
118,0.9458723068237305,0.8983023150449485,0.9260500549879462,2.2479633656214832,,0.029963542244332463
119,0.9833661079406738,0.9007678632764894,0.9374167408779498,2.198277991289237,,0.03909560817863827
120,0.9682179450988769,0.9159242536543282,0.9363325237878662,2.1788922893903266,,0.02179596416343403
121,0.9177864074707032,0.9345953125870665,0.9067977383366959,2.1904719837150064,,-0.03065465767631785
122,0.8693472862243652,0.9347509593803559,0.8803372372781929,2.2229272031309804,,-0.06181008799582093
123,0.9155503273010254,0.9191258975619444,0.8463644949697647,2.2414353680042693,,-0.08596934656950488
124,0.9008172988891602,0.8998946009884199,0.8391997819297584,2.2140785476101694,,-0.07232463635666396
125,0.8980906486511231,0.8882868348898402,0.8411542261213381,2.183704915488418,,-0.05603325443163517
126,0.9024429321289062,0.8821316650091617,0.8561103811095947,2.1707417799390063,,-0.030394776741103354
127,0.8850717544555664,0.8812618965440291,0.8681676981975718,2.1815871121033297,,-0.01508256800344283
128,0.9117294311523437,0.8844754638049571,0.8782028593808083,2.1965277441556923,,-0.007142546118070478
129,0.9936153411865234,0.8789665794557915,0.8891917239403915,2.196929551909089,,0.011499369831387963
130,0.9454411506652832,0.8656365500811587,0.8981817642854716,2.1895756237274475,,0.036234552401766366
131,0.9604924201965332,0.8641446713550196,0.9247846032862724,2.185808576103159,,0.06557195233978327
132,0.9248874664306641,0.858035452861722,0.9248634195187901,2.1994564181510827,,0.07225711953429727
133,0.8996181488037109,0.8579771294148114,0.9033892616106511,2.2185961551144278,,0.05026862076584186
134,0.8849891662597656,0.8584737826125641,0.898059837646079,2.2573454178616075,,0.044079529418969005
135,0.9256460189819335,0.8507678736661038,0.8938924624574647,2.2271370174888765,,0.04824359819838271
136,0.8584471702575683,0.8546843878081138,0.8840781115800562,2.1757721633829026,,0.03324788091338316
137,0.9193897247314453,0.8632428091335924,0.8767873306916415,2.1595550768214333,,0.015447898348810168
138,0.8753070831298828,0.8744416886107337,0.8685380256554887,2.131536857862213,,-0.006797241779701598
139,0.891169548034668,0.8821199224033672,0.8633227297128018,2.132508262107444,,-0.021773077487278303
140,0.8549726486206055,0.8820909354043597,0.8525839242537673,2.1609651766251465,,-0.03460892272443292
141,0.9201268196105957,0.8755513279523426,0.8629245077543211,2.1688239336739996,,-0.0146325896234905
142,0.9062972068786621,0.862860711105244,0.8780796640380288,2.1626183042978853,,0.017332086775358618
143,0.8321001052856445,0.8694154603094771,0.8886349334765848,2.135348242134756,,0.021628086453810483
144,0.8293038368225097,0.8724938669419936,0.8823285341104966,2.133097018650034,,0.011146264444929969
145,0.8755403518676758,0.8549279344908379,0.8574858315255323,2.1660511870673407,,0.0029830195912900876
146,0.8287644386291504,0.8592752939906521,0.8526944069662451,2.165205245808411,,-0.0077177555882191546
147,0.8478514671325683,0.8545671972846445,0.8578526470171961,2.148806583384573,,0.003829853231758773
148,0.8746501922607421,0.8567219493573435,0.8836048403852987,2.12980881220887,,0.030424110189610207
149,0.7967998504638671,0.8492095252749642,0.897903565865867,2.129279846545589,,0.054230813243230744
150,0.7947667598724365,0.8450846438134759,0.9004572091985954,2.130599723290079,,0.06149383315438267
151,0.8759451866149902,0.8373717559549229,0.8971338863878178,2.133299059532718,,0.0666145057495472
152,0.7932969570159912,0.8328475693939296,0.8883941007540362,2.130744576860818,,0.06252465129266485
153,0.8020200729370117,0.8420060399684983,0.8995118680290318,2.1297803157314354,,0.0639300381734124
154,0.828923225402832,0.8561425422177642,0.9030254590744213,2.1252351288102833,,0.05191760252774153
155,0.795156717300415,0.8585591533489547,0.8950635714290447,2.139563497529035,,0.04078416242748834
156,0.819240951538086,0.8550998074779825,0.8825005445689345,2.153050177721817,,0.03104897471121229
157,0.8278033256530761,0.8548118934435901,0.8642734339385952,2.140925733191024,,0.010947392484213926
158,0.7573638439178467,0.8596798007844247,0.8683531817984415,2.1243615156616165,,0.009988310281829475
159,0.8836458206176758,0.8573308008908699,0.8724968306266285,2.136876369293612,,0.017382332179781537
160,0.7220274448394776,0.8543861777177872,0.8769872762150258,2.1593643750627365,,0.025771295787530988
161,0.8538151741027832,0.8534456747397868,0.9033140605450024,2.1488441443279527,,0.05520603296612936
162,0.7954187393188477,0.8560072049905487,0.9280213385210213,2.151164933116675,,0.07759965266018648
163,0.7521787643432617,0.8531470451366868,0.9301525215547789,2.14898884367575,,0.08278801017426156
164,0.7652685642242432,0.8570369880976806,0.9198042807803405,2.142948411282305,,0.06823983535868043
165,0.8019563674926757,0.8518267079556637,0.8973371361597119,2.156676559597427,,0.050717201339528666
166,0.7578240394592285,0.8430198833300683,0.8729775295504835,2.1688600114394774,,0.03431662924455923
167,0.8899106979370117,0.838989650780397,0.8664185866303235,2.14439662666213,,0.03165783406909945
168,0.793098258972168,0.8359565466874895,0.883351364210551,2.1252349301474376,,0.05365341521311641
169,0.7452507495880127,0.8427896346956134,0.9124619521308587,2.1350259157228244,,0.07635640836589466
170,0.7437225818634033,0.8351676011487544,0.9215993413480366,2.154952200700678,,0.09378450734660594
171,0.8469249725341796,0.8205924453075716,0.9190203350149866,2.184142159184841,,0.10710088336163957
172,0.751518726348877,0.7966592154296994,0.9004525975144114,2.170737988885129,,0.11526801340927981
173,0.7641571044921875,0.7968815258608777,0.8954018153366449,2.156800800690389,,0.11002913752048453
174,0.8192284584045411,0.8171261474384727,0.9013811337738855,2.16705090499342,,0.09347320814521118
175,0.7924974441528321,0.8431459381401486,0.8929976681008754,2.1676174833517243,,0.055825151331857066
176,0.7219030857086182,0.8361986064994622,0.8699338435360463,2.1739320189660427,,0.03877908336047654
177,0.7168367385864258,0.7986474673772497,0.8446030820135572,2.163790097038702,,0.054410900948582884
178,0.7565641403198242,0.7903926418006397,0.8507156464074744,2.1503165125958024,,0.07090854019386554
179,0.7973846912384033,0.7973927166997898,0.8588171125825539,2.132619726587627,,0.071522091237859
180,0.7470629692077637,0.794801002200394,0.8470638071626833,2.146743257023687,,0.0616987817450828
181,0.7000443458557128,0.7933445209255199,0.836949498257702,2.1573143718438157,,0.052099890642094526
182,0.7670943737030029,0.7925682484296792,0.8099891858613191,2.181670412191711,,0.02150761730616803
183,0.6842248439788818,0.7875581663670868,0.8006844672965645,2.1823941001771123,,0.016393849844243222
184,0.7313570022583008,0.7943058422803063,0.7996227423894173,2.1713122686055715,,0.006649260741663191
185,0.7517010688781738,0.8005875658568034,0.8184196180823301,2.1639218289020143,,0.02178839782373461
186,0.7312195777893067,0.799554454545238,0.8315937127644337,2.149996539083039,,0.03852753781974723
187,0.7066662788391114,0.8132775470037193,0.85107521999098,2.144534632347146,,0.04441167137689811
188,0.7280271053314209,0.8237941815206046,0.8399078764582523,2.148784319012262,,0.019185074207895735
189,0.7578535556793213,0.8062237949804322,0.8339855202173132,2.1410969705295435,,0.033288018273563195
190,0.6609742164611816,0.7972779626142905,0.8331511682090487,2.129512961181148,,0.04305725895082354
191,0.7633196830749511,0.778721943913414,0.8371738952050852,2.1601118977980494,,0.06982056132716857
192,0.7708450317382812,0.7726814954465879,0.8323820630376583,2.1976639561878946,,0.07172255415163768
193,0.699582290649414,0.7764815688032328,0.8449827440956191,2.2014736218812945,,0.08106813514363867
194,0.6765870571136474,0.7863436010829521,0.8600894287210018,2.1899324072734867,,0.08574204632152453
195,0.7857388973236084,0.7947725220144664,0.8513861986594952,2.1948935748322795,,0.0664958825197858
196,0.7010513305664062,0.7926080664039092,0.838288545111023,2.222123448857081,,0.05449254791029484
197,0.6843107223510743,0.7891288393150634,0.8237402916577141,2.24953571088865,,0.042017432791830345
198,0.7130238056182862,0.779254933022004,0.815178421839467,2.228781909694708,,0.044068252857332624
199,0.609073543548584,0.7763782863150749,0.8253278217079193,2.205417704976629,,0.05930920308920288
200,0.713892650604248,0.7758567355186236,0.8350619651715929,2.2067978501193437,,0.0708992052353906
201,0.6983584403991699,0.7721456235718873,0.8311952314322316,2.2192778839898093,,0.07104180296919652
202,0.6883273124694824,0.7744356617859397,0.8171622604863245,2.2093611984413513,,0.052286554049812
203,0.6758622169494629,0.7865644541162363,0.8200811847450412,2.194873527243737,,0.04087001537442304
204,0.6717112064361572,0.794342620249519,0.8259410306578104,2.191196503136665,,0.03825746540661059
205,0.7011998176574707,0.7850095557743795,0.8115818189480366,2.2168704565530213,,0.03274132386072892
206,0.6832490921020508,0.7723724586169474,0.8108133046884,2.262754588452367,,0.04741023099790601
207,0.7575533866882325,0.7530000575245329,0.8389101293271664,2.290976431785879,,0.10240676420433277
208,0.7356310367584229,0.7581870278178234,0.8354398046839766,2.2701409914621458,,0.09246959078682603
209,0.6501481056213378,0.7807331389868087,0.8348417269074956,2.2327870986258884,,0.06481298930890925
210,0.588278865814209,0.7855502404237354,0.815821570178007,2.213812173099873,,0.037105331436219066
211,0.6957528591156006,0.7952861884169338,0.7653623758965497,2.2089283051688375,,-0.039097574512114215
212,0.6734033584594726,0.820322816900669,0.7529446741975573,2.198908783649033,,-0.08948618007680212
213,0.6865019798278809,0.8156436244124249,0.7443285267841292,2.1949104706137765,,-0.09581131860740648
214,0.6577377319335938,0.7858000907687811,0.7522885151998296,2.182442904359882,,-0.044546174628293786
215,0.6075200080871582,0.7554348370940259,0.7709084944142058,2.226548915016402,,0.020071976677255268
216,0.7704860687255859,0.7498886390667595,0.784165124428105,2.25140054197114,,0.043710800561735666
217,0.6447347640991211,0.7455776244085928,0.7781592486175394,2.2395555683411774,,0.0418701239711928
218,0.6588730335235595,0.739012936724825,0.7707017486862688,2.227637824905591,,0.04111682893604466
219,0.5967626571655273,0.7388536269058611,0.7771542885812963,2.200090535314663,,0.04928321472091919
220,0.6806276321411133,0.7431104734163606,0.7740618031436906,2.16971289250548,,0.039985605285815136
221,0.704948902130127,0.7729182990648098,0.7067058314098841,2.207710525872767,converged,-0.09369169562791252
222,0.6455568313598633,0.8018786468828546,0.7102605818188577,2.256856257012515,,-0.12899218597965625
223,0.6773968696594238,0.7936999816503076,0.7094055080685272,2.2278931929095207,,-0.11882410359525677
224,0.6468876838684082,0.7940307135524233,0.7278245894073391,2.1710785445382528,,-0.09096439596660955
225,0.6366688728332519,0.7958128127459119,0.7416592225926819,2.1716590815186416,,-0.0730168094774317
226,0.6367740631103516,0.7793207968744906,0.7535240272951341,2.2344812400178617,,-0.03423483345575208
227,0.6444120407104492,0.7538388549852972,0.7616852956331621,2.251220464878581,,0.010301420669204876
228,0.6928624629974365,0.736406018689163,0.7619199074822668,2.237401679555824,,0.033486313380908225
229,0.6611377239227295,0.7300011789127295,0.7508925801768511,2.2548435202765718,,0.027822090423641185
230,0.6138335227966308,0.7383169568212354,0.7349834372519654,2.2871440821324396,,-0.0045355029791335185
231,0.6175225734710693,0.7545870636133417,0.7501620261562914,2.249975615271577,,-0.005898775601483772
232,0.632373571395874,0.7643676012713669,0.7585701763874965,2.225838923885631,,-0.007642568959775455
233,0.6538580894470215,0.7540849206670606,0.757865158680124,2.237848065884727,,0.004988008710740891
234,0.5425832748413086,0.7393389097969537,0.7545871700981243,2.252445017167654,,0.020207420567709505
235,0.5822878360748291,0.738823239441441,0.7571665874180207,2.2280542998292656,,0.024226304067552
236,0.6008028984069824,0.7386786282594742,0.7714827542145517,2.2303265745693626,,0.04252088044207221
237,0.6581740379333496,0.7457266564844125,0.7883158950899994,2.234278258194884,,0.054025599218349735
238,0.6162503242492676,0.755879760678836,0.7960001239826892,2.229175377937854,,0.05040245861158392
239,0.5892065048217774,0.7552644768337256,0.7787666885461841,2.2654735682943095,,0.030178758360007597
240,0.5497479438781738,0.7637518093502278,0.7548755556902356,2.3036332613998414,,-0.01175856549213075
241,0.5998432636260986,0.7628266496734329,0.7454893911913666,2.27707696346026,,-0.023256210868889335
242,0.5961742401123047,0.7599130747837631,0.7714567300450594,2.2262197726126693,,0.014963451366380665
243,0.6036224842071534,0.7453496109975492,0.7862971705491375,2.2262651857176836,,0.05207644270548656
244,0.6258473873138428,0.7353773604320141,0.7785349267022603,2.255625051083674,,0.05543433542930984
245,0.6464670181274415,0.7362710080655495,0.7850210975098662,2.2636310358889755,,0.062100355772545336
246,0.6134200096130371,0.7434588870104372,0.788092365581577,2.2207056870038304,,0.05663483180452122
247,0.570260763168335,0.7494808285610906,0.7833048408837165,2.200157951625876,,0.043181160842139174
248,0.599769115447998,0.754172892419177,0.7878132790767869,2.1991080108802454,,0.042700964239942775
249,0.5667249679565429,0.767376738563947,0.7724458057229567,2.2268359666721893,,0.006562359613391241
250,0.6036487579345703,0.7633791457247732,0.769999322101583,2.2555837617670327,,0.008597639227449098
251,0.5970478534698487,0.7470405386080522,0.7728906110237818,2.272660211832932,,0.03344596511722169
252,0.599201250076294,0.7263967332344805,0.7984937825054651,2.2414897696783576,,0.09029130952624687
253,0.5917004585266114,0.7100593695086812,0.8244793575283933,2.2239879123914945,,0.1387784751369857
254,0.6465919017791748,0.6987699557963478,0.8146926193491868,2.2495686938310673,,0.14229006228808508
255,0.5998546123504639,0.6880823963546753,0.8085373858361895,2.238284857930696,,0.14897887418890304
256,0.590219259262085,0.6801248583326579,0.7955833440403584,2.2429204032887595,,0.14512431233332038
257,0.5744002342224122,0.6797090572365442,0.8044153063659584,2.2554345696362454,,0.15502719570664247
258,0.6065481185913086,0.6858771321645892,0.8220045164559069,2.2543545824112554,,0.1656041804712148
259,0.5872447967529297,0.6984570082278224,0.8403380478231202,2.2457802101117426,,0.168838052689436
260,0.5792959213256836,0.7039934249387482,0.8179105012876852,2.243834636028165,,0.13927816817315655
261,0.6261187076568604,0.740800546834863,0.800611872969015,2.2643262724335664,,0.0747070186610471
262,0.6039006233215332,0.7850883286926519,0.7791885788556296,2.268542570291293,,-0.0075716585138953406
263,0.5840954780578613,0.7488170704045842,0.7769861815987877,2.2383870829607115,,0.03625432711845729
264,0.5544583320617675,0.7364729893657774,0.7948322110395966,2.222992421556265,,0.07342332238585109
265,0.591950798034668,0.7313350310384226,0.8183429626733699,2.2316181801923562,,0.10632208695326112
266,0.5833403587341308,0.7337499079423634,0.8281949413029311,2.2396069442486652,,0.11403720144919641
267,0.6029363632202148,0.7352271171294072,0.8321699791338715,2.238437663452149,,0.11649406303428905
268,0.6380708694458008,0.7202228303255264,0.8365878006515194,2.252231043003518,,0.13909474921265896
269,0.6819268226623535,0.6959478592774111,0.8220110276809806,2.2872929857637514,,0.15335946131916628
270,0.5742290496826172,0.6794881010784332,0.802811849157182,2.294525073455314,,0.1536147581880089
271,0.5231680870056152,0.673888267665801,0.7888959555199717,2.2877478027115767,,0.1457830871732225
272,0.6053590297698974,0.6805482819556563,0.7851289523722775,2.2804535475028596,,0.13320190282198782
273,0.5779866695404052,0.695049648198958,0.7875810461053908,2.2737912995573217,,0.11748809644925186
274,0.6096431255340576,0.7060793882790009,0.7803546172737762,2.273581194590158,,0.09518137953006683
275,0.5513004779815673,0.7077411816663748,0.7780636264443961,2.2330672593645464,,0.09038135492772179
276,0.5738295078277588,0.7168558536087579,0.7757321851610278,2.226356263398303,,0.07589775528012706
277,0.5734852313995361,0.7257765779692568,0.7587683138721516,2.24066689055209,,0.043480645276990006
278,0.5646044254302979,0.7282451803973761,0.7513164288383128,2.253603345539026,,0.030707765137798985
279,0.6529937267303467,0.7112566890684203,0.7556446450511438,2.2649906710313785,,0.058741838870199646
280,0.5397746562957764,0.6853926682079005,0.7810806572029785,2.2872429912008423,,0.12250718042069207
281,0.6033098697662354,0.6852758922037601,0.7991295246582804,2.297987116416016,,0.14247206359095016
282,0.5519949436187744,0.6845146480551639,0.8117820402605166,2.3068489151069462,,0.15677532378581582
283,0.5277951717376709,0.6972809372796299,0.8097817813253498,2.300486426319677,,0.13892735875286372
284,0.5168447494506836,0.7113168486599395,0.7903821634065638,2.296363612991352,,0.10003428519420414
285,0.5480962276458741,0.7206337055862219,0.7758590522637164,2.2893879288833885,,0.0711796124777614
286,0.5727625846862793,0.7372493610577784,0.7709300579591529,2.2751634145942004,,0.04368839501541278
287,0.5712494850158691,0.7368591903102564,0.7748981812071969,2.261422546883429,,0.0490890181696909
288,0.5114508628845215,0.7204377149162638,0.7939862605699706,2.2674356318722264,,0.09263201305386469
289,0.566630506515503,0.678697153334991,0.8214769350094581,2.2905675676989055,,0.17380863124638202
290,0.5388334274291993,0.672738208038658,0.8422881051458756,2.2821330115369873,,0.2012967962759646
291,0.5474361419677735,0.671572746408107,0.8416466430637002,2.2945866055723205,,0.2020728034231832
292,0.5450084686279297,0.6687561483866946,0.8226777763883576,2.2933472065802047,,0.18709831773673916
293,0.5906008243560791,0.6710678579398752,0.8151770445452912,2.2879310113365383,,0.17678268490227247
