expt,physics_ml,physics,ml
-4.55,-4.50052079498291,-2.02662,-2.4739008
-3.44,-3.598367960548401,-3.01885,-0.57951796
-5.06,-4.377264668066502,-4.27852,-0.09874467
-6.5,-6.1746411264610295,-5.20607,-0.9685711
3.12,2.440666203312874,2.64568,-0.2050138
-7.62,-7.276324194145202,-8.7282,1.4518758
2.48,2.1137840884780883,2.18986,-0.07607591
-1.29,-1.8609275452804566,-3.30647,1.4455425
-2.02,-2.3848398698043822,-3.71982,1.3349801
2.97,2.393831330742836,2.51909,-0.12525867
-2.1,-1.4559502760982515,-1.29096,-0.16499028
-6.55,-5.648887702560424,-3.13285,-2.5160377
-4.0,-4.600808759813309,-5.01888,0.41807124
-2.49,-3.023066257684231,-3.13728,0.11421374
-2.94,-3.309945493392944,-3.94968,0.6397345
-2.64,-3.053126577863693,-3.45626,0.40313342
-5.46,-5.130434880485534,-3.13974,-1.9906949
-1.91,-1.9313774714756011,-1.73128,-0.20009747
-3.88,-4.314538328952789,-4.69257,0.37803167
-7.67,-6.990610400502682,-7.10313,0.1125196
1.09,-0.7198189548568725,-0.213058,-0.50676095
-7.03,-7.061834445533752,-6.21981,-0.84202445
-0.57,-0.741995719750166,-0.680189,-0.06180672
2.51,2.0746031018018725,2.1352,-0.0605969
-4.09,-3.3217997328796387,-0.561779,-2.7600207
-2.3,-1.76202681350708,-1.08425,-0.6777768
-3.25,-2.9957853551006317,-2.57626,-0.41952536
-3.79,-2.748788066427612,-0.0735249,-2.6752632
-5.29,-3.9268872968482973,-3.36818,-0.5587073
-4.35,-3.573312774009705,-1.80257,-1.7707428
-3.52,-4.434879823532104,-5.90534,1.4704602
-2.45,-2.8677481855392455,-3.51015,0.6424018
-3.45,-3.7366516193485264,-4.12391,0.38725838
-4.74,-4.007708339214325,-3.41075,-0.59695834
-0.8,-1.8148685435295104,-2.7929,0.97803146
-5.18,-4.346153961410522,-3.41574,-0.93041396
-2.15,-1.8668847253322602,-1.624,-0.24288473
-5.33,-6.062962233390808,-7.25259,1.1896278
-2.22,-2.4055519318008423,-3.63069,1.2251381
-6.92,-6.167957888374328,-5.50001,-0.6679479
-4.58,-5.159241004810333,-5.48386,0.324619
-3.88,-4.380038899726868,-4.96907,0.5890311
-1.16,-0.47024225036096573,-0.352327,-0.11791525
-2.79,-3.096429016008377,-3.57014,0.47371098
-2.13,-2.0512165857696534,0.858485,-2.9097016
-1.46,-1.5997817168140411,-1.44299,-0.15679172
-0.44,-0.2937062288079262,-0.354441,0.06073477
-4.51,-3.16421203379631,-2.7438,-0.42041203
-1.83,-1.3894626570053101,-0.245632,-1.1438307
-0.56,-0.4516198440437317,0.296887,-0.74850684
1.79,2.2649637427377702,2.43488,-0.16991626
-6.1,-9.038633351135253,-13.8448,4.8061666
-6.46,-7.0490920590972905,-8.97296,1.923868
-1.95,-1.1958793158578873,-1.03163,-0.16424932
0.84,-0.5011821904464722,0.0241654,-0.5253476
-4.69,-4.8459870058918,-4.97269,0.126703
-1.12,-1.5246248773002624,-1.35859,-0.16603488
-3.51,-3.0517393816566467,-2.69936,-0.35237938
-2.67,-2.4308854719281197,-2.37805,-0.052835472
-3.24,-2.2283865724639895,-0.977508,-1.2508786
-1.82,-1.3648570800781248,-2.36385,0.9989929
-0.44,-0.35673095371198654,-0.343057,-0.013673954
-2.68,-2.6649131690979004,-3.10745,0.44253683
-4.06,-3.3561263478469847,-1.47232,-1.8838063
-4.42,-3.041426243581772,-2.61554,-0.42588624
1.2,1.2511749756908417,1.56806,-0.31688502
-6.62,-6.54889341632843,-5.67392,-0.8749734
-4.82,-5.86385676990509,-4.90811,-0.95574677
-5.03,-4.634469109048843,-4.28499,-0.3494791
-0.79,-0.5398610677070618,-0.748282,0.20842093
-4.45,-4.586425217971802,-3.45986,-1.1265652
0.06,-0.5415296904993057,-0.29212,-0.24940969
-4.61,-3.3106506669616698,-1.18551,-2.1251407
-3.64,-4.136475995886326,-4.1298,-0.006675996
-0.48,-0.23001226207113265,-0.169451,-0.060561262
-4.38,-2.8434425280570985,-2.21355,-0.6298925
-0.5,-0.31614293379592895,-0.320098,0.003955066
-3.71,-3.8028576756286623,-3.10408,-0.6987777
-3.2,-2.8271334231948853,-1.78186,-1.0452734
-3.05,-3.0937911961460114,-2.90429,-0.1895012
-4.07,-3.4713882053375245,-1.86755,-1.6038382
2.83,2.096931684794426,2.31219,-0.21525832
-3.22,-2.712474526824951,-1.14769,-1.5647845
-3.03,-2.755702705373764,-2.77449,0.018787295
-2.51,-2.344946731967926,-2.80667,0.46172327
0.71,0.9352792512702942,0.97643,-0.04115075
-0.14,0.35779827501678463,0.953224,-0.5954257
-6.19,-6.2572114564323424,-5.30964,-0.94757146
-6.32,-5.939820570640564,-4.56993,-1.3698906
-3.18,-3.0085373089051246,-3.00616,-0.002377309
2.67,2.23037801630497,2.4032,-0.17282198
2.52,2.0844890971660615,2.2233,-0.1388109
0.5,0.46428715523910524,0.929192,-0.46490484
-3.22,-1.524970783466339,-0.943819,-0.5811518
-4.13,-3.486492512512207,-2.01905,-1.4674425
-5.9,-6.235383039512635,-5.68179,-0.55359304
-3.24,-2.898714007327557,-2.85476,-0.043954007
-4.82,-4.417316222395897,-4.61909,0.20177378
-2.48,-2.725059577217102,-3.96949,1.2444304
-6.75,-6.469969305839539,-8.15684,1.6868707
0.68,0.4617254934906959,0.566375,-0.10464951
-0.25,0.19415509207534787,0.738478,-0.5443229
-2.92,-1.7488528098392486,-1.35293,-0.3959228
-6.2,-3.179680573005676,-2.57752,-0.6021606
-6.4,-8.165543951568603,-9.93756,1.772016
-7.0,-7.1853497382736204,-8.54641,1.3610603
-0.4,-0.18040249939966202,-0.260548,0.0801455
-0.25,-0.8467366860103607,-1.08327,0.23653331
-4.05,-2.9792501517105103,-4.18358,1.2043298
-4.86,-4.712427159397602,-4.60603,-0.10639716
-3.93,-3.66519569934845,-4.75764,1.0924443
0.56,0.6379371613879203,0.712602,-0.07466484
-5.49,-5.461618101272583,-3.32766,-2.133958
-5.51,-6.789603281383514,-7.57313,0.7835267
-0.82,-0.7871956605224609,-0.134953,-0.65224266
0.4,0.7837010507974624,0.761466,0.02223505
0.52,0.6822584531593323,1.38253,-0.70027155
-1.1,-0.7119117872638703,-0.970342,0.2584302
-2.09,-1.7728151028251649,-2.62101,0.8481949
1.7,1.5892329382133483,1.95342,-0.36418706
1.31,1.2948887949371337,1.27629,0.018598795
-0.16,-0.0034838661932945214,0.11171,-0.115193866
-4.39,-3.845630041656494,-1.02081,-2.82482
1.92,2.0315845177698137,2.09568,-0.06409548
-4.87,-5.740797890548706,-9.58663,3.845832
-3.2,-3.6320779650115966,-2.45749,-1.174588
0.93,0.950943348751545,0.878448,0.07249535
-1.96,-1.457782703048706,-0.126857,-1.3309257
-7.29,-6.708291408767701,-5.75799,-0.9503014
-2.88,-2.4889608753871917,-2.32862,-0.16034088
-0.48,-0.5361724471141053,-0.00815737,-0.5280151
-4.37,-2.4971239152526854,-6.61081,4.113686
-0.9,-1.0945757553215025,-0.927437,-0.16713876
-4.72,-4.549570822160244,-4.47248,-0.07709082
-3.48,-2.773400730819702,-1.84572,-0.92768073
-7.4,-8.4824448405838,-7.19666,-1.2857848
-3.35,-3.4938428977298734,-3.82433,0.3304871
-4.23,-5.835556395111084,-8.61806,2.7825036
-2.34,-2.145833448419571,-1.91201,-0.23382345
-1.89,-1.9922453490424157,-1.89843,-0.09381535
-6.69,-7.165684871346951,-7.06972,-0.09596487
-4.44,-4.349876892242431,-3.11516,-1.2347169
-3.34,-3.4152270889663696,-2.72329,-0.6919371
-1.38,-0.6836165569491386,-0.584482,-0.09913456
-2.69,-2.7200637657928466,-2.95728,0.23721623
-0.99,-0.9774648999180794,-0.991159,0.0136941
-4.71,-4.19546137304306,-5.0522,0.8567386
-4.29,-4.691124146728516,-5.72353,1.0324059
-2.21,-1.7109823689651489,-1.20827,-0.50271237
-4.53,-1.7326207806015015,-0.21089,-1.5217308
-4.43,-3.053661467590332,-2.47779,-0.57587147
2.71,2.2778584270882605,2.29173,-0.013871573
-4.78,-4.563855217971802,-3.43729,-1.1265652
-0.78,-0.16292810261726376,-0.59588,0.4329519
-0.95,-0.721001772989273,-0.421314,-0.29968777
-0.74,-0.9862324650413513,-0.0625732,-0.92365927
-1.21,-0.8747900851364137,0.499588,-1.3743781
