epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.8677790641784668,0.9632415902159646,1.1305864184085523,2.3222154726776494,,0.1480159547893273
37,0.8434913635253907,0.9120539963628864,1.0520124886890454,2.4319825884871977,,0.13303881259106232
38,0.8113944053649902,0.9688220722066039,1.1162150017042949,2.479170206183002,,0.13204707809216312
39,0.8750383377075195,0.9021249205485515,1.0725318367947583,2.1741942065228366,,0.1588828512125707
40,0.7595622062683105,0.8648719649553164,1.0750753542875453,2.3540067004652085,,0.19552433091681387
41,0.6951760292053223,0.885150549470123,1.0491156310621605,2.0902631280444197,,0.15628885581090213
42,0.702349853515625,0.8977992340396459,1.1165423643858767,2.6075903139782954,,0.19591117840525868
43,0.6883756637573242,0.9524420593547677,1.1749348711061707,2.3799471895940627,,0.18936608081257458
44,0.7703845500946045,0.8735546677449489,1.0797175215959436,2.060063726793395,,0.1909414728643681
45,0.7552844524383545,0.841148689405652,1.0606628105958797,2.200193279408199,,0.20695938331891248
46,0.6479016780853272,0.8620590526894297,1.1249100512926873,2.553666951113202,,0.23366401455938904
47,0.6264443874359131,0.8193970568496886,1.0402309817133295,2.500837108086914,,0.21229316252426245
48,0.5927386283874512,0.8864336387562043,1.1648409886380244,1.9711849113099185,,0.23900888842119508
49,0.6545492172241211,0.7948345829275413,1.0013255346264902,2.085535871138472,,0.20621760312541437
50,0.6013645648956298,0.8554273413680455,1.148048094927908,2.9001321591628613,,0.25488544848657896
51,0.669959020614624,0.9960889693844048,1.2560535811593683,2.933114745534061,,0.20696936474239397
52,0.7895035743713379,0.8867254491757051,1.2080405081037826,2.5900677179859635,,0.2659803680196405
53,0.7192881584167481,0.8887577096332944,0.9737586241126194,2.135552161102832,,0.08729156525497872
54,0.7345645904541016,0.8481135243509572,1.0363074385230453,2.0937212109107595,,0.18160046640242566
55,0.6772570610046387,0.8050810863371675,1.1973327225491108,2.7305620888217654,,0.32760454034601433
56,0.5830305099487305,0.771137654703452,0.9773087806680069,2.2963319208984285,,0.21095802068168618
57,0.5724516868591308,0.7907316565019153,1.0452064039359639,2.6416965545322246,,0.24346841588012247
58,0.547265625,0.7344837243767376,1.0282545483878927,2.3415608137977646,,0.2856985407667117
59,0.491789436340332,0.7376818982152457,1.0931840950332263,2.5498892027665114,,0.3251988374448272
60,0.49973435401916505,0.7209723205039789,0.9683643565310651,2.333236331242993,,0.25547412434025285
61,0.47401013374328616,0.757856172027028,1.0124076962735016,2.1358071273250805,,0.251431834411605
62,0.4891425609588623,0.7570655153543999,1.063894088638732,1.9858856487035106,,0.28840142694741705
63,0.45981316566467284,0.6856983274240315,0.9650979575438736,2.4247680159939597,,0.2895039078011317
64,0.45406575202941896,0.7412792098210289,1.1029256937332366,2.751669596704719,,0.3278974149999979
65,0.4827693462371826,0.7744377885657335,1.048603978995253,2.6030763937897268,,0.26145827778778685
66,0.5121946811676026,0.7453692888043724,1.043283033653248,2.745257853463909,,0.28555409724787306
67,0.490307092666626,0.6583618304139187,0.9235830858218098,2.5765960007078457,converged,0.28716556147398004
68,0.45340709686279296,0.6964688107455042,1.0486197764135905,2.3998177109929815,,0.33582331135550986
69,0.44510636329650877,0.720128116669906,0.9846760430177876,2.476914423531802,,0.2686649362739728
70,0.4392704486846924,0.7156253181554099,1.0401584039379144,2.5392381062280287,,0.3120035223037773
71,0.49138307571411133,0.7707125427296947,1.0346988453272472,2.8692403301926372,,0.25513346592559577
72,0.45189642906188965,0.6814476043698977,0.9849494841070606,2.5209131433642287,,0.30813953876255173
73,0.41672334671020506,0.6493128567172155,0.9737382593001485,2.505775203541254,,0.33317516230296434
74,0.39455931186676024,0.6304089870499004,1.0186943949518277,2.6908985508933374,,0.38115985503217437
75,0.36935715675354003,0.6299326912419907,0.9447164196027964,2.28148714570221,,0.3332044641429602
76,0.37938475608825684,0.7144778102715125,1.0530219180718345,2.9588847933703066,,0.3214976839420615
77,0.5897856712341308,0.9950708956347604,1.2925651425066618,3.035703039495727,,0.2301580300200368
78,0.7273616313934326,0.9824777147942881,1.2381477685506186,2.9682286232845048,,0.20649397450808232
79,0.7999957084655762,0.9641394185162783,1.158641014792648,3.0387372739451393,,0.16787045667564085
80,0.6704601764678955,0.7547481076108074,1.0359477747940586,2.3712068750559707,,0.2714419336816013
81,0.5272683143615723,0.7530155917440626,1.0020691817115766,2.89782512670502,,0.24853931695825618
82,0.5027245044708252,0.7248813254206472,0.9449117618253682,2.353043182002119,,0.2328581834770149
83,0.4606331825256348,0.7673668630504292,0.9768818669279623,2.3711334222768494,,0.21447322442006514
84,0.5087849140167237,0.8118964771917735,1.0168313879859332,1.94820202077744,,0.20154266795410408
85,0.5294023513793945,0.6986008706064114,0.973685263422094,2.3445600148759316,,0.2825188006326364
86,0.510286283493042,0.7106466372089167,0.9207805489790932,2.330047755869236,,0.22821280488946089
87,0.5007124423980713,0.6695323465013012,0.9988460175110631,2.363263585214981,,0.329694132265101
