expt,physics_ml,physics,ml
-3.78,-3.015921638488769,-2.5729999999999995,-0.44292164
-1.4,-1.65342804479599,-1.053,-0.60042804
1.16,0.8112174439430238,1.455,-0.64378256
-1.08,-1.139862889289856,-0.0689999999999999,-1.0708629
-4.31,-4.741435077667235,-7.677999999999999,2.936565
1.32,1.0737960143089293,1.142,-0.068203986
-6.69,-7.11919111251831,-11.94,4.820809
-0.85,-0.9257595963478091,-0.0820000000000003,-0.8437596
-7.65,-7.6674054145812995,-9.675,2.0075946
-0.9,-0.9255120577812193,-1.2439999999999998,0.31848794
2.93,3.2346381084918976,3.508,-0.2733619
-2.93,-3.5561460323333742,-3.357,-0.19914603
-4.85,-4.534978574752808,-3.394,-1.1409786
-5.91,-5.180024138450623,-4.541,-0.63902414
-3.64,-3.881264907836914,-1.332,-2.549265
2.88,2.2005247840881346,3.526,-1.3254752
-0.86,-1.0913234586715697,-0.0619999999999998,-1.0293235
-5.53,-5.066012029647827,-4.755,-0.31101203
-4.95,-5.750229555130004,-4.880999999999999,-0.86922956
0.14,0.6284110431671142,1.638,-1.009589
-0.8,-1.0337167267799376,-0.3879999999999999,-0.6457167
-7.47,-6.787803860664368,-6.896,0.10819614
-1.92,-2.616018432617188,-6.219,3.6029816
-2.01,-2.027796908378601,-0.7210000000000001,-1.3067969
-3.17,-3.5590649986267087,1.86,-5.419065
-2.64,-2.547379156589508,-2.159,-0.38837916
-4.04,-3.7437037076950075,-5.059,1.3152963
-5.26,-4.990781072616578,-4.454000000000001,-0.5367811
-0.11,-0.3714031620025633,-2.542,2.1705968
-3.12,-3.2197939701080323,-0.907,-2.312794
-1.74,-1.8810084824562068,-1.3129999999999995,-0.5680085
-3.92,-4.068564516067505,-1.656,-2.4125645
-1.21,-1.1150509939193727,-0.1360000000000001,-0.979051
-4.7,-4.117323045730592,-6.505000000000001,2.387677
-5.94,-5.4443686876297,-5.766,0.3216313
-4.4,-4.306446296691894,-2.457,-1.8494463
-2.11,-1.7348332185745239,-2.452,0.7171668
-3.04,-2.9359252824783324,-3.739,0.8030747
-4.59,-4.974634680747986,-5.035,0.06036532
-0.16,0.14434743571281444,0.4380000000000001,-0.29365256
-4.91,-4.58674477724731,-4.606,0.019255223
-3.28,-3.395943963050842,-2.187,-1.208944
-2.28,-2.630211435317994,-3.136000000000001,0.50578856
-2.82,-2.383461395263672,-1.841,-0.5424614
-6.5,-6.226614707946778,-10.569,4.3423853
-0.1,0.7680663106441499,1.106,-0.3379337
-1.24,-0.8510974340438846,-0.7430000000000003,-0.108097434
-0.19,0.10748556530475595,0.2559999999999998,-0.14851443
-1.31,-1.4604576768875117,-1.1939999999999995,-0.26645768
-2.89,-2.6995450196266177,-2.6060000000000003,-0.09354502
-1.66,-2.469510976791382,-0.4170000000000002,-2.052511
-7.28,-6.573392168998717,-6.741999999999999,0.16860783
-3.8,-3.3603276023864748,-5.801,2.4406724
-4.7,-4.064929341793061,-4.7620000000000005,0.69707066
-3.92,-2.8063602390289297,-6.568999999999999,3.7626398
-4.02,-3.9658522567749035,-7.296000000000001,3.3301477
-3.64,-2.8741967983245846,-5.882,3.0078032
-1.24,-2.3228673534393307,-0.2329999999999996,-2.0898674
-0.84,-0.7714176492691043,-0.8080000000000003,0.03658235
-2.74,-2.878866924762726,-2.677,-0.20186692
-5.9,-5.172910746574402,-5.009,-0.16391075
1.68,1.3494275391101835,1.7999999999999998,-0.45057246
2.93,2.322992904663086,3.133,-0.8100071
-7.58,-7.140322429656982,-3.957,-3.1833224
-3.67,-3.407467842102051,-2.5,-0.90746784
2.56,2.698684129714966,3.16,-0.46131587
-4.12,-3.0752436990737917,-3.712,0.6367563
0.16,-0.07537210464477528,0.2450000000000001,-0.3203721
-4.39,-4.911984531879425,-5.155,0.24301547
0.01,0.14990528583526608,0.71,-0.5600947
-3.84,-3.9618189001083373,-4.84,0.8781811
-0.89,-1.7695431532859804,-2.244,0.47445685
3.13,2.302829591751099,3.817,-1.5141704
-6.79,-6.000493762493134,-5.0600000000000005,-0.94049376
-0.55,-0.4606589059829711,-0.6479999999999999,0.1873411
-4.97,-4.083744071960449,-10.849,6.765256
-1.17,-2.3183047580718994,-1.23,-1.0883048
-2.78,-2.1560146903991706,-2.6350000000000007,0.4789853
-0.8,-0.9184282121658325,-1.456,0.5375718
-1.39,-1.7296844387054442,-0.7149999999999999,-1.0146844
-0.11,0.20921999311447115,-0.4490000000000003,0.65822
2.34,2.326868170261383,2.731,-0.40413183
-4.59,-3.861843001842499,-3.575,-0.286843
-4.23,-6.026158767700195,-5.005999999999999,-1.0201588
-7.63,-8.605547397613526,-9.493,0.8874526
-4.1,-3.193468025207519,-5.077999999999999,1.884532
-4.84,-4.494130333900452,-4.284000000000001,-0.21013033
-6.4,-8.270957642555235,-7.105999999999999,-1.1649576
-2.55,-0.8639602642059323,0.6020000000000003,-1.4659603
-3.54,-4.6912694921493525,-3.424,-1.2672695
-2.29,-2.446847242355347,-3.619,1.1721528
-1.27,-1.7953578721284864,-1.6229999999999998,-0.17235787
1.58,1.9120343170166016,2.971,-1.0589657
0.27,-0.12449442911148093,0.1669999999999998,-0.29149443
1.66,1.5833122243881226,2.399,-0.8156878
-6.01,-5.141353049278259,-4.54,-0.60135305
-6.16,-6.682724225997925,-10.263,3.5802758
-4.87,-4.331680740356445,-10.664,6.3323193
-6.96,-7.468521347999571,-7.790999999999999,0.32247865
-5.49,-5.293172433853149,-5.353,0.059827566
-4.59,-4.515011489868165,-3.963000000000001,-0.5520115
-3.52,-3.7844910817146302,-3.983,0.19850892
-2.13,-2.320313081741334,-5.235000000000001,2.914687
-5.23,-5.053302690505983,-4.897000000000001,-0.15630269
-6.78,-5.977898326873779,-10.766,4.7881017
-1.46,-0.6098233790397645,-0.197,-0.41282338
-4.09,-4.114493691444396,-4.811999999999999,0.6975063
-6.02,-6.749811008453369,-8.478,1.728189
-1.28,-0.20944202232360842,0.597,-0.806442
-4.58,-8.354728651046752,-9.325,0.97027135
-6.12,-6.295108787581325,-6.319000000000001,0.023891212
-4.21,-4.277739475250244,-2.223,-2.0547395
-1.46,-1.2813536105155947,-0.5060000000000002,-0.7753536
-2.63,-2.4625346508026125,-1.809,-0.65353465
0.56,0.9754864492416384,0.3790000000000002,0.59648645
2.3,2.106194213986397,2.301,-0.19480579
-5.45,-5.637435382843018,-7.269,1.6315646
-1.2,-1.492944416284561,-1.803,0.31005558
-2.4,-2.2145583477020274,-1.8090000000000008,-0.40555835
-5.73,-5.994358217716217,-5.475,-0.5193582
-7.43,-6.643627975463867,-4.373,-2.270628
-2.32,-1.8641564707756042,-1.448,-0.41615647
1.58,1.4891934413909915,2.1020000000000003,-0.61280656
-6.62,-6.219250324249266,-6.402999999999999,0.18374968
-3.45,-3.971192605018616,-3.732,-0.2391926
-3.11,-3.0481270837783807,-4.029999999999999,0.9818729
-1.12,-1.4620267972946166,-1.886,0.4239732
-3.1,-3.7235803871154785,-3.553,-0.17058039
-2.83,-2.8365106859207154,-4.479,1.6424893
-6.48,-5.60667845916748,-12.322,6.7153215
-0.3,-0.5959977493286135,-0.1110000000000002,-0.48499775
2.3,1.8071632142066956,2.637,-0.8298368
-5.91,-5.227742391586304,-4.756,-0.4717424
-2.21,-2.157139528274536,-4.138,1.9808605
-2.78,-2.482369767189026,-1.911,-0.57136977
-3.81,-3.16379637145996,-0.1439999999999992,-3.0197964
-5.57,-5.398856431007386,-4.956,-0.44285643
-2.55,-3.005028913497925,-2.4730000000000003,-0.5320289
-5.21,-5.055529793739319,-4.534,-0.5215298
-2.53,-3.5854226932525637,-2.486,-1.0994227
-2.86,-2.971359447479248,-4.654,1.6826406
-2.47,-2.442142053604126,-1.846,-0.59614205
1.01,1.0642977447509765,1.297,-0.23270226
-4.29,-3.8742311663627627,-2.982,-0.89223117
-3.58,-3.4528702630996704,-3.339,-0.11387026
-5.73,-6.30884665632248,-6.954000000000001,0.64515334
-4.57,-4.4672855052948,-2.791,-1.6762855
-5.1,-4.504345382690429,-10.914,6.4096546
-6.619999999999999,-7.998583470821379,-7.798999999999999,-0.19958347
1.59,1.4447519512176514,2.572,-1.127248
-6.25,-8.093015077590943,-6.7780000000000005,-1.3150151
-0.04,-0.09153527259826655,0.81,-0.9015353
-2.44,-1.951702732086182,-3.0940000000000003,1.1422973
-1.64,-2.3629559459686282,-2.0940000000000003,-0.26895595
-5.8,-5.457965516090393,-5.224,-0.23396552
2.51,2.5435947428941725,2.723,-0.17940526
-7.37,-7.378368476867676,-7.679,0.30063152
0.1,0.7179710025787354,2.512,-1.794029
-4.42,-4.301888849258423,-2.877,-1.4248888
-4.77,-4.443843576475978,-4.424,-0.019843576
-3.09,-3.111414704322815,-1.41,-1.7014147
-3.43,-3.0949462661743166,-4.801,1.7060537
1.28,1.0583072586059572,0.8170000000000001,0.24130726
-4.27,-4.1357588233947755,-6.894,2.7582412
-2.37,-2.087760565757751,-1.0229999999999997,-1.0647606
-7.1,-7.243196598052979,-10.541,3.2978034
0.0,0.16064479780197155,0.3170000000000001,-0.1563552
0.08,-0.307239979624748,-0.1469999999999998,-0.16023998
-5.56,-6.3526545257568365,-4.172000000000001,-2.1806545
-4.16,-4.4041349315643314,-6.69,2.285865
-5.11,-4.873172925949097,-1.7490000000000006,-3.124173
-4.4,-5.9341478939056405,-8.787,2.852852
-6.68,-5.803293918609618,-7.673999999999999,1.8707061
1.07,0.912884750366211,-4.835,5.7478848
0.08,0.41120939731597916,2.18,-1.7687906
-2.46,-2.63336642742157,-1.585,-1.0483664
-3.88,-4.305923608779907,-0.8540000000000001,-3.4519236
-3.95,-3.6179655208587644,-3.889,0.27103448
2.13,1.583785068511963,3.112,-1.5282149
-0.53,-0.5503599443435667,-0.0539999999999998,-0.49635994
-1.69,-2.178507618904114,-2.68,0.5014924
-5.48,-4.9420991802215575,-2.715,-2.2270992
-4.22,-3.3362724876403806,-6.26,2.9237275
0.67,0.5012244195938111,1.997,-1.4957756
-2.49,-2.526607604503632,-3.4330000000000003,0.9063924
-3.43,-2.7807923812866218,-5.252000000000001,2.4712076
-2.49,-2.5961525654196738,-2.699,0.102847435
-4.4,-4.037512397766113,1.4,-5.4375124
-6.44,-7.3262751750946045,-6.093,-1.2332752
-4.55,-1.8976691831350327,-1.727,-0.17066918
-3.44,-2.510612705230713,0.1219999999999998,-2.6326127
-5.06,-4.57167425251007,-4.201,-0.37067425
-6.5,-5.631950304985047,-4.948,-0.6839503
3.12,2.9563012046813966,0.5920000000000001,2.3643012
-7.62,-7.170065195083618,-10.257,3.0869348
2.48,1.9377461390495303,2.9330000000000003,-0.99525386
-1.29,-2.9165622024536138,-6.5280000000000005,3.6114378
-2.02,-2.2896297111511235,-5.589,3.2993703
2.97,2.3122086057662967,3.3760000000000003,-1.0637914
-2.1,-1.5610141091346739,-1.0179999999999998,-0.5430141
-6.55,-3.6316055569648746,-2.7910000000000004,-0.84060556
-4.0,-3.9494727592468273,-6.248000000000001,2.2985272
-2.94,-2.5775645523071296,-5.478000000000001,2.9004354
-2.64,-2.400735340118408,-4.71,2.3092647
-5.46,-5.508589887619019,-2.775,-2.73359
-1.91,-1.8176286160945891,-1.775,-0.042628616
-3.88,-3.633717374801636,-3.955,0.32128263
-7.67,-6.126916483879089,-6.529,0.40208352
1.09,0.6039449849128723,0.104,0.49994498
-7.03,-6.384025349617005,-5.890000000000001,-0.49402535
-0.57,-1.003099133014679,-0.6890000000000001,-0.31409913
2.51,2.231353283405304,2.838,-0.6066467
-4.09,-2.1678171768188474,-0.0139999999999997,-2.1538172
-2.3,-1.8733919544219972,-0.5670000000000002,-1.306392
-3.25,-3.5303553466796878,-2.0380000000000003,-1.4923553
-3.79,-1.8762757530212402,0.5760000000000001,-2.4522758
-5.29,-3.854262037754059,-4.508,0.65373796
-4.35,-4.2723640480041505,-1.854,-2.418364
-3.52,-4.138906221389771,-3.98,-0.15890622
-2.45,-2.778932415008545,-3.136,0.35706758
-3.45,-3.1774421977996825,-3.13,-0.047442198
-4.74,-4.8225079536437985,-3.475,-1.347508
-0.8,-0.9597893066406256,-4.132000000000001,3.1722107
-2.15,-2.17973640537262,-2.4560000000000004,0.2762636
-5.33,-4.866916061401367,-8.051,3.184084
-2.22,-2.294800647735597,-5.459000000000001,3.1641994
-6.92,-6.367383212566376,-5.382000000000001,-0.9853832
-4.58,-4.0088941822052,-7.026,3.0171058
-3.88,-4.58619622039795,-5.813000000000001,1.2268038
-1.16,-1.8720695953369142,0.4769999999999998,-2.3490696
-2.79,-2.636952056884766,-4.890000000000001,2.253048
-2.13,-1.664593189239502,1.132,-2.7965932
-1.46,-1.7206423082351683,-1.1789999999999998,-0.5416423
-0.44,-0.9463836460113528,0.6719999999999997,-1.6183836
-4.51,-4.90757466506958,-3.737,-1.1705747
-1.83,-1.1482509126663207,-1.299,0.15074909
-0.56,0.1875812041759492,0.4300000000000001,-0.2424188
1.79,2.6136055040359496,0.8799999999999999,1.7336055
-6.46,-6.31762516784668,-10.528,4.210375
-1.95,-1.1595466520786286,-0.8340000000000001,-0.32554665
0.84,0.6996669902801513,0.2139999999999999,0.485667
-4.69,-4.811027821540833,-5.134,0.32297218
-1.12,-1.7910254430770873,0.08,-1.8710254
-2.67,-2.6521765851974486,-3.965,1.3128234
-3.24,-3.8447435607910156,-0.149,-3.6957436
-1.82,-2.6125246496200565,-0.8720000000000003,-1.7405246
-0.44,-0.2132983398437501,0.1049999999999999,-0.31829834
-2.68,-2.372407345771789,-4.029999999999999,1.6575927
-4.06,-4.082670110702514,-1.4689999999999994,-2.61367
-4.42,-3.4685612983703615,-1.982,-1.4865613
1.2,1.1046859645843505,2.315,-1.210314
-6.62,-5.748159049987793,-5.199,-0.54915905
-4.82,-4.084287561416626,-2.489,-1.5952876
-5.03,-4.342995809793472,-4.668,0.3250042
-0.79,-0.8208086442947389,-0.3700000000000001,-0.45080864
-4.45,-5.156778080940247,-3.258,-1.8987781
0.06,-0.3775824499130249,-2.27,1.8924176
-4.61,-3.812575248718262,2.646,-6.4585752
-3.64,-4.08528120136261,-4.371,0.2857188
-0.48,-0.4038261418342589,-0.1129999999999999,-0.29082614
-4.38,-3.5475257301330565,0.7850000000000001,-4.3325257
-0.5,-1.0208927450180054,-2.681,1.6601073
-3.71,-3.56653421497345,-2.3560000000000003,-1.2105342
-3.2,-3.492880165100098,-1.0370000000000004,-2.4558802
-3.05,-3.3210291728973393,-4.2860000000000005,0.9649708
-4.07,-3.294712245941162,-1.463,-1.8317122
2.83,2.6126099948883055,3.038,-0.42539
-3.22,-2.8269032974243165,0.0729999999999999,-2.8999033
-3.03,-2.8480218648910522,-4.5,1.6519781
-2.51,-2.0454400024414063,-3.721,1.67556
0.71,0.4638546094894411,1.6110000000000002,-1.1471454
-0.14,-0.48655768650770215,-0.4330000000000003,-0.053557687
-6.19,-5.692035134792327,-6.295999999999999,0.60396487
-6.32,-5.580065480232239,-3.916,-1.6640655
-3.18,-3.089234190940857,-4.881,1.7917658
2.67,2.0837222194671634,3.2350000000000003,-1.1512778
2.52,2.3797134890556335,2.964,-0.5842865
0.5,0.4777275276184083,-1.505,1.9827275
-3.22,-3.130868824005127,-0.1829999999999998,-2.9478688
-5.9,-6.000258548736573,-5.383000000000001,-0.61725855
-3.24,-3.172261821746826,-4.212,1.0397382
-4.82,-4.330384470462799,-3.864,-0.46638447
-2.48,-2.739814155578614,-5.893000000000001,3.1531858
-6.75,-6.581528565406799,-8.372,1.7904714
0.68,0.5513089532852173,0.687,-0.13569105
-0.25,-0.7675061675757173,-0.7710000000000004,0.0034938324
-2.92,-3.1814613189697267,-0.4340000000000001,-2.7474613
-6.2,-3.7438370752334595,-3.455,-0.28883708
-6.4,-6.745063596725464,-9.481,2.7359364
-7.0,-7.035750247955322,-10.452,3.4162498
-0.4,-0.3667698001861575,0.2399999999999997,-0.6067698
-0.25,0.6256853065490722,-2.854,3.4796853
-4.05,-3.212812097549439,-1.4330000000000007,-1.7798121
-4.86,-4.141287681102753,-3.884,-0.25728768
-3.93,-3.6950643997192385,-6.498,2.8029356
0.56,0.45717684507370016,1.2300000000000002,-0.77282315
-5.49,-5.260406232833862,-2.901,-2.3594062
-5.51,-5.781207118988037,-8.086,2.304793
-0.82,-0.20806156611442556,-0.3209999999999999,0.112938434
0.4,0.5404261903762817,1.083,-0.5425738
0.52,1.2331048874855042,2.028,-0.7948951
-1.1,-1.484323135375977,-4.166,2.6816769
-2.09,-2.782521855354309,-1.112,-1.6705219
1.7,1.6139150447845458,2.807,-1.193085
1.31,0.9904176301956176,1.757,-0.76658237
-0.16,0.03226130914688108,0.347,-0.3147387
-4.39,-2.290237742424011,-0.6309999999999998,-1.6592377
1.92,1.677421365737915,2.711,-1.0335786
-4.87,-5.408758979797364,-12.156,6.747241
-3.2,-3.500814260482788,-2.139,-1.3618143
0.93,1.1175080728530882,0.8949999999999998,0.22250807
-1.96,-1.4821940078735354,-0.1390000000000002,-1.343194
-7.29,-6.18996015739441,-4.8870000000000005,-1.3029602
-2.88,-2.7978997592926027,-3.438,0.64010024
-0.48,0.14431858575344098,0.0710000000000001,0.073318586
-4.37,-4.2066625823974615,-9.874,5.6673374
-0.9,-1.0572463502883909,-0.4739999999999997,-0.58324635
-4.72,-4.272445077896118,-3.745,-0.5274451
-7.4,-7.765910314559937,-5.7490000000000006,-2.0169103
-3.35,-3.224699026107788,-3.181,-0.043699026
-4.23,-3.9975964622497555,-7.983,3.9854035
-2.34,-2.4619456872940066,-2.8360000000000003,0.3740543
-1.89,-2.0054686913490296,-1.701,-0.3044687
-6.69,-7.67883240890503,-6.972,-0.7068324
-4.44,-5.163835800170899,-2.688,-2.4758358
-3.34,-3.4088997688293468,-1.8090000000000008,-1.5998998
-1.38,-1.4995840063095094,-0.6240000000000001,-0.875584
-2.69,-2.717200716018677,-2.358,-0.35920072
-0.99,-0.493009720802307,-0.5859999999999999,0.09299028
-4.29,-4.737834891319275,-2.909,-1.8288349
-2.21,-2.3007829761505127,-0.56,-1.740783
-4.43,-4.490757011413574,-2.224,-2.266757
2.71,2.185851170539856,3.052,-0.8661488
-4.78,-5.143216829299927,-3.2300000000000004,-1.9132168
-0.78,-1.1776207351684573,-0.0900000000000003,-1.0876207
-0.95,-0.8405993733406066,0.0590000000000001,-0.8995994
-0.74,-0.21400264024734467,-0.0949999999999997,-0.11900264
-1.21,-0.3793606512546539,0.032,-0.41136065
