expt,physics_ml,physics,ml
2.88,1.9934632549285887,3.526,-1.5325367
-4.91,-5.206958352088928,-4.861,-0.34595835
-0.86,-0.8590980405807493,-0.0619999999999998,-0.79709804
-5.53,-5.185827677249908,-4.755,-0.43082768
-4.95,-5.460106330871581,-4.880999999999999,-0.57910633
0.14,0.28456054973602285,1.638,-1.3534395
-7.78,-8.529443031311034,-11.556,3.026557
-1.92,-2.3614610614776614,-6.219,3.857539
-2.01,-1.320890172481537,-0.7210000000000001,-0.5998902
-3.17,-0.7763942623138427,1.86,-2.6363943
-2.64,-2.0237204786539076,-2.159,0.13527952
-4.04,-3.7976176586151125,-5.059,1.2613823
-0.11,0.22026472854614276,-2.542,2.7622647
-16.92,-18.79798455619812,-21.404,2.6060154
-3.88,-3.291273584365845,-1.6150000000000002,-1.6762736
-3.12,-2.498524839401245,-0.907,-1.5915248
-1.74,-1.133049107074737,-1.3129999999999995,0.1799509
-3.92,-2.899664979934692,-1.656,-1.243665
-1.21,-0.8529954776763917,-0.1360000000000001,-0.7169955
-4.7,-4.7609268474578865,-6.505000000000001,1.7440732
-5.94,-5.624036294579506,-5.766,0.1419637
-0.23,-0.4407687339782713,0.5590000000000002,-0.99976873
-2.11,-1.119941927909851,-2.452,1.3320581
-4.09,-3.5149294748306277,-1.889,-1.6259295
-8.11,-7.198601124227047,-7.174,-0.024601124
-4.91,-4.381295525789261,-4.606,0.22470447
-3.28,-3.2772285575866698,-2.187,-1.0902286
-2.28,-1.709998212814332,-3.136000000000001,1.4260018
2.06,2.069941699028015,3.037,-0.9670583
-2.82,-2.1938431057929995,-1.841,-0.3528431
-1.24,-0.9587267928123477,-0.7430000000000003,-0.2157268
-0.19,0.06911932206153848,0.2559999999999998,-0.18688068
-2.89,-2.461278164148331,-2.6060000000000003,0.14472184
-8.84,-7.96159575176239,-7.702,-0.25959575
-1.66,-1.4691202087402346,-0.4170000000000002,-1.0521202
-7.28,-6.734270700633525,-6.741999999999999,0.0077292994
-4.7,-4.366564487934113,-4.7620000000000005,0.3954355
-3.92,-4.447705024719237,-6.568999999999999,2.121295
-4.02,-4.140259262084962,-7.296000000000001,3.1557407
-3.64,-4.06013754081726,-5.882,1.8218625
-1.24,-0.8102563219070431,-0.2329999999999996,-0.5772563
-3.13,-2.916937519073487,-5.976000000000001,3.0590625
-0.84,-0.5712573544979098,-0.8080000000000003,0.23674265
-2.74,-2.0921828289031983,-2.677,0.5848172
-5.9,-5.413117584228516,-5.009,-0.40411758
1.68,1.5747573256492613,1.7999999999999998,-0.22524267
2.93,2.427464349746704,3.133,-0.70553565
-3.67,-2.602282799780369,-2.5,-0.1022828
2.56,2.484809491634369,3.16,-0.6751905
-9.29,-9.154090372383594,-9.196,0.041909628
-7.48,-7.201666417062283,-7.179,-0.022666417
-1.34,-0.21166258716583242,0.7410000000000001,-0.9526626
0.16,0.13996003836393367,0.2450000000000001,-0.10503996
-4.63,-4.227542497456074,-4.2940000000000005,0.0664575
-4.39,-5.079728214740753,-5.155,0.075271785
3.13,2.208798496246338,3.817,-1.6082015
-6.79,-5.6178695535659795,-5.0600000000000005,-0.55786955
-4.97,-5.1551928749084475,-10.849,5.693807
-1.17,-1.8515378046035766,-1.23,-0.6215378
-2.78,-2.549870649576188,-2.6350000000000007,0.08512935
-1.39,-1.302333023548126,-0.7149999999999999,-0.587333
-0.11,0.4607762703895566,-0.4490000000000003,0.9097763
-4.59,-3.981917363405228,-3.575,-0.40691736
-23.62,-26.04982762145996,-22.823,-3.2268276
-4.23,-5.001529904961585,-5.005999999999999,0.004470095
-7.63,-8.905990033626557,-9.493,0.58700997
-4.1,-3.841321638107299,-5.077999999999999,1.2366784
-4.84,-5.166126450538636,-4.284000000000001,-0.88212645
-9.3,-10.833773021638393,-10.744,-0.08977302
1.07,1.1685831413269043,-3.964,5.132583
-6.4,-7.723829620838164,-7.105999999999999,-0.6178296
-2.55,-1.1295175533294675,0.6020000000000003,-1.7315176
-3.54,-4.456722115516662,-3.424,-1.0327221
-2.29,-1.5124960365295412,-3.619,2.106504
1.58,1.4312582454681397,2.971,-1.5397418
0.27,-0.21882250475883505,0.1669999999999998,-0.3858225
-6.01,-5.15711597442627,-4.54,-0.617116
-6.16,-6.672578323364258,-10.263,3.5904217
-5.49,-5.539795473098755,-5.353,-0.18679547
-4.59,-3.9314274420142183,-3.963000000000001,0.031572558
-3.52,-3.449600298881531,-3.983,0.5333997
0.6,0.4646050033569338,1.3310000000000002,-0.866395
-5.23,-4.8303076253533375,-4.897000000000001,0.066692375
-6.78,-6.295799461364746,-10.766,4.4702005
-5.99,-6.30076375389099,-8.979,2.6782362
-1.46,-1.2266629667282105,-0.197,-1.029663
-11.53,-11.079234096527104,-14.322000000000005,3.242766
-4.09,-2.7137786979675287,-4.811999999999999,2.0982213
-3.3,-2.7908943996429443,-1.061,-1.7298944
-4.58,-9.31048024892807,-9.325,0.014519751
-6.12,-6.252349870145322,-6.319000000000001,0.06665013
-4.21,-3.7846295337677,-2.223,-1.5616295
-2.63,-2.239300682783127,-1.809,-0.43030068
0.56,0.4779550575613978,0.3790000000000002,0.09895506
-3.73,-3.32806688785553,-2.3150000000000004,-1.0130669
2.3,2.3373116636872293,2.301,0.036311664
-5.45,-6.523020571708679,-7.269,0.7459794
-2.4,-2.0914389934539805,-1.8090000000000008,-0.282439
-5.73,-5.442449590563774,-5.475,0.03255041
-2.32,-2.3012082438468933,-1.448,-0.85320824
1.58,1.607926072597504,2.1020000000000003,-0.49407393
-6.62,-6.833335611104964,-6.402999999999999,-0.4303356
-3.11,-3.138534932136535,-4.029999999999999,0.89146507
-1.12,-0.7817045078277587,-1.886,1.1042955
-3.1,-3.4559705449938773,-3.553,0.097029455
-2.83,-2.7169692792892457,-4.479,1.7620307
-6.48,-7.659687015533446,-12.322,4.662313
2.3,1.5271433944702149,2.637,-1.1098566
-5.91,-4.924284565210343,-4.756,-0.16828457
-2.78,-2.374243842124939,-1.911,-0.46324384
-8.41,-7.560749212741852,-8.054,0.4932508
-4.42,-4.109876254558563,-4.341,0.23112375
-5.57,-5.4773354825973515,-4.956,-0.5213355
-2.55,-2.631872812986374,-2.4730000000000003,-0.15887281
-2.16,-1.1550056371688848,-0.6160000000000005,-0.53900564
-5.21,-5.123296400547027,-4.534,-0.5892964
-2.53,-1.7577322111129763,-2.486,0.7282678
-2.86,-2.7144138374328612,-4.654,1.9395862
-2.47,-2.3011461935043336,-1.846,-0.4551462
-4.29,-4.036234385490418,-2.982,-1.0542344
-10.27,-9.146364577293395,-9.658,0.5116354
-3.58,-3.601320786714554,-3.339,-0.2623208
-4.57,-4.183561197280884,-2.791,-1.3925612
-5.1,-5.585789169311523,-10.914,5.328211
1.59,1.1296584339141846,2.572,-1.4423416
-6.25,-7.68813514995575,-6.7780000000000005,-0.91013515
-0.04,-0.3311540508270263,0.81,-1.141154
-1.64,-2.464323181152344,-2.0940000000000003,-0.37032318
-5.8,-5.326900929749012,-5.224,-0.10290093
2.51,2.4286907415390013,2.723,-0.29430926
-7.37,-7.808660278558731,-7.679,-0.12966028
0.1,0.6896692867279053,2.512,-1.8223307
-4.42,-3.7768121619224546,-2.877,-0.89981216
-4.77,-4.0351242771148685,-4.424,0.38887572
-3.09,-2.611857686042786,-1.41,-1.2018577
-9.4,-11.585584072113036,-16.104,4.518416
-3.43,-2.925348878860474,-4.801,1.8756511
-9.82,-9.451757281064987,-9.199,-0.25275728
1.28,1.250495581150055,0.8170000000000001,0.43349558
-8.7,-7.794134548187255,-14.578,6.7838655
-4.27,-4.009934371948242,-6.894,2.8840656
-2.37,-1.883145032405853,-1.0229999999999997,-0.86014503
-8.68,-7.217107839584351,-10.445,3.2278922
-8.84,-11.73496745300293,-17.582,5.8470325
-9.37,-8.128051541328428,-9.172999999999998,1.0449485
-7.1,-7.825888744354248,-10.541,2.7151113
0.0,0.21118847113847744,0.3170000000000001,-0.10581153
-18.06,-19.648413345336913,-25.772,6.1235867
0.08,-0.3092133255004881,-0.1469999999999998,-0.16221333
-5.82,-5.595136203765868,-5.164999999999999,-0.4301362
-0.03,0.1846825737953186,0.752,-0.5673174
-2.28,-2.266485037326813,-1.7270000000000003,-0.53948504
-4.73,-4.309215750455857,-4.171,-0.13821575
-5.11,-4.247668193817139,-1.7490000000000006,-2.4986682
-6.68,-5.911536191940306,-7.673999999999999,1.7624638
-8.26,-8.345070896148682,-10.06,1.7149291
1.07,0.802570858001709,-4.835,5.637571
-2.46,-1.8926162934303283,-1.585,-0.3076163
-3.88,-3.422507194519043,-0.8540000000000001,-2.5685072
2.13,1.3813488597869874,3.112,-1.7306511
-0.53,-0.6070332326889036,-0.0539999999999998,-0.55303323
-1.69,-1.3239082622528078,-2.68,1.3560917
-5.48,-5.288197364807129,-2.715,-2.5731974
-0.59,-0.48262798184156397,-0.3889999999999998,-0.09362798
-4.22,-3.946087608337402,-6.26,2.3139124
-2.49,-1.9644919948577884,-3.4330000000000003,1.468508
-9.61,-9.358783086776734,-10.659,1.3002169
-3.43,-3.0760664005279548,-5.252000000000001,2.1759336
-4.4,-1.4130593299865724,1.4,-2.8130593
-6.44,-6.309374099254608,-6.093,-0.2163741
-4.55,-2.7598015089035037,-1.727,-1.0328015
-8.18,-8.51947560492158,-8.548,0.028524395
-6.5,-5.599115238666535,-4.948,-0.65111524
3.12,3.4545218868255616,0.5920000000000001,2.862522
-7.62,-8.293149501800537,-10.257,1.9638505
-1.34,0.2166955747604371,1.104,-0.8873044
-1.29,-1.3456627159118657,-6.5280000000000005,5.1823373
-2.02,-2.3162057533264164,-5.589,3.2727942
2.97,2.2740786800384525,3.3760000000000003,-1.1019213
-6.55,-4.228287569046021,-2.7910000000000004,-1.4372876
-2.94,-2.1956668643951422,-5.478000000000001,3.2823331
-3.3,-2.720502372741699,-3.296,0.5754976
-2.64,-1.2758082962036132,-4.71,3.4341917
-6.27,-6.017759614944458,-5.231,-0.7867596
-5.46,-4.926422023773194,-2.775,-2.151422
-1.91,-1.799053782224655,-1.775,-0.024053782
-3.88,-3.516317801475525,-3.955,0.4386822
-7.67,-6.470580578684807,-6.529,0.05841942
1.09,0.31798308873176573,0.104,0.21398309
-7.03,-6.2578973913192755,-5.890000000000001,-0.3678974
-0.57,-0.9906542792320252,-0.6890000000000001,-0.30165428
2.51,2.3969617490768433,2.838,-0.44103825
-4.09,-1.9575060024261473,-0.0139999999999997,-1.943506
0.29,0.07209590148925771,1.382,-1.3099041
-3.25,-2.3917732958793643,-2.0380000000000003,-0.3537733
-3.79,-1.4116279830932617,0.5760000000000001,-1.987628
-5.29,-4.544804340779781,-4.508,-0.03680434
-9.31,-8.347290843486785,-9.206,0.85870916
-4.35,-3.354015139579773,-1.854,-1.5000151
-3.52,-3.8413603711128235,-3.98,0.13863963
-9.3,-10.673571360111236,-10.45,-0.22357136
-2.45,-2.957101725101471,-3.136,0.17889827
-3.45,-3.443756465911865,-3.13,-0.31375647
-4.74,-4.359231448173523,-3.475,-0.88423145
-0.8,-0.6822524375915533,-4.132000000000001,3.4497476
-2.15,-2.08501446223259,-2.4560000000000004,0.37098554
-12.64,-13.578284946441649,-17.266,3.687715
-11.95,-10.7257588352561,-10.673,-0.052758835
-2.22,-2.1393431510925307,-5.459000000000001,3.3196568
-6.92,-6.418842942237855,-5.382000000000001,-1.036843
-4.58,-4.680855489730835,-7.026,2.3451445
-3.88,-4.184384859085084,-5.813000000000001,1.6286151
-1.16,-0.5718979816436769,0.4769999999999998,-1.048898
-7.29,-7.287852807343006,-7.225,-0.06285281
-2.79,-2.4049817466735846,-4.890000000000001,2.4850183
-1.46,-1.4603417315483092,-1.1789999999999998,-0.28134173
-2.04,-2.346631740570068,-3.4239999999999995,1.0773683
-3.88,-2.875772872924804,-1.5909999999999995,-1.2847729
-0.44,-0.1820591001510623,0.6719999999999997,-0.8540591
-1.83,-1.6511121144294738,-1.299,-0.3521121
-0.56,-0.7950748872756956,0.4300000000000001,-1.2250749
1.79,3.2180393981933593,0.8799999999999999,2.3380394
-9.63,-9.078802503585816,-9.864,0.7851975
-1.95,-1.980674394607544,-0.8340000000000001,-1.1466744
0.84,0.21425392323732367,0.2139999999999999,0.00025392324
-4.69,-5.488498147964478,-5.134,-0.35449815
1.31,1.3894070048332217,1.7520000000000002,-0.362593
-15.46,-17.790741939544677,-22.52,4.729258
-1.12,-0.5674417448043824,0.08,-0.64744174
-3.24,-2.094571184158325,-0.149,-1.9455712
-0.44,0.02650021344423284,0.1049999999999999,-0.07849979
-8.72,-8.043310952186584,-8.825,0.78168905
-5.73,-4.796117734909058,-3.075,-1.7211177
-4.06,-3.021836418151855,-1.4689999999999994,-1.5528364
-4.42,-3.245925313949585,-1.982,-1.2639253
-7.81,-7.7873682184219355,-8.517,0.7296318
-9.71,-9.719118522644044,-11.874,2.1548815
-9.44,-8.735583530426025,-12.036,3.3004165
-4.82,-4.953197635650635,-2.489,-2.4641976
-5.03,-4.9278820328712465,-4.668,-0.25988203
-8.21,-8.937642302513122,-8.59,-0.3476423
-0.79,-0.8580669116973878,-0.3700000000000001,-0.4880669
-4.45,-4.067117674827576,-3.258,-0.8091177
0.06,0.31997726440429686,-2.27,2.5899773
-10.22,-9.571875111579896,-9.867,0.2951249
-4.61,-0.20096292877197275,2.646,-2.846963
-3.64,-3.5652223310470585,-4.371,0.80577767
-0.48,-0.36033924865722644,-0.1129999999999999,-0.24733925
-4.38,-1.6556800270080565,0.7850000000000001,-2.44068
-3.71,-3.290051632881165,-2.3560000000000003,-0.93405163
-3.2,-2.659733354568482,-1.0370000000000004,-1.6227334
-3.05,-2.4655649528503423,-4.2860000000000005,1.820435
-4.07,-3.602892816543579,-1.463,-2.1398928
-9.4,-9.087508979797363,-10.116,1.028491
-3.22,-2.397695495605469,0.0729999999999999,-2.4706955
-3.03,-2.1777453422546387,-4.5,2.3222547
-2.51,-1.6863487205505372,-3.721,2.0346513
0.71,0.6171384439468386,1.6110000000000002,-0.99386156
-6.19,-6.400972817003726,-6.295999999999999,-0.10497282
-6.32,-6.509367099761963,-3.916,-2.593367
-3.18,-2.4637074050903323,-4.881,2.4172926
-2.36,-1.7054301834106447,-4.16,2.4545698
2.67,1.8115296220779422,3.2350000000000003,-1.4234704
2.52,2.1672729983329773,2.964,-0.796727
0.5,1.1745108318328858,-1.505,2.6795108
-5.49,-5.71701017522812,-5.299000000000001,-0.41801018
-5.9,-5.855655892372132,-5.383000000000001,-0.4726559
-3.24,-3.4684063668251035,-4.212,0.74359363
-4.82,-3.9715418218970298,-3.864,-0.10754182
-2.48,-2.5247160129547126,-5.893000000000001,3.368284
-6.75,-7.621650478363037,-8.372,0.7503495
0.68,0.6652811105251313,0.687,-0.02171889
-0.25,-0.5988179466724399,-0.7710000000000004,0.17218205
-2.92,-2.133120283126831,-0.4340000000000001,-1.6991203
-6.4,-6.271353536605835,-9.481,3.2096465
-0.4,-0.5716101026535036,0.2399999999999997,-0.8116101
-0.25,-0.0275239028930665,-2.854,2.826476
-4.05,-1.8569567816257484,-1.4330000000000007,-0.42395678
-3.93,-2.968137357711792,-6.498,3.5298626
-5.49,-5.078371978759765,-2.901,-2.177372
-8.15,-11.720313209533693,-18.219,6.498687
-5.51,-7.208106432914734,-8.086,0.87789357
-0.82,-1.076318284034729,-0.3209999999999999,-0.7553183
0.4,0.8076422171592712,1.083,-0.27535778
0.52,0.34492886352539065,2.028,-1.6830711
-1.1,-0.2017999801635746,-4.166,3.9642
-2.09,-1.8729959840774537,-1.112,-0.760996
-0.22,0.15071268463134757,-1.471,1.6217127
-1.61,-0.9572507531642911,-0.7969999999999997,-0.16025075
1.7,1.262193042755127,2.807,-1.544807
1.31,1.2464475936889647,1.757,-0.5105524
-6.72,-6.643880708694457,-10.633,3.9891193
-0.16,-0.1542919902801514,0.347,-0.501292
2.11,1.877683044433594,3.051,-1.173317
-4.39,-2.5434259948730467,-0.6309999999999998,-1.912426
1.92,1.8751360521316527,2.711,-0.83586395
-3.2,-3.504358471870422,-2.139,-1.3653585
0.93,1.027893532514572,0.8949999999999998,0.13289353
-1.96,-1.2322784080505373,-0.1390000000000002,-1.0932784
-6.74,-5.699823585510256,-10.141000000000002,4.4411764
0.18,-0.17829302501678446,1.3630000000000002,-1.541293
-2.44,-2.359703221261501,-2.2789999999999995,-0.08070322
-0.48,0.11571727460622798,0.0710000000000001,0.044717275
-4.37,-4.599438117980958,-9.874,5.274562
-0.9,-0.97259744310379,-0.4739999999999997,-0.49859744
-4.72,-4.0229871821403504,-3.745,-0.27798718
-7.4,-8.711655544281006,-5.7490000000000006,-2.9626555
-25.47,-21.78475895309448,-18.104,-3.680759
-17.74,-18.32830728530884,-20.39,2.0616927
-4.23,-4.5449244575500485,-7.983,3.4380755
-2.34,-2.3591168270111087,-2.8360000000000003,0.47688317
-1.89,-2.2815930495262147,-1.701,-0.58059305
-6.69,-7.662874218940735,-6.972,-0.6908742
-3.13,-2.765252423286438,-1.95,-0.8152524
-3.34,-3.2301599826812755,-1.8090000000000008,-1.42116
-1.38,-0.8990888466835023,-0.6240000000000001,-0.27508885
-2.69,-2.415912237942219,-2.358,-0.057912238
-0.99,-0.6398589730858801,-0.5859999999999999,-0.053858973
2.71,2.1788291473388672,3.052,-0.87317085
-4.78,-4.039118986129761,-3.2300000000000004,-0.809119
-0.95,-0.619485095500946,0.0590000000000001,-0.6784851
-0.74,-0.7833298754692075,-0.0949999999999997,-0.6883299
-1.21,-0.371178334236145,0.032,-0.40317833
-4.2,-4.165632545471192,-6.662000000000001,2.4963675
