epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.43352618217468264,0.6733635535801078,1.3133538795448203,1.0473268266422473,,0.48729465525812365
53,0.3894813537597656,0.7011721714247618,1.4745962815348899,1.192227788421125,,0.5244988881330149
54,0.4109951019287109,0.6704811764369194,1.3458603978226595,1.1196358722322983,,0.5018196705084512
55,0.3748274326324463,0.5860309384383808,1.4080414245843773,1.17544075262639,,0.5837970899106436
56,0.2905789136886597,0.5437580105579076,1.3202584723980304,1.0967416941227712,,0.5881427599777024
57,0.27343919277191164,0.5369430077414222,1.376523252556155,1.1825556185796569,,0.6099281238116843
58,0.23981399536132814,0.502350648040903,1.3763160389487317,1.0894868750852138,,0.6350034194002329
59,0.225394606590271,0.46531892402503805,1.3225372253422458,1.0857840314899057,,0.6481619457595056
60,0.21705355644226074,0.5027934436643821,1.3466031418130526,1.0844566208338964,,0.6266209189238738
61,0.24116196632385253,0.47095021865875053,1.3267895280306814,1.0959921451681287,,0.6450452700227673
62,0.21045877933502197,0.46585876981921426,1.3241800157649937,1.1176605739960446,,0.6481907563375494
63,0.1971562147140503,0.4459618557906584,1.3656320331745255,1.1065171279161754,,0.6734392245076568
64,0.18543479442596436,0.43411118165132456,1.403356172076699,1.1599376216194406,,0.6906621495746708
65,0.1996812105178833,0.44164595879164686,1.272048015578495,1.059514872426541,,0.652807163422367
