epoch,loss,train,valid,test,final_model,rel_val_overfitting
83,2.251728057861328,1.4672889018821202,1.7953388380704522,1.7717548905041216,,0.18272313238703453
84,2.2887611389160156,1.452951411796397,1.7712408493643874,1.7415029585300463,,0.17969856424788813
85,2.2381309509277343,1.4445024533175188,1.7532823455369422,1.7247988612130967,,0.1761153262082609
86,2.1953908920288088,1.4393998480526236,1.7478879330700967,1.712390583349348,,0.1764919130001807
87,2.2013782501220702,1.4322002451981326,1.7351667381577538,1.705741979324351,,0.17460367715513275
88,2.151310348510742,1.42260527022623,1.733294462323783,1.6963563005263331,,0.17924778440763034
89,2.1183294296264648,1.4110921227479425,1.7265286961303248,1.666115789400855,,0.1826998729238451
90,2.0602136611938477,1.3989121870670127,1.7043732633457607,1.6295209021174042,,0.1792219362084537
91,2.038905715942383,1.3938018732806947,1.7050939439716932,1.634923497748446,,0.1825659353207851
92,1.9553756713867188,1.3868008849122295,1.6980636806029887,1.6285192518489329,,0.18330454814287567
93,2.11361026763916,1.3720517741014602,1.6863807004838114,1.6167073736886521,,0.1863926255157998
94,1.9939598083496093,1.3622837549384237,1.6769753761292472,1.6146764004604173,,0.18765428859020392
95,1.9140926361083985,1.35880435284629,1.6682040226797916,1.6103927797762245,,0.18546872302614642
96,1.8862070083618163,1.3423980814882324,1.6541904902463456,1.5874095068679408,,0.18848639899488265
97,1.8111005783081056,1.3380025357995067,1.6402868389815477,1.5853152123021574,,0.18428746484958022
98,1.9173837661743165,1.3438600861687966,1.6369110179488553,1.586694895425152,,0.17902679410593042
99,1.9050636291503906,1.3331466351612038,1.6426176516516606,1.5663832965175466,,0.18840112681078405
100,1.8567617416381836,1.327852077181843,1.6223410266074414,1.5483190677255672,,0.181520990097513
101,1.8960906982421875,1.3404432984698607,1.5686504111848754,1.5466543674847288,,0.1454799049474887
102,1.8176652908325195,1.342032229707553,1.5555202749989652,1.5294808410630367,,0.1372454276055991
103,1.7885639190673828,1.3165869180108387,1.5546301961477684,1.4913042093932884,,0.15311890810224785
104,1.8648971557617187,1.3071156013599232,1.5416438711488674,1.4825401205315991,,0.1521286946862562
105,1.8302330017089843,1.3242774722031392,1.5207593293796469,1.5092614053446305,,0.12919983680564182
106,1.8517110824584961,1.314378834499011,1.5174990126170707,1.4993115365988927,,0.1338519342874297
107,1.6715810775756836,1.3143129757552028,1.522324234786279,1.503614089335101,,0.13664057516648498
108,1.6192813873291017,1.3303514354378891,1.5351550361945858,1.51931443703788,,0.13340906679000542
109,1.7408653259277345,1.3213051497427273,1.5402295920092326,1.5032431737982652,,0.14213753806724225
110,1.7584722518920899,1.3153222299999545,1.5335305865394255,1.4919816684880298,,0.14229149288236978
111,1.6386137008666992,1.301439804902792,1.5198043988168173,1.4732659791424954,,0.14367940643152782
112,1.6253501892089843,1.2939889626168966,1.5088242926214472,1.461465869019992,,0.14238591667376557
113,1.5088935852050782,1.285517948524729,1.5049169894719325,1.4550329436626697,,0.1457881348154555
114,1.564409351348877,1.2995475690147642,1.4979298773543408,1.4763743323561125,,0.13243764700785693
115,1.6590764999389649,1.3021722883001612,1.4905056584087941,1.4945421671333088,,0.12635535400093034
116,1.608194351196289,1.3187278979378214,1.4860547192980402,1.5146518346934068,,0.11259802158513928
117,1.486630630493164,1.3223862159316608,1.479712794444485,1.5284668209868872,,0.10632237492539073
118,1.7078327178955077,1.3028762371435985,1.474171745906199,1.5044922415355768,,0.11619779665313158
119,1.516004753112793,1.28108645279601,1.475834132491089,1.476585976761695,,0.1319577013484305
120,1.5074047088623046,1.2795807104632346,1.4840137763736847,1.4859232130279005,,0.13775685183327602
121,1.5180063247680664,1.271273511875892,1.4838652092969213,1.484431380547279,,0.143268873809474
122,1.5335582733154296,1.2678408823349847,1.4826170229199442,1.492217306264603,,0.14486285889390912
123,1.5679743766784668,1.2726434890063385,1.483626118308299,1.510208401128707,,0.14220741108449408
124,1.5634366035461427,1.276606237654946,1.4702418257918737,1.5153985745203944,,0.1317032237418734
125,1.5021470069885254,1.289555635504882,1.4582554916779598,1.5064066390777815,,0.11568607636715368
126,1.5385034561157227,1.299910834976802,1.458702268868687,1.5017604907774411,,0.10885801529261861
127,1.4366385459899902,1.2876315924499022,1.4666891074568875,1.4847010634090663,,0.12208280139030664
128,1.5379658699035645,1.269977249902119,1.4642650284868035,1.459262279189529,,0.13268621103753664
129,1.4836030960083009,1.2582878892661276,1.469172455214306,1.4350278403037215,,0.1435396948804196
130,1.3919248580932617,1.27277489018153,1.4764012597785487,1.4504164814658098,,0.13792075037077764
131,1.5016420364379883,1.2912100033118201,1.4675616775853793,1.4711787985914175,,0.12016644817525866
132,1.3786445617675782,1.2829626818302065,1.4583142565833982,1.4755409156877937,,0.12024265274894384
133,1.3983161926269532,1.2463613373736975,1.4530662169575697,1.4449029155979387,,0.14225427387381623
134,1.5037250518798828,1.2346512720182943,1.4494754446604783,1.444452767943622,,0.14820821796846922
135,1.4679200172424316,1.2681452756813856,1.440486220280816,1.4960435268403667,,0.11964081445071605
136,1.30645751953125,1.268617961531522,1.430080785694531,1.506873892481894,,0.1129046874681231
137,1.3840274810791016,1.2564060450730479,1.421983411083269,1.4928768938964911,,0.11644113758266986
138,1.4021821975708009,1.2445177222277886,1.4198802793298095,1.470480433923433,,0.12350517128443601
139,1.4417681694030762,1.2272207827729906,1.4230186436926586,1.442394738471424,,0.1375933209220526
140,1.4364919662475586,1.2164427324153473,1.4354763143390867,1.4190495299495935,,0.15258599514028592
141,1.381620502471924,1.227188789942891,1.4400187830565956,1.4328598388537894,,0.1477966785002275
142,1.4461173057556151,1.2372145368417848,1.4336434397918616,1.4506821512456436,,0.13701377727407213
143,1.4526168823242187,1.2471964303653196,1.407325843043397,1.448933062115612,,0.11378275576307996
144,1.377730369567871,1.259014181214456,1.3835806298754112,1.4587542584609476,,0.09003194029405587
145,1.3213134765625,1.2350539993233092,1.386557172964134,1.4325614205214579,,0.10926572419437024
146,1.3606888771057128,1.2165612051485495,1.4081202331705207,1.407382107238738,,0.13603882929134348
147,1.3413830757141114,1.2390912851526268,1.413838225505997,1.43811387021178,,0.12359754970610598
148,1.351902389526367,1.248677002980062,1.41046347287125,1.4477776197243466,,0.11470447338975942
149,1.4142440795898437,1.2608258375754962,1.406365847627291,1.4669297379509252,,0.10348659297816319
150,1.4311323165893555,1.2544943170918708,1.408597473186622,1.464673661460725,,0.10940184050318429
151,1.3562701225280762,1.2229361235932459,1.4014638725283075,1.4290415549940956,,0.12738662225590522
152,1.3333349227905273,1.2071495523590265,1.4020199773925819,1.416215012829887,,0.1389926164932166
153,1.404440212249756,1.216860624975365,1.399391629787439,1.4323255215730544,,0.1304359701221019
154,1.3476739883422852,1.2261344218637096,1.386818985601922,1.4360486677427133,,0.11586556385977825
155,1.4485322952270507,1.2332088295308674,1.3740803373615231,1.4319455819293572,,0.10252057612668695
156,1.4909097671508789,1.204939674219063,1.3539932568222248,1.400161204077745,,0.11008443494983527
157,1.383385181427002,1.1788771892027823,1.362546949936689,1.3725646610438706,,0.13479884912768758
158,1.331838893890381,1.1919256938442813,1.3639274272180217,1.3784560054667794,,0.12610768721365867
159,1.3681723594665527,1.1734122982277442,1.3802515066533882,1.3529644068339035,,0.14985617289935405
160,1.3007978439331054,1.166373597685085,1.3756463380992996,1.3594545376500793,,0.15212684729954798
161,1.472745418548584,1.1664236049576424,1.3583680593150027,1.3707774459935964,,0.14130518826698116
162,1.2278919219970703,1.163595481211707,1.3367624992669287,1.3693095796363965,,0.1295420975305525
163,1.2950872421264648,1.1669916830734528,1.3320792945743993,1.3776521705208271,,0.1239322705287542
164,1.2943398475646972,1.1716064001700133,1.3303637255226142,1.379966215975259,,0.11933377489696315
165,1.3225719451904296,1.1738894540439815,1.3470181243014439,1.3870622738910683,,0.12852735025168718
166,1.2553718566894532,1.158811985882606,1.347502152689809,1.37055590658647,,0.14002958468789836
167,1.401223850250244,1.1662194749396657,1.3277824799244393,1.3601915235580944,,0.1216788197069506
168,1.2655593872070312,1.1811714016835455,1.3149762556376512,1.3625728693191193,,0.10175457798606542
169,1.3313939094543457,1.1649176444433562,1.2959461657480773,1.342456450474168,converged,0.10110645393135266
170,1.1900711059570312,1.1333509426159312,1.2912751881850733,1.327723851663926,,0.1223009990543607
171,1.3196656227111816,1.1421877100187434,1.3103466813259859,1.3484016237909826,,0.12833166497363618
172,1.2263586044311523,1.1401425069142612,1.3379823324509261,1.3673377256463182,,0.1478643033905092
173,1.1977201461791993,1.135043836908304,1.3602233954374918,1.373748642633883,,0.16554601198927532
174,1.1626755714416503,1.1262162679940153,1.3434210566945615,1.338728529077879,,0.16168035153101637
175,1.272490882873535,1.1200868488486477,1.3301169001418474,1.3205172666468779,,0.15790345290011837
176,1.2908279418945312,1.1114211312953497,1.3522066524841792,1.3335062256016368,,0.17806858200739895
177,1.2684149742126465,1.11645452935322,1.37811984735685,1.3470572954184368,,0.18987123544116144
178,1.3436985969543458,1.1074388769579506,1.3679858720291507,1.3300404864885798,,0.19046029670228057
179,1.2397382736206055,1.101883216996644,1.344065885760392,1.2911171355188846,,0.18018660493472433
180,1.2673958778381347,1.0858443549419698,1.3459589693299778,1.265354279235261,,0.19325597608483844
181,1.1730355262756347,1.0866142835343298,1.3546226610194354,1.2746545823363786,,0.1978472568024317
182,1.1826176643371582,1.0946725620375652,1.366256010182495,1.299358184628867,,0.19877932548575103
183,1.1321122169494628,1.1051629291996918,1.4032504630628178,1.341968317235596,,0.21242646392041972
184,1.2273067474365233,1.1106502012228003,1.4113350552919404,1.3581286743197647,,0.2130499436981264
185,1.1629989624023438,1.1076693326602332,1.4100649825232487,1.3525146696497201,,0.21445511633222178
186,1.2001533508300781,1.10730066555725,1.3889652001206851,1.3420558171848258,,0.2027873229213819
187,1.175114345550537,1.0956733910666663,1.3687949218151023,1.3345950118234362,,0.1995342957484536
188,1.0871156692504882,1.0943894024879852,1.372674355106271,1.3494528984187084,,0.20273195283577747
189,1.1639592170715332,1.102777134671065,1.362779928613968,1.340598150746299,,0.19078854074945312
190,1.165780735015869,1.1124255986428018,1.3814239396275343,1.3563007233598054,,0.19472540852105188
191,1.173830223083496,1.1033419843176315,1.3854489933423362,1.3471164826772921,,0.20362136057000094
192,1.229740524291992,1.1084992642451237,1.3579300701551495,1.3495704446678254,,0.18368457359628784
193,1.2483400344848632,1.1005465286277454,1.3489481775825534,1.3393073320033944,,0.18414469368272393
194,1.1664779663085938,1.0944059612721793,1.3713071037039348,1.341605033802468,,0.2019249675611237
195,1.0960607528686523,1.1045430140589634,1.375712935894118,1.3315557057811782,,0.19711228611724363
196,1.1369233131408691,1.0981272937373745,1.3836662504034152,1.308340039651984,,0.20636403943710435
197,1.1795291900634766,1.0970707930277723,1.395255117943493,1.3048413282232767,,0.2137131203325907
198,1.204281997680664,1.080529950857811,1.3965912969456078,1.3103657193784717,,0.22630911905224785
199,1.1208324432373047,1.0795115009487362,1.3990512986323338,1.329239152059383,,0.22839748477841318
200,1.2184475898742675,1.0762206501606495,1.3908845813713593,1.3248856907948054,,0.22623295665587373
201,1.2226683616638183,1.073297976284944,1.386260821615707,1.32226158894933,,0.2257604344368619
202,1.1525197982788087,1.0866115064207689,1.3745508676544043,1.321567270177303,,0.20947886906869306
203,1.0704201698303222,1.0809050184093303,1.3668717579840803,1.322544979999344,,0.2092125599233287
204,1.125606155395508,1.0754121370466856,1.376327042029239,1.337716745962936,,0.21863619313828808
205,1.1650784492492676,1.0756571067561849,1.3796392664563482,1.34585760872135,,0.22033452300973727
206,1.0850027084350586,1.0691185550745401,1.3710041687444572,1.3400390773685094,,0.22019306764499402
207,1.0063162803649903,1.057485582195742,1.3653537543522463,1.3197524937877918,,0.22548601135429813
208,1.1998504638671874,1.040396063622994,1.3572959369559607,1.2926496915819516,,0.23347883442698975
209,1.16328706741333,1.037033433679361,1.356596855309892,1.2728183699145672,,0.2355625552128617
210,1.082320213317871,1.0334626584910218,1.3500510380813133,1.270545516698009,,0.23450104526435203
211,1.1826616287231446,1.0310329174218247,1.3478738977881932,1.266052933437341,,0.23506722764369264
212,1.0884228706359864,1.0252084193925772,1.35290259414141,1.2650393049588309,,0.24221564521191316
213,1.06156587600708,1.0255586480191572,1.3655575261804318,1.2721291700942168,,0.24898173210782068
214,1.063837432861328,1.0368023909906898,1.3839411983896035,1.2899835745320474,,0.25083349480661105
215,1.0244149208068847,1.0443206684176665,1.3924714730116456,1.300013218135113,,0.2500236531531928
216,1.0674089431762694,1.0459531010553293,1.3885534723843627,1.2857715295284675,,0.2467318530706168
217,1.0659662246704102,1.0492189728044639,1.3716624633777394,1.2673197610336997,,0.2350749540665082
218,1.0409035682678223,1.041891365907397,1.3484949862044522,1.2430173589747306,,0.22736726753433364
219,1.1455160140991212,1.0105020017479798,1.339844792228205,1.2381224476391037,,0.2458066728255275
220,1.1268220901489259,1.014563875989911,1.3536061565053052,1.2688164407257525,,0.2504733588023286
221,0.9944177627563476,1.0295141872419065,1.3735676064011277,1.2881344356871363,,0.2504816053872096
222,1.0217405319213868,1.035061397863306,1.3848457326197385,1.2924479468093135,,0.25257999971934697
223,1.07059326171875,1.0198561665183554,1.3989868377203727,1.293964423545047,,0.27100374426667573
224,1.06143159866333,0.9985587418511275,1.3979639913783273,1.2820541143911666,,0.2857049623527176
225,1.038942527770996,0.9865781829104262,1.389675946575014,1.2611895770851966,,0.290066014784281
226,1.0497123718261718,0.9872584910808136,1.3905711869129278,1.2520142526551092,,0.2900338361874659
227,1.0252420425415039,0.9915571531664046,1.384688550163067,1.2249205054655226,,0.28391322868262725
228,0.9568607330322265,0.9845997507246923,1.3932972121488636,1.2194476388082136,,0.2933311413103617
229,1.0434089660644532,0.9858802547223944,1.3998948253452757,1.2438598136526358,,0.2957469112158244
230,1.053105354309082,0.9915466196268926,1.3992454492619053,1.2495843293248665,,0.2913704881799485
231,0.9397217750549316,0.9905253482719603,1.3735269847389044,1.2368203969226585,,0.2788453672351763
232,1.0428800582885742,0.9903876910666429,1.3546508808040167,1.256282098318195,,0.26889820462167724
233,0.975819206237793,0.9979308269320869,1.3599060946322183,1.2845094964918666,,0.2661766640571063
234,1.0018075942993163,1.0000481657010323,1.3789907549979779,1.3106464284796817,,0.2747970484381538
235,1.0606996536254882,0.9889914145646123,1.376585829440673,1.3110257383658286,,0.28156211300936174
236,1.0003707885742188,0.983726269378027,1.3642423050429158,1.297249798659717,,0.2789211522456919
237,1.0328580856323242,0.9732135793500317,1.3455280941726324,1.26040454720882,,0.27670512153188265
238,1.0815533638000487,0.980993414744686,1.3533899557555247,1.2602472313131194,,0.27515834547696916
239,1.0089364051818848,0.9807213016693821,1.365783277450748,1.2966110538371545,,0.2819349029518717
240,0.9912949562072754,0.9908139688618993,1.379240378058736,1.3244185194804927,,0.28162343227185826
241,1.012378215789795,0.992348170510897,1.3801509771387976,1.326855666595165,,0.2809857856506814
242,0.9391976356506347,0.9997103421314767,1.3970713457991535,1.3440305931271164,,0.28442427429529604
243,1.0595645904541016,1.0153911746984963,1.400310050406061,1.3837932110001958,,0.27488117763344355
244,1.0312856674194335,1.0162202989158848,1.4017158289071436,1.380828666633875,,0.2750168914706576
245,0.8659487724304199,0.9991792466801015,1.3879768265058965,1.351919986609846,,0.28011820687565586
246,0.9705204010009766,0.9905523864170064,1.3832776684671624,1.3364309361155524,,0.28390921866420554
247,0.9290314674377441,0.9839622233166793,1.3824255949694035,1.3322539715417019,,0.28823494957176576
248,0.8768803596496582,1.0020797195715958,1.3935913954432262,1.3625452789209478,,0.28093720810260286
249,1.000175666809082,1.0094547854334905,1.3971666133286487,1.3631317089296635,,0.27749863487752735
250,0.9917800903320313,0.9981677854201286,1.3841685359403182,1.3167410881457553,,0.2788683173309994
251,0.860353660583496,0.987486817996061,1.3759170956139348,1.2768118048735806,,0.2823064549863421
252,1.0146053314208985,0.9723474521346605,1.3639578469581795,1.26088823996904,,0.2871132679773543
253,0.9392802238464355,0.962110186672374,1.353970099502864,1.2503301969913705,,0.2894154848577298
254,0.9613337516784668,0.9625436623092127,1.3533147765286875,1.2578104670279315,,0.28875108806675415
255,0.9818862915039063,0.9685655425813566,1.3400724652484746,1.2649280590269574,,0.2772289800001477
256,0.9075874328613281,0.971231060388892,1.3254072546426845,1.265382286765665,,0.2672206546426929
257,0.848688793182373,0.9770559285752041,1.3180910313797334,1.284657046239498,,0.2587341046145692
258,0.8392701148986816,0.9696532287864045,1.3031996888299062,1.2739778100375543,,0.25594424469436494
259,0.91458740234375,0.9660210289331158,1.310270766922984,1.2741652975658768,,0.26273175490154455
260,0.8281864166259766,0.9831723649492131,1.3378223070707334,1.3232072159154988,,0.26509495337841543
261,0.9191184997558594,0.9796897072931651,1.346420900527583,1.325840927880347,,0.2723748517946487
262,0.910069465637207,0.9637694417186853,1.3406864507057195,1.3047927744173455,,0.2811373299018798
263,0.977885627746582,0.9579512383128181,1.329900652124562,1.3010770058667407,,0.27968210498847557
264,0.9446284294128418,0.9577788858145135,1.3107757191824956,1.3032413402077974,,0.26930376280401275
265,0.8484909057617187,0.9572467590247267,1.2981621989604135,1.30896163865405,,0.2626139015669203
266,0.864962387084961,0.9480364907592302,1.30042898268922,1.3174289251994529,,0.2709817272768408
267,0.855863094329834,0.9319002225572404,1.3076795223210538,1.3007282846784123,,0.287363450562281
268,0.895809268951416,0.9418381628794469,1.3237875589250547,1.3044507125634548,,0.288527712373849
269,0.8046381950378418,0.9377388571528346,1.3245748109388127,1.3129169748324505,,0.29204537983913664
