epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,7.698631286621094,2.893189181797225,3.440145947566912,2.7165524999320603,,0.15899231431053945
36,7.697819519042969,2.856145313615628,3.3980856807865925,2.6476779864351494,,0.15948402073414336
37,7.42257080078125,2.8099692579231146,3.4030804699990544,2.5879765488233515,,0.17428656692214647
38,7.186476135253907,2.784763532324871,3.383852141074598,2.605612231706562,,0.17704337653461308
39,7.05444107055664,2.748107457280822,3.2957552847138194,2.510352486212032,,0.16616762475450333
40,7.104389953613281,2.7009011344486886,3.207429713382049,2.5212223287321884,,0.15792351639695174
41,7.0283348083496096,3.215784230209075,3.65753496872751,3.0179114255997304,,0.12077826795792027
42,8.681138610839843,3.271886613755855,3.6518678578210326,3.0458060800072313,,0.10405120307170751
43,8.814759826660156,3.0379820206176706,3.650074858482167,2.7847822832807028,,0.1676932286586108
44,7.988954162597656,2.862750493136754,3.365171733107348,2.5907966308596215,,0.14930032694250228
45,7.345377349853516,2.67919900391263,3.2366616715779952,2.398289737988126,,0.17223383974933074
46,6.46981201171875,2.582148419984039,3.0697985312857985,2.2720337864593154,,0.15885410926218174
47,5.98546028137207,2.540137389405905,3.0684886823906896,2.3525006658804597,,0.17218616318087282
48,5.7860767364501955,2.4245245422447836,2.9018234615804133,2.160385361040801,,0.16448241102705793
49,5.408657836914062,2.5613106274638144,3.1115664527339972,2.190954128789779,,0.17684206126682497
50,5.890598297119141,3.3808466430033914,4.052433435682722,2.8848785602907343,,0.16572432424573227
51,7.386160278320313,2.938683075498329,3.403387387384569,2.5590344386325508,,0.13654170360058693
52,7.314781188964844,2.7667618137796297,3.5490117974476543,2.47412120690121,,0.22041346389172217
53,6.645252990722656,2.6921295614560337,3.161542162603697,2.4172229454926715,,0.14847583141547518
54,5.8865924835205075,2.3668116735421867,2.7770241437004373,2.090144421451444,,0.14771656598261862
55,4.78795166015625,2.5130010837212082,2.81212022824571,2.35857922969716,,0.10636783645310281
56,5.457472229003907,2.2676877026499,2.7486655643847286,1.9395098634517596,,0.17498595244434273
57,5.441477966308594,2.5091860354698237,2.7866244261099373,2.1773030045350463,,0.09956074024206096
58,4.809328842163086,2.2000927470340086,2.6870424711155656,1.979526019245409,,0.1812214467452733
59,4.572879028320313,2.340341716659358,2.8586954498265924,2.1201422685356763,,0.18132527310619168
60,5.734950256347656,2.402513879714868,2.8522412049189767,2.218354240872974,,0.15767506774269607
61,5.135293960571289,2.7362428214478585,2.9713420289363737,2.7064858806258254,,0.07912223002232822
62,5.127669906616211,2.2055490511185387,2.5922780332259965,1.8930708973687862,,0.14918499372005536
63,4.652690887451172,2.152445539202462,2.565675916476421,1.8077697765995173,,0.16106101889963967
64,4.156530380249023,2.0882141962640666,2.4901758513179617,2.1991449188417396,,0.16141898365978896
65,3.9935455322265625,2.0179302683958533,2.342283300255622,1.804373147930941,,0.13847728488879663
66,3.3732631683349608,1.8724572313138492,2.278196117783578,1.943768718472011,,0.17809655775573255
67,3.0480798721313476,1.788283367942724,2.3331144589526867,1.9318897726986954,,0.233520944040839
68,2.788827323913574,1.729336052603166,2.1517881323022565,1.5681867263207065,,0.19632605708587933
69,3.0848201751708983,2.3679737373660625,2.5510199673926257,2.2218914272252546,,0.07175413456824216
70,3.8026798248291014,2.2350995888432053,2.6549753741482105,2.7345926475543245,,0.1581467720542278
71,4.041919326782226,2.3870650156604545,2.7752613067936904,2.120914597337261,,0.1398773838639815
72,3.9649063110351563,2.2661008540233505,2.650166580515022,2.6647782666559032,,0.1449213529879445
73,4.049542236328125,2.284784180741041,2.8208067898544495,1.9417777815960546,,0.19002457418966534
74,4.0762481689453125,2.1507224498571107,2.5114261121968395,1.9886087364535756,,0.1436250346318999
75,3.415838623046875,1.828633843791706,2.229801128611048,1.7894774906899942,,0.17991168794018453
76,3.0009912490844726,1.6735077046155145,2.1690720622364776,1.9252386083286492,,0.22846836960778463
77,2.789542388916016,1.773080211537046,1.9882900796697645,1.592478184624571,,0.10823866715085287
78,2.6621246337890625,1.5686879517065626,1.9405751862743235,1.5137654835629222,,0.19163763259373665
79,2.186685562133789,1.56598636511289,2.1566215789779117,1.7951968532276563,,0.27387058518859003
80,2.095603370666504,1.5056197776381586,1.837634181816086,1.3453820877470373,,0.18067491749081757
81,2.0283876419067384,1.6379991581378932,1.9307563919068662,1.4893188697831186,,0.15162826081846514
82,2.409526062011719,1.7524053609514831,2.5018151747039514,2.4189686591631525,,0.29954643385722873
83,2.3991151809692384,1.462959585180193,1.8034873727640328,1.3861106883152616,,0.18881628600589828
84,2.2206089019775392,1.5405128176328806,1.8267327962911746,1.4112539090709053,,0.15668409700609084
85,2.1134922027587892,1.5114215921144234,2.2446763026254017,1.91200722701297,,0.3266638978873499
86,2.031636428833008,1.547357806314597,2.00152414894754,1.5084226115378012,,0.2269102488080181
87,1.946486473083496,1.4996120880678647,2.3880398603428037,1.7783020089680623,,0.37203222066293523
88,1.814780044555664,1.412765039093489,1.9370095128891172,1.4863825642296966,,0.27064630829494446
89,1.7740514755249024,1.3367609347238734,1.8660195605704657,1.4305536783415767,,0.28362973091492744
90,1.6966516494750976,1.363276241458761,2.304154929314891,1.8057895384392946,,0.40834002778445433
91,1.7503549575805664,1.2220885937324801,2.2223882136596593,1.6795120098509706,,0.45010120814129145
92,1.674109649658203,1.3703300982079876,1.8430951724078795,1.3598544024552055,,0.2565060563759473
93,1.6646469116210938,1.3108992368575387,1.969834648160949,1.6160370788488199,,0.33451305769171885
94,1.4584043502807618,1.2951366989731368,2.0274567075094794,1.530235003623296,,0.3612013049767765
95,1.4186905860900878,1.1388752136872993,1.8504027697003906,1.4636905930905308,,0.3845257733419297
96,1.1422179222106934,1.1775819237631993,1.8050449440590937,1.4101264169923018,,0.34761628643156517
97,1.1665993690490724,1.1671171962691107,1.7633719776692767,1.3449200650388036,converged,0.33813329742727405
98,1.1139539718627929,1.2498470507926327,1.910303164812311,1.3938001866097367,,0.34573366478433737
99,1.1919309616088867,1.026791364158247,2.011703234002197,1.4529026972899892,,0.48959103569392304
100,1.0564608573913574,1.5764380367566433,2.7530308510171273,2.1023953201391086,,0.42738090414997826
101,1.6492547988891602,1.220902935100878,2.2396435254579345,1.5179196820943874,,0.4548672941818976
102,1.2795228958129883,1.2275563499977435,1.9712320458353445,1.4380890443566792,,0.37726441055418986
103,1.2876867294311523,1.0483821732698626,1.9231420564122068,1.2675264986680381,,0.454859733437626
104,1.07275447845459,0.9930163238737897,2.254618829328006,1.6175331357990954,,0.5595635453067869
105,0.8592530250549316,0.9467947137417791,2.166792121265556,1.5369418369224168,,0.5630431251573936
106,0.7860035419464111,0.9641350632353097,2.241912043442388,1.5881601719016756,,0.569949648089267
107,0.8272004127502441,0.9744599124409176,2.161726983644804,1.5453804520868444,,0.5492215622909428
108,0.7868892669677734,1.0094781407892994,2.1709327688993123,1.4825525201219765,,0.5350025780387864
109,0.804226016998291,0.8747883609798928,2.0241109728131716,1.3600798142532997,,0.5678160077537227
110,0.7089743614196777,0.84836189337148,2.032540788454091,1.335910616775222,,0.5826101507085982
111,0.7210083484649659,0.9082063922383359,1.9046623819427888,1.2915650899779645,,0.5231667297844411
112,0.6452373504638672,0.8394674145886556,1.8720918994994318,1.3793637776229024,,0.5515885652765679
113,0.6303899765014649,0.7874988944070082,1.9541269640491656,1.3463628559337635,,0.5970073035708878
114,0.6886392593383789,0.7962497025895158,1.9067327391263804,1.3345761414022568,,0.5824009908413601
115,0.6216386318206787,0.7416003498341698,1.8364649120069907,1.245057379965936,,0.596180496024992
116,0.5995670318603515,0.7184872414670646,1.866689528506524,1.3714803105441684,,0.6151008346621506
117,0.4910567760467529,0.7344613492556773,1.9131436369925188,1.268595102488428,,0.6160971214841673
