expt,physics_ml,physics,ml
-4.91,-4.432006220436096,-3.19085,-1.2411562
-3.28,-3.922809559803009,-3.10348,-0.81932956
-2.28,-2.753012914671898,-2.54764,-0.20537291
-2.82,-2.4277222775506972,-2.56703,0.13930772
-6.5,-6.293043628005981,-7.70803,1.4149864
-0.1,-0.16108396704101557,0.740226,-0.90130997
-1.24,-0.9513379659759997,-1.00473,0.053392034
-0.19,-0.20047003435516353,-0.574444,0.37397397
-1.31,-1.6061587912893296,-1.38311,-0.22304879
-2.89,-2.25358982768178,-2.31487,0.061280172
-1.66,-2.1672838682854176,-2.12569,-0.04159387
-7.28,-6.478806589717865,-7.15087,0.6720634
-3.8,-3.199394871559143,-3.77384,0.5744451
-4.7,-4.243224197235108,-3.22784,-1.0153842
-3.92,-4.189904963874817,-5.5199,1.329995
-4.02,-4.131507245864868,-5.31384,1.1823328
-3.64,-3.5879195486068722,-5.05235,1.4644305
-1.24,-2.4958801476097108,-1.59966,-0.89622015
-0.84,-1.0985420834934712,-1.14971,0.051167917
-2.74,-3.424242313232422,-2.11109,-1.3131523
-5.9,-5.4590110660851,-5.4481,-0.010911066
1.68,0.7638212453460693,1.46041,-0.69658875
2.93,2.3449017921340465,2.34462,0.00028179213
-7.58,-7.069835526351929,-5.11088,-1.9589555
-3.67,-3.9105995489883423,-5.00793,1.0973305
2.56,2.3412554330205917,2.41431,-0.07305457
-4.12,-3.5565500831604,-4.6225,1.0659499
0.16,-0.0497792600221634,-0.216707,0.16692774
-4.39,-4.80928800989151,-5.64226,0.832972
0.01,0.022026733301162726,0.375423,-0.35339627
-3.84,-3.7984704594421386,-4.40698,0.60850954
-0.89,-1.1820867546920777,-0.142538,-1.0395488
3.13,2.464420202264786,2.81726,-0.3528398
-6.79,-6.076573625011444,-5.57017,-0.5064036
-0.55,-0.7781811299524307,-0.567071,-0.21111013
-4.97,-4.4623409965515135,-7.81905,3.356709
-1.17,-2.015752617588043,-1.58374,-0.43201262
-2.78,-1.753323491191864,-2.6631,0.9097765
-0.8,-0.5151803261175155,-0.724339,0.20915867
-1.39,-1.5907473100471496,-1.08663,-0.5041173
-0.11,-0.14177929377365117,0.736852,-0.8786313
2.34,2.1287959180784224,2.04397,0.08482592
-4.59,-4.292800240182877,-4.7434,0.45059976
-4.23,-5.504553336677551,-4.98006,-0.52449334
-7.63,-8.23892599357605,-9.17464,0.935714
-4.1,-3.8199645701229574,-3.8208,0.0008354299
-4.84,-4.7060019520568845,-4.38188,-0.32412195
-6.4,-8.285251955337525,-7.24782,-1.037432
-2.55,-2.2465388575458527,-1.93859,-0.30794886
-3.54,-4.892176628665924,-4.08958,-0.8025966
-2.29,-2.4548340850639345,-2.16333,-0.29150409
-1.27,-2.421327068386078,-1.91256,-0.50876707
1.58,1.9146145006895066,2.0703,-0.1556855
0.27,0.13107180175781252,1.3506,-1.2195282
1.66,1.0206088714790345,1.88402,-0.8634111
-6.01,-5.400871132440567,-5.07957,-0.32130113
-6.16,-8.218004100437165,-8.96362,0.7456159
-4.87,-4.8266887030029295,-9.34169,4.5150013
-6.96,-7.892768003997803,-8.77556,0.882792
-5.49,-5.219985182528496,-5.40238,0.18239482
-4.59,-3.9751249486064912,-4.41861,0.44348505
-3.52,-3.8759172072851658,-3.90089,0.024972793
-2.13,-2.281105211906433,-3.46643,1.1853248
-5.23,-5.06450271068573,-6.01361,0.9491073
-6.78,-7.167057319259644,-9.0256,1.8585427
-1.46,-0.21177053188323974,0.39826,-0.61003053
-4.09,-4.370053491363525,-3.14276,-1.2272935
-6.02,-6.357221380081176,-8.31284,1.9556186
-1.28,-0.01622814048767096,1.02436,-1.0405881
-4.58,-9.197049801254272,-10.1749,0.9778502
-6.12,-6.3772729078388215,-6.82336,0.4460871
-4.21,-3.933905763168335,-2.59802,-1.3358858
-1.46,-1.6855552688407898,-1.12808,-0.55747527
-2.63,-2.409954999991655,-2.39904,-0.010915
0.56,0.5269493924520016,0.523721,0.0032283925
2.3,2.057644340209961,1.75318,0.30446434
-5.45,-6.203991984519958,-7.14591,0.941918
-1.2,-0.6761167491226197,-0.364978,-0.31113875
-2.4,-2.256624313054085,-2.47181,0.21518569
-5.73,-5.890178459167481,-7.8555,1.9653215
-7.43,-6.903798149871826,-5.62005,-1.2837481
-2.32,-2.438944574661255,-1.73982,-0.6991246
1.58,0.8846311877059936,1.66878,-0.7841488
-6.62,-6.178259185452461,-6.42277,0.24451081
-3.45,-3.4725434433090685,-3.48933,0.016786557
-3.11,-3.273673241262436,-2.79663,-0.47704324
-1.12,-1.2686861159276963,-1.10932,-0.15936612
-3.1,-4.076588440513611,-5.5931,1.5165116
-2.83,-3.0108872641849516,-3.39293,0.38204274
-6.48,-6.666986393737792,-10.7023,4.0353136
-0.3,-0.546814394646883,-0.523025,-0.023789395
2.3,1.6947860859680175,1.98138,-0.2865939
-5.91,-5.229149219369888,-4.97685,-0.25229922
-2.21,-2.037543760147095,-3.06409,1.0265462
-2.78,-2.444618932118416,-2.53649,0.09187107
-3.81,-3.620589398164749,-3.16477,-0.4558194
-5.57,-5.247010820221901,-5.08095,-0.16606082
-2.55,-1.6358687372636795,-1.75492,0.11905126
-5.21,-5.28263904086113,-5.00541,-0.27722904
-2.53,-3.383787435913086,-1.84565,-1.5381374
-2.86,-2.9933185470390318,-2.85653,-0.13678855
-2.47,-2.4347451465523244,-2.49026,0.055514853
1.01,0.4166426836776733,1.24393,-0.8272873
-4.29,-3.7543975845909117,-3.15466,-0.5997376
-3.58,-3.8842374170017244,-4.33727,0.45303258
-5.73,-6.219253565597533,-8.18555,1.9662964
-4.57,-4.232598862457275,-3.01855,-1.2140489
-5.1,-4.270592188644409,-7.4398,3.1692078
-6.619999999999999,-7.926716375818253,-7.53624,-0.39047638
1.59,1.52428121178627,1.78368,-0.2593988
-6.25,-8.193435278396606,-7.03698,-1.1564553
-0.04,-0.28098105370140075,0.145959,-0.42694005
-2.44,-2.397727266745567,-2.57108,0.17335273
-1.64,-1.8577404201354981,-0.752234,-1.1055064
-5.8,-5.745024639725685,-5.89725,0.15222536
2.51,2.2040206339406967,2.04738,0.15664063
-7.37,-7.760187665061951,-8.65508,0.89489233
0.1,0.41977247945785523,1.03342,-0.6136475
-4.42,-3.7700253036689757,-3.09007,-0.6799553
-4.77,-4.523936640515328,-4.72064,0.19670336
-3.09,-3.1591892231178282,-2.46107,-0.6981192
-3.43,-2.9382795576488974,-2.97766,0.039380442
1.28,0.7850917628743649,0.821829,-0.036737237
-4.27,-4.214239763565064,-5.00532,0.79108024
-2.37,-2.5166731643772127,-2.18176,-0.33491316
-7.1,-7.1588136064529415,-8.3462,1.1873864
0.0,-0.07474225706028939,-0.0453705,-0.029371757
0.08,-0.06530700508117682,1.14509,-1.210397
-5.56,-7.278088901062012,-5.73852,-1.5395689
-4.16,-4.127307026244402,-4.17257,0.045262974
-5.11,-4.9021845219421385,-2.89253,-2.0096545
-4.4,-6.152203145027161,-7.34625,1.1940469
-6.68,-6.888604200210571,-8.93484,2.0462358
1.07,-0.029295420570373487,-1.91092,1.8816246
0.08,0.630898098947525,0.944102,-0.3132039
-2.46,-2.4295193315982817,-2.6889,0.25938067
-3.88,-4.225013509292602,-1.96277,-2.2622435
-3.95,-3.52836866897583,-4.55744,1.0290713
2.13,1.9461205383110047,2.20358,-0.25745946
-0.53,-0.7101130207586288,-0.48298,-0.22713302
-1.69,-2.2399611355316638,-2.21412,-0.025841136
-5.48,-5.006655445480346,-3.4979,-1.5087554
-4.22,-3.368535971813202,-3.93168,0.563144
0.67,-0.6590676823806763,1.21238,-1.8714477
-2.49,-2.5546126388597488,-2.75453,0.19991736
-3.43,-2.861384667215347,-3.24306,0.38167533
-2.49,-2.241812877890015,-0.0667414,-2.1750715
-4.4,-4.477496859588623,-2.03529,-2.4422069
-6.44,-7.545180784554481,-7.64047,0.095289215
-4.55,-2.3973726624202727,-2.02662,-0.37075266
-3.44,-4.100407869911194,-3.01885,-1.0815579
-5.06,-4.707745414991379,-4.27852,-0.42922541
-6.5,-5.642965042657853,-5.20607,-0.43689504
3.12,3.8167590395736695,2.64568,1.171079
-7.62,-7.314689081382751,-8.7282,1.4135109
2.48,1.7999318080997466,2.18986,-0.3899282
-1.29,-2.621992074699402,-3.30647,0.6844779
-2.02,-2.8289083016586303,-3.71982,0.8909117
2.97,2.32601358314991,2.51909,-0.19307642
-2.1,-1.7523978213882447,-1.29096,-0.46143782
-6.55,-3.827848502731323,-3.13285,-0.6949985
-4.0,-4.30769973028183,-5.01888,0.71118027
-2.94,-2.8539146477508543,-3.94968,1.0957654
-2.64,-2.736760292778015,-3.45626,0.7194997
-5.46,-5.356921921005249,-3.13974,-2.217182
-1.91,-2.0845635245132446,-1.73128,-0.35328352
-3.88,-3.664043693847656,-4.69257,1.0285263
-7.67,-6.36132206237793,-7.10313,0.74180794
1.09,0.5613496251983643,-0.213058,0.7744076
-7.03,-6.414387381014824,-6.21981,-0.19457738
-0.57,-0.9079418196573258,-0.680189,-0.22775282
2.51,2.268846383881569,2.1352,0.13364638
-4.09,-2.0015703217544556,-0.561779,-1.4397913
-2.3,-1.8395328788757324,-1.08425,-0.7552829
-3.25,-2.8252331460809708,-2.57626,-0.24897315
-3.79,-1.649612374822998,-0.0735249,-1.5760875
-5.29,-2.892035954408646,-3.36818,0.47614405
-4.35,-3.6620834019851687,-1.80257,-1.8595134
-3.52,-4.4261347492599485,-5.90534,1.4792053
-2.45,-2.934470936203003,-3.51015,0.57567906
-3.45,-3.5522194406127934,-4.12391,0.57169056
-4.74,-4.407742349624634,-3.41075,-0.99699235
-0.8,-0.8307236770629882,-2.7929,1.9621763
-2.15,-2.2756025066375734,-1.624,-0.6516025
-5.33,-5.920317589607238,-7.25259,1.3322724
-2.22,-2.885039112510681,-3.63069,0.7456509
-6.92,-6.159777091274261,-5.50001,-0.6597671
-4.58,-4.423052771911621,-5.48386,1.0608072
-3.88,-4.253365320510865,-4.96907,0.7157047
-1.16,-1.8939067233581544,-0.352327,-1.5415797
-2.79,-3.0556808072471617,-3.57014,0.5144592
-2.13,-1.8760981394195557,0.858485,-2.7345831
-1.46,-1.6749856570863724,-1.44299,-0.23199566
-0.44,-0.35867417030072213,-0.354441,-0.0042331703
-4.51,-4.122046903419495,-2.7438,-1.3782469
-1.83,-1.7188761902160645,-0.245632,-1.4732442
-0.56,-0.44784907540130614,0.296887,-0.7447361
1.79,2.36273419523716,2.43488,-0.072145805
-6.46,-7.70642757888794,-8.97296,1.2665324
-1.95,-1.8225637282180787,-1.03163,-0.7909337
0.84,0.5906263670639038,0.0241654,0.56646097
-4.69,-4.505109115304947,-4.97269,0.46758088
-1.12,-1.9333261183166504,-1.35859,-0.5747361
-2.67,-2.6407907610416412,-2.37805,-0.26274076
-3.24,-3.1081830774383548,-0.977508,-2.130675
-1.82,-2.4911963517427442,-2.36385,-0.12734635
-0.44,-0.35556305657696724,-0.343057,-0.012506057
-2.68,-2.316339961242676,-3.10745,0.79111004
-4.06,-3.437960068054199,-1.47232,-1.9656401
-4.42,-3.8428412399673464,-2.61554,-1.2273012
1.2,1.0779384565925598,1.56806,-0.49012154
-6.62,-5.768384883208275,-5.67392,-0.09446488
-4.82,-5.435024477348327,-4.90811,-0.5269145
-5.03,-4.482041331400871,-4.28499,-0.19705133
-0.79,-0.818799972111702,-0.748282,-0.07051797
-4.45,-5.5013605683898925,-3.45986,-2.0415006
0.06,-0.17198542284488677,-0.29212,0.12013458
-4.61,-3.9956293904876707,-1.18551,-2.8101194
-3.64,-4.027570494222641,-4.1298,0.102229506
-0.48,-0.12079206650948524,-0.169451,0.048658933
-4.38,-3.6546243713378908,-2.21355,-1.4410744
-0.5,-0.6106773786048889,-0.320098,-0.29057938
-3.71,-3.296858989672661,-3.10408,-0.19277899
-3.2,-3.595245248184204,-1.78186,-1.8133852
-3.05,-2.9412567001068592,-2.90429,-0.0369667
-4.07,-2.772303565788269,-1.86755,-0.90475357
2.83,2.5343646891736986,2.31219,0.22217469
-3.22,-2.6655957121276854,-1.14769,-1.5179057
-3.03,-2.9164303553009034,-2.77449,-0.14194036
-2.51,-2.5073981482219696,-2.80667,0.29927185
0.71,0.40500140302658083,0.97643,-0.5714286
-0.14,-0.19056004617309574,0.953224,-1.143784
-6.19,-5.301310329123735,-5.30964,0.008329671
-6.32,-5.792039913825989,-4.56993,-1.2221099
-3.18,-3.0144200601017475,-3.00616,-0.00826006
2.67,2.0716682071208954,2.4032,-0.3315318
2.52,2.1222591151475907,2.2233,-0.101040885
0.5,0.3153436118049622,0.929192,-0.6138484
-3.22,-2.8364612595977783,-0.943819,-1.8926423
-5.9,-5.857754549183846,-5.68179,-0.17596455
-3.24,-3.394359180221558,-2.85476,-0.5395992
-4.82,-4.481689983811378,-4.61909,0.13740002
-2.48,-3.310473211994171,-3.96949,0.6590168
-6.75,-6.4485146139526375,-8.15684,1.7083254
0.68,0.1824104614257812,0.566375,-0.38396454
-0.25,-0.19962633149337772,0.738478,-0.93810433
-2.92,-3.2750438954162595,-1.35293,-1.9221139
-6.2,-3.729220496673584,-2.57752,-1.1517005
-6.4,-6.568606056747436,-9.93756,3.368954
-7.0,-6.973394071731567,-8.54641,1.5730159
-0.4,-0.581660334728241,-0.260548,-0.32111233
-0.25,0.06642134330749516,-1.08327,1.1496913
-4.05,-3.708254326181412,-4.18358,0.47532567
-4.86,-4.283927304296493,-4.60603,0.3221027
-3.93,-3.8622663575553897,-4.75764,0.89537364
0.56,-0.30051960491943364,0.712602,-1.0131216
-5.49,-5.379700338516235,-3.32766,-2.0520403
-5.51,-6.657047438983917,-7.57313,0.91608256
-0.82,-0.7698790807037353,-0.134953,-0.6349261
0.4,0.12153491727447507,0.761466,-0.6399311
0.52,0.40314927318573,1.38253,-0.9793807
-1.1,-0.35858704613876347,-0.970342,0.61175495
-2.09,-2.5182216857767106,-2.62101,0.102788314
1.7,1.7421014028024673,1.95342,-0.2113186
1.31,0.5016844277763366,1.27629,-0.7746056
-0.16,0.16928517740130425,0.11171,0.057575177
-4.39,-2.175451032218933,-1.02081,-1.154641
1.92,1.2101627604293825,2.09568,-0.88551724
-4.87,-5.086257590179443,-9.58663,4.5003724
-3.2,-3.394904050102234,-2.45749,-0.93741405
0.93,0.5709209943275452,0.878448,-0.307527
-1.96,-1.718991952545166,-0.126857,-1.592135
-7.29,-6.264445421447754,-5.75799,-0.5064554
-2.88,-2.9430445862960815,-2.32862,-0.6144246
-0.48,-0.043585689126367566,-0.00815737,-0.03542832
-4.37,-4.416367727813721,-6.61081,2.1944423
-0.9,-1.1127436235780714,-0.927437,-0.18530662
-4.72,-4.449697931300402,-4.47248,0.022782069
-7.4,-8.548621374282837,-7.19666,-1.3519614
-3.35,-3.2781588116455076,-3.82433,0.5461712
-4.23,-5.295551426467895,-8.61806,3.3225086
-2.34,-2.5669451811408996,-1.91201,-0.6549352
-1.89,-2.4020875794219974,-1.89843,-0.5036576
-6.69,-7.687726527423859,-7.06972,-0.6180065
-4.44,-5.476766836318969,-3.11516,-2.3616068
-3.34,-3.346149299182892,-2.72329,-0.6228593
-1.38,-1.6015195108718872,-0.584482,-1.0170375
-2.69,-2.3874418933677672,-2.95728,0.5698381
-0.99,-0.8536863704528809,-0.991159,0.13747263
-4.29,-4.468161886482239,-5.72353,1.2553681
-2.21,-2.128917859573364,-1.20827,-0.92064786
-4.43,-4.211084486999512,-2.47779,-1.7332945
2.71,2.1234208627748488,2.29173,-0.16830914
-4.78,-5.508349942245483,-3.43729,-2.07106
-0.78,-1.0079046469974517,-0.59588,-0.41202465
-0.95,-0.806694357503891,-0.421314,-0.38538036
-0.74,-0.47344184471435546,-0.0625732,-0.41086864
-1.21,-0.3330458529586792,0.499588,-0.83263385
