epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.9561251640319824,0.9800339323284304,0.9981861680488853,2.60793353091788,,0.018185220654716474
37,0.8866724967956543,0.9612321799018494,1.0148029354747519,2.745384091779056,,0.052789318694511506
38,0.8587449073791504,0.9655975186195501,0.9664739594157379,2.819794145339919,,0.0009068436740060695
39,0.8680330276489258,0.9292013363074231,0.9856023445875067,2.71316857153276,,0.05722491285640006
40,0.8002464294433593,0.9734533841261376,1.0599152523278723,2.506124549188639,,0.08157432210909328
41,0.8066413879394532,0.9848319211405466,1.0182913767252852,2.9604536314795324,,0.032858429669060545
42,0.8572042465209961,0.9274304974108284,1.0378439308066028,2.587465467227771,,0.10638731905476584
43,0.763931131362915,0.9065235419971166,0.9542050666155715,2.7636801985225494,,0.04996989251752184
44,0.7605443000793457,0.8922633702019033,0.9836512839130965,2.7525304212362913,,0.0929068209494323
45,0.7617712020874023,0.9273340217826993,1.0196811924525189,2.5711985144850895,,0.09056474842662128
46,0.7278200626373291,0.9708925104710245,1.0121621979919393,3.019113015983099,,0.04077378863070662
47,0.7908735752105713,0.9613062460172678,1.0040988477437507,2.539035549283226,,0.04261791737201926
48,0.7940164566040039,0.9066177177375537,1.0268840191509363,2.856579655620097,,0.11711770674240599
49,0.8201499938964844,0.9205344086700277,0.9358753924120474,2.8497868966814868,,0.016392122141903078
50,0.7403233051300049,0.8826568757407361,0.9856557864259781,2.685586857698336,,0.10449785016604989
51,0.7209390640258789,0.8925904709991785,1.0310528017631906,2.6420754252710985,,0.1342921822502488
52,0.7193929195404053,0.9077179711054346,0.8871458562457805,2.83131641691185,,-0.02318910099711352
53,0.7315538883209228,0.8665879691790069,0.9612674184724269,2.6143601085415464,,0.09849439133584426
54,0.7134432792663574,0.8789480259000128,0.9730278306427319,2.666348072126817,,0.09668768125632635
55,0.7151035308837891,0.8851667611746085,0.9159254685033764,2.9285085968030313,,0.03358210726362673
56,0.7742197513580322,0.9444794448584866,1.0803989142556762,2.9524509928497262,,0.12580489262230446
57,0.7661676406860352,0.9175485893174908,0.9884610558522702,2.5545958967839786,,0.07174027354435046
58,0.7164608478546143,0.8495931301603887,0.9195237430456252,2.6871773040350124,,0.07605090506267292
59,0.6968425273895263,0.8500232704834374,0.9121312506929464,2.7515774629126577,,0.06809105615263765
60,0.6806488990783691,0.8357593477951669,0.9141288669431196,2.7228760421153844,,0.08573136893709876
61,0.6513348579406738,0.8674364023642585,1.0291784935642243,2.760480472501448,,0.1571565012399597
62,0.6807300567626953,0.8460311378431183,0.8909567512076486,2.619727041480564,,0.05042401138285981
63,0.6509706020355225,0.8307933910923058,0.8967889719952475,2.829511456242509,,0.07359098178483345
64,0.6154113292694092,0.826003640506893,0.8494921535550521,2.7892273170963224,,0.02765006474734547
65,0.6181980609893799,0.8588598018364165,0.9834071731321541,2.7083316103855175,,0.12664883346239372
66,0.658579158782959,0.8256066051522142,0.9558566729398726,2.7941854079682296,,0.13626527017597306
67,0.6379753112792969,0.8686108020681756,0.8492360979343548,2.827486742076807,,-0.022814272945941655
68,0.6484101295471192,0.8790746964422311,0.9887895021413372,2.5980744275025174,,0.11095870805819244
69,0.660583209991455,0.8503942519761375,0.819400491130167,2.6895582722904723,,-0.037824923442774626
70,0.6067032814025879,0.8814991454240734,0.9958703419181264,2.8623744821652446,,0.1148454690133305
71,0.6557489395141601,0.8480846417079565,0.8617544846788942,2.8268236135765084,,0.015862804562057242
72,0.6280276298522949,0.8101271779366465,0.906816569157726,2.7264707169134654,,0.10662508219373086
73,0.5988133907318115,0.8258785571279081,0.846173142646356,2.880196106657997,,0.023983963205187257
74,0.6122303009033203,0.7998304424216033,0.9063495995745655,2.7987795679827236,,0.11752546390814496
75,0.5841664791107177,0.8219245564682045,0.8959060898801163,2.605723151781241,,0.08257733064613
76,0.6218880176544189,0.813901964147681,0.8888221294164425,2.523935920704934,,0.08429151659168341
77,0.5886190891265869,0.8673336785101421,0.8989334685182624,3.0505275941963172,,0.03515253477012835
78,0.6532563209533692,0.8097585052117964,0.861905952149198,2.80124203537578,,0.060502479194359644
79,0.6284001350402832,0.7574626992582161,0.8564651229575262,2.6631551879015625,,0.11559422683487351
80,0.5342788219451904,0.770757363636527,0.8695144593652855,2.656870817810486,,0.11357728979095714
81,0.5240070819854736,0.7687853972694518,0.8474224382014929,2.8323152709488038,,0.09279556144269029
82,0.5417776107788086,0.7498772260513289,0.8022677439703744,2.772401045398634,,0.06530303419624972
83,0.5300647258758545,0.7580010756798867,0.8402443196392166,2.6375661339946443,,0.09788015466101983
84,0.5238555431365967,0.7640839307754484,0.8347988581085349,2.8590834475383393,,0.08470894113740224
85,0.5398518085479737,0.733710531262327,0.8386746346061089,2.8632342784588816,,0.1251547370251388
86,0.5204121112823487,0.7232729110981146,0.7953782547613562,2.672047091556779,,0.09065541235456061
87,0.4923256874084473,0.7570449238195203,0.8251051718048549,2.624286688657987,,0.08248675479328046
88,0.5090659618377685,0.7100049357569563,0.7869393889462509,2.677111023706021,converged,0.09776414075843054
89,0.4946752548217773,0.7094877902834501,0.7910797299966063,2.889282085540178,,0.10313997011844328
90,0.4981381416320801,0.72996728733235,0.8152165401747647,2.86981860918694,,0.10457252599921392
91,0.5006189346313477,0.7555880823326099,0.8744280796817957,2.976442099606154,,0.13590597112621508
92,0.49379467964172363,0.6915468980644781,0.7913251194472302,2.777361240860375,,0.12609004684755973
93,0.4569748878479004,0.6910729956223742,0.7841395227249476,2.885622196963591,,0.11868618326896688
94,0.4363492488861084,0.6736068519107543,0.792629715582375,2.8307886641296904,,0.15016200040414854
95,0.44037628173828125,0.6665420160678656,0.7832868588057725,2.7941321019805674,,0.14904481215975
96,0.438211727142334,0.6995610751517635,0.7971076990589492,2.6221434890260653,,0.12237571412539043
97,0.43102335929870605,0.7238001489974313,0.8727531753173418,2.7509439079879425,,0.17067027715567998
98,0.4447165966033936,0.7603930427588376,0.8422828219651599,3.005763456043147,,0.09722361310333077
99,0.43452820777893064,0.6662008933868753,0.8165454219729102,2.8067473990359577,,0.1841226765104842
100,0.44284491539001464,0.6784298430545634,0.7939582265083002,2.615140119494017,,0.1455093978455414
101,0.46444191932678225,0.7116961091180414,0.7991295360191343,2.505329089816265,,0.10941083136113668
102,0.433416748046875,0.7409274467831903,0.7836492371493375,2.640370922115939,,0.05451647030443781
103,0.4753103733062744,0.6886277281224771,0.8086290272907922,2.8239159381033416,,0.14840092937346572
104,0.43864903450012205,0.6957519261575417,0.856608155079315,2.9637248375043503,,0.18778274286552799
105,0.42779040336608887,0.7172474931621369,0.8342121532417862,2.8342311723693276,,0.14020972917395097
106,0.44988141059875486,0.6844626925058157,0.8481611301060357,2.6179918884191067,,0.19300393732940185
107,0.4944854736328125,0.825721336264082,0.9740723160414582,2.4367343808373465,,0.15229975981686986
108,0.4983847141265869,0.7408089224908313,0.9031567427932992,2.94122164323862,,0.17975597436205332
