epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.8652374267578125,0.8906725630972281,1.1311797944134587,2.5222347345836833,,0.2126162724122374
50,0.89158935546875,0.8916780511340527,1.0166214109905232,2.1860479073918575,,0.12290057882484942
51,0.7539797306060791,0.8290887745677553,1.096007341445296,2.018786916927105,,0.24353720708253407
52,0.717027997970581,0.8812160418543842,1.150267064128705,2.1221786572365917,,0.23390309143391788
53,0.722293472290039,0.8296703510720844,1.029098976885645,2.256043938541468,,0.1937895482289662
54,0.6813651561737061,0.8248024811668819,1.0320053074699511,2.186918506738932,,0.20077689988925015
55,0.6826314449310302,0.844660712647065,1.0779897031396375,2.073708780163667,,0.21644825531542966
56,0.6338860511779785,0.8372321021233153,0.9755878243264127,2.3207001947289014,,0.14181780333167238
57,0.6348954677581787,0.7809194112928393,1.0196135414099994,2.371527469902609,,0.23410255005742242
58,0.5828973770141601,0.7746705638959297,1.0359351768972418,2.0668146275117953,,0.25220170028768885
59,0.5709566593170166,0.8888572958239453,1.024164315180202,2.437508822769696,,0.13211456145340247
60,0.6129383563995361,0.8273027981955416,1.0675426733852995,2.02405401152165,,0.22504006741756732
61,0.5338706493377685,0.820201290649839,1.0068090016329039,1.9278271049629863,,0.1853456918645077
62,0.5449741363525391,0.7636430492039834,1.0699849515100164,1.9504613456419175,,0.28630486987102755
63,0.52889404296875,0.8431483293335947,1.0361196221488167,1.8916223652397044,,0.18624422189304482
64,0.5843288898468018,0.86727865125257,1.1028601827596243,1.8880085845156316,,0.21360960817133867
65,0.545264720916748,0.8128497125459263,1.023794713996286,2.07113174389046,,0.2060422842260591
66,0.5706901550292969,0.8088241496834436,0.9767568667653813,1.9880452451034931,,0.17192888301677578
67,0.6105916976928711,0.8397677983315329,1.045752910718288,2.312538227111489,,0.1969730232405202
68,0.6628425598144532,0.8919546258259701,1.143816520277367,1.9749876691342276,,0.22019431437335965
69,0.6986098289489746,1.0422222550151985,1.1546030640995881,2.1684623982821565,,0.0973328519373273
70,0.8470455169677734,1.0244657673954802,1.2616149451958836,2.051177400426933,,0.18797270807820257
71,0.8463275909423829,0.9839699477977819,1.0382209762356993,2.601218898000533,,0.05225383582078697
72,0.7697117805480957,1.1722174925104638,1.5057136711469319,2.4548342749656706,,0.22148711606134083
73,0.9232341766357421,0.8615477223917511,0.9410944803025344,2.1669997136157915,,0.0845257937175567
74,0.9027830123901367,0.9249569012318161,0.9839140049996998,2.0225934019427516,,0.05992099255452894
75,0.7278594017028809,0.8353211312933191,1.1118071340666915,2.2349105060417727,,0.24868162318950138
76,0.6069799423217773,0.7734707174627273,0.9742799979986777,2.291000226106316,,0.20611044150392474
77,0.5428343772888183,0.8298647443877338,1.0532576151149777,2.5237339085013435,,0.21209708576648406
78,0.6345161914825439,0.9474415557384169,1.1272328330299344,2.7914733248130714,,0.1594979067529902
79,0.6946213245391846,0.8390364520500576,1.0663181905703474,2.3974853168379386,,0.2131462639671582
80,0.6445032119750976,0.7274762850579698,0.9163908522828683,2.3493960023642524,,0.20615064713302597
81,0.5320368766784668,0.7520764238591037,0.9549509410284083,1.8965973570049923,,0.21244496282795894
82,0.5343955516815185,0.7476420684153501,0.9676509115304956,2.1634183866537082,,0.2273638566279715
83,0.5016147136688233,0.6803441252155582,0.9410387052059572,2.426837038705344,,0.277028541491652
84,0.4299467086791992,0.6857580567136107,0.9575548007402631,2.231730877852219,,0.28384458395126083
85,0.43226990699768064,0.673430826343703,0.8705256752868316,2.0895651155951813,converged,0.2264090015244953
86,0.4451770782470703,0.7862371323757994,0.9690340189847777,2.0344786148429908,,0.18863825523946834
87,0.4616358757019043,0.6578151037365635,0.9503223159567157,2.2060310978557585,,0.3077978989956446
88,0.4019864559173584,0.6263439010149546,0.8992286755893473,2.1496656312514437,,0.30346538314689103
89,0.36739909648895264,0.6412913621778089,0.9210858754143318,2.5447182167862112,,0.3037659361681809
90,0.36222066879272463,0.6024008550532048,0.892637121473173,2.403429897417018,,0.3251447418419858
91,0.3394355535507202,0.7085194015444768,1.0261873133024424,2.7358020951697117,,0.3095613321662077
92,0.391697359085083,0.6091153628557842,0.9035903675213541,2.4715833512903935,,0.3258943601549745
93,0.34101014137268065,0.5956621028489619,0.8721260874391908,2.2051009325947137,,0.31700001705258635
94,0.336168909072876,0.5933972005819844,0.9163924310799559,2.293049016192475,,0.35246387851253425
95,0.32085015773773196,0.5729899360176783,0.9057861177808435,2.5078326724379094,,0.36741143988661323
96,0.3257040739059448,0.5757935344147965,0.8961800887589239,2.3814254882592265,,0.3575024243038194
97,0.32673718929290774,0.6140544628246285,0.8698965499612943,2.209445873836535,,0.2941063361477286
98,0.33755860328674314,0.6943761809841202,0.8890781097571979,2.344627698846099,,0.21899305205731548
99,0.39746119976043703,0.6053361638705972,0.9201928434777294,2.4389252417762024,,0.3421637995109581
100,0.4194174766540527,0.8737661578642459,0.9629696736005124,2.3301788051616033,,0.09263377464706385
101,0.6358527183532715,0.9771573107683723,1.0898012085001085,2.0634247336523113,,0.10336187632491968
102,0.7533695220947265,0.8903857532051807,1.068793761377269,2.337534316407017,,0.1669246346855432
103,0.672507381439209,0.7728048812652657,1.1100468151079328,2.288591733788212,,0.3038087486516289
104,0.5192383766174317,0.9573827793936361,1.1981947851527535,2.1325648812342473,,0.20097901338171578
105,0.697029972076416,0.9213496366757921,1.053953813270249,2.013286607581214,,0.12581592753387133
