expt,physics_ml,physics,ml
-1.43,-1.8629203977584838,-0.0689999999999999,-1.7939204
0.0,-0.0004822120666503338,1.064,-1.0644822
1.47,1.4276271419525148,2.083,-0.65537286
-2.38,-2.6474323806762694,-2.106,-0.5414324
-7.19,-6.86704330444336,-13.05,6.1829567
2.1,1.6525534491539,2.348,-0.69544655
-4.02,-4.249701235771179,-2.998,-1.2517012
-3.5,-3.2019839782714854,-6.277000000000001,3.075016
-4.61,-4.178850253105164,-4.9830000000000005,0.80414975
-2.07,-2.747936423301697,-3.333,0.5850636
-0.33,-0.39123753452301013,0.1360000000000001,-0.52723753
-0.9,-0.7440332856178284,0.0409999999999999,-0.7850333
-2.7,-3.134536298274994,-3.021,-0.1135363
1.83,1.3068721389770508,1.76,-0.45312786
0.1,-0.6363017234802246,-4.766,4.1296983
-3.9,-3.611850036144257,-3.2510000000000003,-0.36085004
-6.6,-6.077762244224548,-6.148,0.070237756
2.0,1.5652426152229308,2.053,-0.48775738
-7.0,-9.255150821685792,-12.178,2.9228492
-5.66,-5.01975806760788,-4.423,-0.59675807
1.83,1.4922260930538178,1.824,-0.3317739
-0.1,-0.18218973636627211,0.7149999999999999,-0.89718974
-0.45,-0.1835016050338747,0.2959999999999998,-0.4795016
3.16,2.4030677289962767,4.122,-1.7189323
-0.63,-0.6184172034263611,-0.375,-0.2434172
2.51,2.087587902069092,2.797,-0.7094121
-4.5,-4.163105996131897,-2.8080000000000003,-1.355106
-3.15,-3.278818675994873,-2.547,-0.7318187
-2.56,-3.370058643341064,-6.337,2.9669414
-5.0,-4.5785308399200435,-3.754,-0.82453084
2.55,1.7122946243286132,3.698,-1.9857054
-2.56,-3.0741842164993294,-4.239000000000001,1.1648158
-6.25,-5.387739130496978,-4.834,-0.55373913
-5.22,-4.688654138565064,-4.1770000000000005,-0.51165414
-2.92,-3.6076521492004394,-2.835,-0.77265215
-6.0,-6.962897693634034,-11.137,4.1741023
-4.5,-2.4504593286514282,-0.891,-1.5594593
-4.1,-4.066795177459717,-5.445,1.3782048
-1.45,-1.5516906127929688,1.789,-3.3406906
-1.93,-2.9751085228919982,-2.432,-0.5431085
-1.36,-2.234339797973633,-0.863,-1.3713398
-1.23,-1.5948541107177734,0.931,-2.525854
0.25,-0.4284760732650757,0.298,-0.7264761
0.34,0.5174437265396119,1.723,-1.2055563
2.88,2.5378244276046753,3.012,-0.47417557
-4.52,-5.127994247436524,-4.746,-0.38199425
-2.26,-1.9455045747756956,-3.155,1.2094954
-5.33,-4.696084882259369,-4.789,0.09291512
-0.78,-1.2093655576705928,0.6010000000000004,-1.8103656
1.23,1.1190052862167357,2.562,-1.4429947
-5.04,-5.16457546043396,-6.2780000000000005,1.1134245
-2.22,-2.754631073951721,-2.433,-0.32163107
0.75,0.9690849490165709,1.632,-0.66291505
-4.01,-4.604113398551942,-3.986,-0.6181134
-3.68,-3.3602516326904297,-5.516,2.1557484
-0.4,0.01804704761505116,0.7509999999999999,-0.73295295
-2.4,-2.895992753982544,-2.773,-0.122992754
-4.78,-4.704602864980697,-4.81,0.105397135
-4.68,-7.008769554138183,-10.494,3.4852304
-1.24,-1.4901101799011225,-1.4969999999999994,0.00688982
-4.39,-4.016835551261902,-2.105,-1.9118356
-1.88,-2.352074342727661,-0.8809999999999998,-1.4710743
-6.13,-5.771377979278564,-5.236,-0.535378
-6.13,-5.907786531448364,-5.67,-0.23778653
-6.09,-6.928311290740966,-9.69,2.7616887
-3.65,-3.9860089378356935,-0.7080000000000002,-3.278009
-4.69,-4.870118314743042,-5.032,0.16188169
-3.78,-3.055566952705383,-2.5729999999999995,-0.48256695
-1.4,-1.5184502868652343,-1.053,-0.4654503
1.16,1.0422913002967835,1.455,-0.4127087
-1.08,-1.3375967683792114,-0.0689999999999999,-1.2685968
-4.31,-4.607293155670165,-7.677999999999999,3.0707068
1.32,1.0450503928661345,1.142,-0.09694961
-6.69,-7.513883533477783,-11.94,4.4261165
-0.85,-0.8851281232833865,-0.0820000000000003,-0.8031281
-7.65,-7.899986672401429,-9.675,1.7750133
-0.9,-1.2434947612285612,-1.2439999999999998,0.0005052388
2.93,3.03346963095665,3.508,-0.47453037
-2.93,-3.386003530740738,-3.357,-0.02900353
-4.85,-4.781588620185852,-3.394,-1.3875886
-5.91,-5.1068067464828495,-4.541,-0.56580675
-3.64,-3.957564098358154,-1.332,-2.625564
2.88,2.1522587308883665,3.526,-1.3737413
-0.86,-0.866160416126251,-0.0619999999999998,-0.8041604
-5.53,-5.144218807220459,-4.755,-0.3892188
-4.95,-6.0507779893875115,-4.880999999999999,-1.169778
0.14,0.8333893303871154,1.638,-0.80461067
-0.8,-0.9610594396591186,-0.3879999999999999,-0.57305944
-7.47,-7.126132818222046,-6.896,-0.23013282
-1.92,-2.5202647628784183,-6.219,3.6987352
-2.01,-2.0121808490753175,-0.7210000000000001,-1.2911808
-3.17,-3.6256843948364255,1.86,-5.4856844
-2.64,-2.998453041553497,-2.159,-0.83945304
-4.04,-4.0761388387680055,-5.059,0.98286116
-5.26,-4.899938110351563,-4.454000000000001,-0.4459381
-0.11,-0.39779729080200177,-2.542,2.1442027
-3.12,-2.9080931491851807,-0.907,-2.0010931
-1.74,-2.224252379417419,-1.3129999999999995,-0.9112524
-3.92,-3.9467309532165524,-1.656,-2.290731
-1.21,-0.9608102068901063,-0.1360000000000001,-0.8248102
-4.7,-4.752419714927674,-6.505000000000001,1.7525803
-5.94,-5.6611109647750855,-5.766,0.104889035
-4.4,-4.386343819618225,-2.457,-1.9293438
-2.11,-1.7644354481697082,-2.452,0.68756455
-3.04,-3.347539342880249,-3.739,0.39146066
-4.59,-4.4468385910987855,-5.035,0.5881614
-0.16,-0.32018610191345204,0.4380000000000001,-0.7581861
-4.91,-5.00609206533432,-4.606,-0.40009207
-3.28,-3.7861891622543333,-2.187,-1.5991892
-2.28,-2.7163821682930003,-3.136000000000001,0.41961783
-2.82,-2.5619612131118776,-1.841,-0.7209612
-6.5,-6.245600933074952,-10.569,4.323399
-0.1,0.22433959817886362,1.106,-0.8816604
-1.24,-1.1431734256744388,-0.7430000000000003,-0.40017343
-0.19,-0.5993206920623781,0.2559999999999998,-0.8553207
-1.31,-1.7924616279602046,-1.1939999999999995,-0.5984616
-2.89,-2.7596020636558536,-2.6060000000000003,-0.15360206
-1.66,-2.638016883850098,-0.4170000000000002,-2.221017
-7.28,-6.925345317840575,-6.741999999999999,-0.18334532
-3.8,-3.9077754030227663,-5.801,1.8932246
-4.7,-4.5462182815074925,-4.7620000000000005,0.21578172
-3.92,-3.830446475982665,-6.568999999999999,2.7385535
-4.02,-4.348107810974122,-7.296000000000001,2.9478922
-3.64,-3.5963578529357907,-5.882,2.2856421
-1.24,-2.3414570884704586,-0.2329999999999996,-2.108457
-0.84,-1.1881584243774417,-0.8080000000000003,-0.38015842
-2.74,-3.190320744037628,-2.677,-0.51332074
-5.9,-5.256232735157013,-5.009,-0.24723274
1.68,1.4573138833045958,1.7999999999999998,-0.34268612
2.93,2.2962614135742188,3.133,-0.8367386
-7.58,-7.300985080718994,-3.957,-3.343985
-3.67,-3.621028184890747,-2.5,-1.1210282
2.56,2.7621688580513,3.16,-0.39783114
-4.12,-3.643902348995209,-3.712,0.06809765
0.16,-0.035248343944549454,0.2450000000000001,-0.28024834
-4.39,-5.439778743982315,-5.155,-0.28477874
0.01,0.15211566448211666,0.71,-0.55788434
-3.84,-4.029862489700317,-4.84,0.8101375
-0.89,-1.9505309882164004,-2.244,0.293469
3.13,2.2615059299468996,3.817,-1.5554941
-6.79,-5.993736622333527,-5.0600000000000005,-0.9337366
-0.55,-0.8922394495010375,-0.6479999999999999,-0.24423945
-4.97,-5.940431617736817,-10.849,4.9085684
-1.17,-2.416996340751648,-1.23,-1.1869963
-2.78,-2.896660754680634,-2.6350000000000007,-0.26166075
-0.8,-1.279072075843811,-1.456,0.17692792
-1.39,-1.8180085086822508,-0.7149999999999999,-1.1030085
-0.11,0.9183465251922605,-0.4490000000000003,1.3673465
2.34,2.417568021774292,2.731,-0.31343198
-4.59,-3.914883089065552,-3.575,-0.3398831
-4.23,-6.094429450988769,-5.005999999999999,-1.0884295
-7.63,-9.096165328502655,-9.493,0.39683467
-4.1,-3.5270584135055536,-5.077999999999999,1.5509416
-4.84,-4.513857712984086,-4.284000000000001,-0.22985771
-6.4,-7.869489544391631,-7.105999999999999,-0.76348954
-2.55,-2.7808663825988766,0.6020000000000003,-3.3828664
-3.54,-4.465887998580932,-3.424,-1.041888
-2.29,-2.862143916130066,-3.619,0.7568561
-1.27,-2.14198854970932,-1.6229999999999998,-0.51898855
1.58,1.815890594482422,2.971,-1.1551094
0.27,-0.6010035829544069,0.1669999999999998,-0.7680036
1.66,1.6611209621429444,2.399,-0.73787904
-6.01,-5.055080034732819,-4.54,-0.51508003
-6.16,-7.373859394073486,-10.263,2.8891406
-4.87,-4.4491486206054685,-10.664,6.2148514
-6.96,-7.657583168506621,-7.790999999999999,0.13341683
-5.49,-5.484008684635162,-5.353,-0.13100868
-4.59,-4.58356314945221,-3.963000000000001,-0.62056315
-3.52,-3.8719421224594117,-3.983,0.11105788
-2.13,-2.6887377357482922,-5.235000000000001,2.5462623
-5.23,-5.289890006303788,-4.897000000000001,-0.39289
-6.78,-6.8029672775268555,-10.766,3.9630327
-1.46,-0.5022072227001191,-0.197,-0.30520722
-4.09,-3.936340415000915,-4.811999999999999,0.8756596
-6.02,-6.947778537750244,-8.478,1.5302215
-1.28,-0.21907985496520999,0.597,-0.81607985
-4.58,-8.54558343887329,-9.325,0.77941656
-6.12,-6.487573021888734,-6.319000000000001,-0.16857302
-4.21,-4.344493816375732,-2.223,-2.1214938
-1.46,-1.3570448932647707,-0.5060000000000002,-0.8510449
-2.63,-2.511210009098053,-1.809,-0.70221
0.56,0.5446224727630617,0.3790000000000002,0.16562247
2.3,2.0706895450353624,2.301,-0.23031045
-5.45,-5.7431090536117555,-7.269,1.525891
-1.2,-2.0082605152130126,-1.803,-0.20526052
-2.4,-2.514082952976228,-1.8090000000000008,-0.70508295
-5.73,-5.851129150390625,-5.475,-0.37612915
-7.43,-7.1513560752868655,-4.373,-2.778356
-2.32,-2.280142472267151,-1.448,-0.8321425
1.58,1.5614340324401859,2.1020000000000003,-0.54056597
-6.62,-6.703977826118468,-6.402999999999999,-0.30097783
-3.45,-4.055990643024445,-3.732,-0.32399064
-3.11,-3.418587832450866,-4.029999999999999,0.61141217
-1.12,-1.0336102471351623,-1.886,0.85238975
-3.1,-3.9817352561950683,-3.553,-0.42873526
-2.83,-3.2552678861618043,-4.479,1.2237321
-6.48,-6.547796699523925,-12.322,5.7742033
-0.3,-0.6535307750701906,-0.1110000000000002,-0.5425308
2.3,1.751148497581482,2.637,-0.8858515
-5.91,-4.758792894840241,-4.756,-0.0027928948
-2.21,-2.369640100479126,-4.138,1.7683599
-2.78,-2.6177753076553345,-1.911,-0.7067753
-3.81,-3.214377349853515,-0.1439999999999992,-3.0703773
-5.57,-5.379743307590485,-4.956,-0.4237433
-2.55,-3.232803414344788,-2.4730000000000003,-0.7598034
-5.21,-5.181365808486938,-4.534,-0.6473658
-2.53,-3.590450821876526,-2.486,-1.1044508
-2.86,-3.1925557413101195,-4.654,1.4614443
-2.47,-2.550796075820923,-1.846,-0.7047961
1.01,1.1537055463790893,1.297,-0.14329445
-4.29,-3.8278012342453005,-2.982,-0.84580123
-3.58,-3.8119886054992675,-3.339,-0.4729886
-5.73,-6.277735713958741,-6.954000000000001,0.6762643
-4.57,-4.5688089046478275,-2.791,-1.7778089
-5.1,-4.88498159790039,-10.914,6.0290184
-6.619999999999999,-7.986390595674513,-7.798999999999999,-0.1873906
1.59,1.3128425807952881,2.572,-1.2591574
-6.25,-7.721161487579346,-6.7780000000000005,-0.9431615
-0.04,0.021236298084259086,0.81,-0.7887637
-2.44,-1.948609847068787,-3.0940000000000003,1.1453902
-1.64,-2.5385977807044986,-2.0940000000000003,-0.44459778
-5.8,-5.434373461246491,-5.224,-0.21037346
2.51,2.415952901124954,2.723,-0.3070471
-7.37,-7.535315732002259,-7.679,0.14368427
0.1,0.608711277961731,2.512,-1.9032887
-4.42,-4.174570586204529,-2.877,-1.2975706
-4.77,-4.692263638019562,-4.424,-0.26826364
-3.09,-3.4250461196899415,-1.41,-2.0150461
-3.43,-3.1840209970474245,-4.801,1.616979
1.28,1.2983554883003237,0.8170000000000001,0.4813555
-4.27,-4.297528690338135,-6.894,2.5964713
-2.37,-2.758846638679504,-1.0229999999999997,-1.7358466
-7.1,-7.743511310577393,-10.541,2.7974887
0.0,-0.14018872547149647,0.3170000000000001,-0.45718873
0.08,-0.7491625399589537,-0.1469999999999998,-0.60216254
-5.56,-5.945968100547791,-4.172000000000001,-1.7739681
-4.16,-4.150941314697266,-6.69,2.5390587
-5.11,-4.912915157318116,-1.7490000000000006,-3.1639152
-4.4,-6.463899909973145,-8.787,2.3231
-6.68,-6.272841071128844,-7.673999999999999,1.4011589
1.07,0.5413790130615235,-4.835,5.376379
0.08,0.4012623357772829,2.18,-1.7787377
-2.46,-3.169892153739929,-1.585,-1.5848922
-3.88,-4.056117443084717,-0.8540000000000001,-3.2021174
-3.95,-4.15816480064392,-3.889,-0.2691648
2.13,1.4539893980026246,3.112,-1.6580106
-0.53,-0.5762631692886351,-0.0539999999999998,-0.52226317
-1.69,-2.218792669773102,-2.68,0.46120733
-5.48,-5.193146076202392,-2.715,-2.478146
-4.22,-3.4522888755798338,-6.26,2.8077111
0.67,0.7889927835464479,1.997,-1.2080072
-2.49,-2.714659543514252,-3.4330000000000003,0.71834046
-3.43,-3.1559249420166022,-5.252000000000001,2.096075
-2.49,-2.120753644943237,-2.699,0.57824636
-4.4,-4.157375431060791,1.4,-5.5573754
-6.44,-7.4704133920669555,-6.093,-1.3774134
-4.55,-2.5011863131523135,-1.727,-0.7741863
-3.44,-3.4705016403198243,0.1219999999999998,-3.5925016
-5.06,-4.334259147405624,-4.201,-0.13325915
-6.5,-5.496394441604615,-4.948,-0.54839444
3.12,3.053015224456787,0.5920000000000001,2.4610152
-7.62,-7.751553565979004,-10.257,2.5054464
2.48,1.892637522697449,2.9330000000000003,-1.0403625
-1.29,-3.295612457275391,-6.5280000000000005,3.2323875
-2.02,-2.9708273544311528,-5.589,2.6181726
2.97,2.330572916030884,3.3760000000000003,-1.0454271
-2.1,-1.737430088996887,-1.0179999999999998,-0.7194301
-6.55,-3.7257491860389713,-2.7910000000000004,-0.9347492
-4.0,-4.991357539176942,-6.248000000000001,1.2566425
-2.94,-3.327009037017823,-5.478000000000001,2.150991
-2.64,-3.040553650856018,-4.71,1.6694463
-5.46,-5.3485664367675785,-2.775,-2.5735664
-1.91,-1.9545651763677596,-1.775,-0.17956518
-3.88,-4.205795364379883,-3.955,-0.25079536
-7.67,-6.571414546012878,-6.529,-0.042414546
1.09,0.11358627462387084,0.104,0.009586275
-7.03,-6.583356633186341,-5.890000000000001,-0.69335663
-0.57,-1.178930272102356,-0.6890000000000001,-0.48993027
2.51,2.1662432556152345,2.838,-0.67175674
-4.09,-2.4601712837219236,-0.0139999999999997,-2.4461713
-2.3,-2.151610939025879,-0.5670000000000002,-1.5846109
-3.25,-3.7778866415023806,-2.0380000000000003,-1.7398866
-3.79,-2.283762668609619,0.5760000000000001,-2.8597627
-5.29,-4.152928455352783,-4.508,0.35507154
-4.35,-4.039699462890625,-1.854,-2.1856995
-3.52,-4.483310382366181,-3.98,-0.5033104
-2.45,-2.9783638343811036,-3.136,0.15763617
-3.45,-3.4349967885017394,-3.13,-0.3049968
-4.74,-4.857669329643249,-3.475,-1.3826693
-0.8,-0.7662406272888189,-4.132000000000001,3.3657594
-2.15,-2.825035363197327,-2.4560000000000004,-0.36903536
-5.33,-5.477311492919922,-8.051,2.5736885
-2.22,-2.7872079696655288,-5.459000000000001,2.671792
-6.92,-6.583089978218079,-5.382000000000001,-1.20109
-4.58,-4.852892375946045,-7.026,2.1731076
-3.88,-5.162525690078736,-5.813000000000001,0.6504743
-1.16,-1.2952710371017457,0.4769999999999998,-1.772271
-2.79,-3.0355165147781378,-4.890000000000001,1.8544835
-2.13,-0.9102847270965577,1.132,-2.0422847
-1.46,-2.0363279976844786,-1.1789999999999998,-0.857328
-0.44,-1.2185383348464969,0.6719999999999997,-1.8905383
-4.51,-4.3381468172073365,-3.737,-0.6011468
-1.83,-1.9576331129074096,-1.299,-0.6586331
-0.56,-0.07142115354537953,0.4300000000000001,-0.50142115
1.79,2.879673247337341,0.8799999999999999,1.9996732
-6.46,-7.125117900848389,-10.528,3.402882
-1.95,-1.4906685438156129,-0.8340000000000001,-0.65666854
0.84,0.1429732575416564,0.2139999999999999,-0.07102674
-4.69,-5.219160940885544,-5.134,-0.08516094
-1.12,-1.8433723878860473,0.08,-1.9233724
-2.67,-3.0243880414962767,-3.965,0.94061196
-3.24,-3.711854766845703,-0.149,-3.5628548
-1.82,-2.844407460212708,-0.8720000000000003,-1.9724075
-0.44,0.09565721035003652,0.1049999999999999,-0.00934279
-2.68,-2.591333537101745,-4.029999999999999,1.4386665
-4.06,-3.7716337623596186,-1.4689999999999994,-2.3026338
-4.42,-3.505643493652344,-1.982,-1.5236435
1.2,0.9724325561523437,2.315,-1.3425674
-6.62,-5.727980135917663,-5.199,-0.52898014
-4.82,-6.7838904037475585,-2.489,-4.2948904
-5.03,-4.75626944231987,-4.668,-0.08826944
-0.79,-0.9300244998931886,-0.3700000000000001,-0.5600245
-4.45,-4.795241101264954,-3.258,-1.5372411
0.06,-0.5489207696914673,-2.27,1.7210792
-4.61,-3.849834827423096,2.646,-6.495835
-3.64,-4.023924627065659,-4.371,0.34707537
-0.48,-0.3477719520330428,-0.1129999999999999,-0.23477195
-4.38,-3.4888938331604002,0.7850000000000001,-4.273894
-0.5,-1.1990326700210572,-2.681,1.4819673
-3.71,-3.4997318325042728,-2.3560000000000003,-1.1437318
-3.2,-3.1925185317993168,-1.0370000000000004,-2.1555185
-3.05,-3.4934214220047,-4.2860000000000005,0.7925786
-4.07,-3.9353000526428223,-1.463,-2.4723
2.83,2.5262658720016478,3.038,-0.5117341
-3.22,-3.432204200744629,0.0729999999999999,-3.5052042
-3.03,-3.104207992553711,-4.5,1.395792
-2.51,-2.335463448524475,-3.721,1.3855366
0.71,0.46460682010650656,1.6110000000000002,-1.1463932
-0.14,-0.8892016725540164,-0.4330000000000003,-0.45620167
-6.19,-6.0434232316017145,-6.295999999999999,0.25257677
-6.32,-5.478486648559571,-3.916,-1.5624866
-3.18,-3.3682964620590212,-4.881,1.5127035
2.67,2.0314371442794803,3.2350000000000003,-1.2035629
2.52,2.4289115800857544,2.964,-0.5350884
0.5,0.16441964626312267,-1.505,1.6694196
-3.22,-3.8316129760742186,-0.1829999999999998,-3.648613
-5.9,-6.195299847602845,-5.383000000000001,-0.81229985
-3.24,-3.4801245803833005,-4.212,0.7318754
-4.82,-4.312719590902328,-3.864,-0.4487196
-2.48,-3.20355498123169,-5.893000000000001,2.689445
-6.75,-6.308141967773437,-8.372,2.063858
0.68,0.46789955449104315,0.687,-0.21910045
-0.25,-1.0637602231502536,-0.7710000000000004,-0.29276022
-2.92,-2.941112503051758,-0.4340000000000001,-2.5071125
-6.2,-4.44728972196579,-3.455,-0.9922897
-6.4,-6.914133125305176,-9.481,2.5668669
-7.0,-7.437689640045166,-10.452,3.0143104
-0.4,-0.37568570137023954,0.2399999999999997,-0.6156857
-0.25,0.06819018936157217,-2.854,2.9221902
-4.05,-3.364371450424195,-1.4330000000000007,-1.9313715
-4.86,-4.17055606508255,-3.884,-0.28655607
-3.93,-3.966186378479004,-6.498,2.5318136
0.56,0.6950291204452517,1.2300000000000002,-0.5349709
-5.49,-5.163153148651123,-2.901,-2.2621531
-5.51,-5.883843456268311,-8.086,2.2021565
-0.82,-0.5970907411575317,-0.3209999999999999,-0.27609074
0.4,0.5801407055854797,1.083,-0.5028593
0.52,0.6480851202011109,2.028,-1.3799149
-1.1,-0.8991967353820804,-4.166,3.2668033
-2.09,-2.826192867279053,-1.112,-1.7141929
1.7,1.5084617919921874,2.807,-1.2985382
1.31,1.2612329430580138,1.757,-0.49576706
-0.16,0.1345883877277374,0.347,-0.21241161
-4.39,-2.715977626800537,-0.6309999999999998,-2.0849776
1.92,1.8040789709091185,2.711,-0.906921
-4.87,-5.899065834045411,-12.156,6.256934
-3.2,-3.117422999382019,-2.139,-0.978423
0.93,0.9478730154037474,0.8949999999999998,0.052873015
-1.96,-1.300052227020264,-0.1390000000000002,-1.1610522
-7.29,-6.201727306365967,-4.8870000000000005,-1.3147273
-2.88,-3.303530610084534,-3.438,0.13446939
-0.48,-0.14432744169235218,0.0710000000000001,-0.21532744
-4.37,-4.3374704589843756,-9.874,5.5365295
-0.9,-1.0608892669677732,-0.4739999999999997,-0.58688927
-4.72,-4.208089853525162,-3.745,-0.46308985
-7.4,-8.289799617767335,-5.7490000000000006,-2.5407996
-3.35,-3.5623326358795167,-3.181,-0.38133264
-4.23,-5.806812484741211,-7.983,2.1761875
-2.34,-3.06239012336731,-2.8360000000000003,-0.22639012
-1.89,-2.3521521339416505,-1.701,-0.65115213
-6.69,-7.56310027551651,-6.972,-0.5911003
-4.44,-4.776030815124512,-2.688,-2.0880308
-3.34,-3.570686682701112,-1.8090000000000008,-1.7616867
-1.38,-1.2489924898147584,-0.6240000000000001,-0.6249925
-2.69,-3.3259111242294312,-2.358,-0.9679111
-0.99,-0.5743740544319151,-0.5859999999999999,0.011625946
-4.29,-4.686490019798279,-2.909,-1.77749
-2.21,-2.39808696269989,-0.56,-1.838087
-4.43,-4.4323740234375,-2.224,-2.208374
2.71,2.1725196380615235,3.052,-0.87948036
-4.78,-4.8119331407547,-3.2300000000000004,-1.5819331
-0.78,-1.2772775554656985,-0.0900000000000003,-1.1872776
-0.95,-0.7404361519813537,0.0590000000000001,-0.79943615
-0.74,-0.3577634108066556,-0.0949999999999997,-0.2627634
-1.21,-0.0822350435256958,0.032,-0.11423504
