expt,physics_ml,physics,ml
-2.92,-2.7339080945551397,-2.704,-0.029908095
-4.5,-4.549077731132508,-3.156,-1.3930777
-1.66,-1.5083826284408568,-0.598,-0.9103826
-11.85,-14.970193203210831,-15.252,0.2818068
-4.1,-4.561771238327026,-3.238,-1.3237712
-7.66,-8.406930464744569,-6.969,-1.4379305
-1.93,-2.6284083290100098,-1.742,-0.8864083
-3.28,-3.0747021315097807,-3.006,-0.06870213
-1.36,-2.1480002670288085,-0.553,-1.5950003
-1.23,-1.0995475206375123,0.059,-1.1585475
0.25,-0.32542602252960195,1.108,-1.433426
0.34,0.04162246990203866,1.223,-1.1813775
2.88,1.9465165243148803,2.686,-0.7394835
-4.52,-6.392378308773041,-6.79,0.3976217
-2.26,-1.6649050893783568,-2.219,0.5540949
2.56,1.8916217737197876,2.593,-0.7013782
-5.33,-4.260262660980224,-4.055,-0.20526266
-9.65,-9.098300613403321,-7.739,-1.3593006
-0.78,-1.1393676748275756,0.326,-1.4653677
1.23,1.5462059429585933,1.503,0.043205943
-5.04,-5.855418826341629,-5.495,-0.36041883
-9.8,-7.110534339904786,-7.831,0.72046566
-18.72,-17.10590209197998,-17.742,0.6360979
-10.64,-9.80350041103363,-8.472,-1.3315004
-2.22,-2.7570994415283203,-2.254,-0.50309944
0.75,1.2058261489868163,2.485,-1.2791739
-4.01,-4.033530036926269,-2.767,-1.26653
-3.68,-3.2657713930606844,-3.123,-0.1427714
-0.4,-0.49410800457000736,0.705,-1.199108
-1.24,-1.299546083688736,-1.078,-0.22154608
-4.39,-4.480000205039978,-2.945,-1.5350002
-9.94,-8.845213901042937,-9.399,0.5537861
-6.13,-7.178818276405335,-5.453,-1.7258183
-6.13,-7.218911293983459,-5.579,-1.6399113
-6.09,-8.325506824493408,-8.844,0.5184932
-4.69,-4.685650451660156,-3.508,-1.1776505
-3.78,-4.079407105684281,-4.304,0.2245929
-1.4,-2.0342160787582397,-0.359,-1.6752161
1.16,0.9579436559677124,2.327,-1.3690563
-1.08,-0.8807716035842896,0.285,-1.1657716
-4.31,-4.358453020095825,-3.809,-0.549453
-6.69,-7.278266742400825,-7.281,0.0027332576
-0.85,-0.8512567207813263,-0.761,-0.09025672
-7.65,-8.234932615280151,-10.552,2.3170674
-0.9,-1.0828218815326691,-0.806,-0.27682188
2.93,2.3097910594940188,2.97,-0.66020894
-2.93,-3.957902713775635,-3.221,-0.7369027
-4.85,-4.887288408279419,-3.33,-1.5572884
-5.91,-6.348306120872498,-5.014,-1.3343061
-3.64,-4.0064511499404905,-2.446,-1.5604511
2.88,2.1200277214050294,3.088,-0.9679723
-4.91,-6.095921990394593,-4.847,-1.248922
-0.86,-1.5412565898895263,-0.795,-0.7462566
-5.53,-6.211342227458954,-5.325,-0.8863422
-4.95,-6.215288730621338,-5.646,-0.56928873
0.14,1.0871290743350983,1.175,-0.087870926
-7.78,-8.12580863070488,-8.292,0.16619137
-1.92,-4.0660471751689915,-3.964,-0.102047175
-2.01,-1.8395947761535645,-0.657,-1.1825948
-3.17,-3.124987575531006,-0.822,-2.3029876
-2.64,-2.2027368619441985,-2.364,0.16126314
-4.04,-4.783326610565186,-5.559,0.7756734
-0.11,-0.7593512644767761,0.226,-0.98535126
-16.92,-15.755446024894713,-16.371,0.615554
-3.88,-4.125197757720947,-2.564,-1.5611978
-3.12,-2.9302403774261476,-1.809,-1.1212404
-1.74,-1.644053120136261,-1.057,-0.5870531
-3.92,-3.652612642288208,-2.779,-0.87361264
-1.21,-1.3755042688846588,-0.883,-0.49250427
-4.7,-4.939958281666041,-4.91,-0.029958282
-5.94,-5.855339237213135,-4.746,-1.1093392
-0.23,-0.06665836969017983,-0.094,0.02734163
-2.11,-1.5777958641052248,-2.176,0.59820414
-4.09,-4.2611516141891475,-2.69,-1.5711516
-8.11,-9.216239952087403,-7.849,-1.36724
-4.91,-4.2079907323420045,-4.18,-0.027990732
-3.28,-3.2408661079406738,-1.795,-1.4458661
-2.28,-1.98612468624115,-2.754,0.7678753
2.06,2.09530859708786,2.995,-0.8996914
-2.82,-3.127267244964838,-3.081,-0.046267245
-1.24,-0.6301960455477238,-0.651,0.020803954
-0.19,-0.2068861675262451,0.505,-0.71188617
-2.89,-2.7550780048370362,-2.374,-0.381078
-8.84,-9.580722931861878,-8.204,-1.3767229
-1.66,-2.327738567352295,-1.596,-0.73173857
-7.28,-8.214259048223497,-7.777,-0.43725905
-4.7,-4.01809910082817,-3.889,-0.1290991
-3.92,-4.546584274530411,-4.921,0.37441573
-4.02,-5.2291908280849455,-5.058,-0.17119083
-3.64,-4.012213286876679,-4.597,0.5847867
-1.24,-2.4169777727127073,-0.51,-1.9069778
-3.13,-3.627289341688156,-3.83,0.20271066
-0.84,-0.9706021909713745,0.187,-1.1576022
-2.74,-2.661945964485407,-2.629,-0.032945964
-5.9,-6.267147089004516,-5.076,-1.1911471
1.68,1.4793142623901367,2.532,-1.0526857
2.93,1.9407457175254823,2.894,-0.9532543
-3.67,-4.211273034572601,-3.321,-0.89027303
2.56,1.9771349182128906,2.674,-0.6968651
-9.29,-7.541721606731414,-8.113,0.5712784
-7.48,-8.122674790382385,-7.016,-1.1066748
-1.34,-2.4878719844818113,-0.304,-2.183872
0.16,-0.1666899926662445,-0.257,0.09031001
-4.63,-4.633970809936523,-3.501,-1.1329708
-4.39,-4.679797623634339,-3.873,-0.8067976
3.13,2.276614948272705,3.221,-0.94438505
-6.79,-6.876307024955749,-5.14,-1.736307
-4.97,-7.027323621273041,-8.006,0.9786764
-1.17,-0.6339655103683473,1.156,-1.7899655
-2.78,-2.3286516678333284,-2.47,0.14134833
-1.39,-1.5963479938507081,-0.894,-0.702348
-0.11,-0.4039255681037903,0.206,-0.60992557
-4.59,-4.63829902935028,-3.443,-1.195299
-23.62,-19.931606947898864,-18.162,-1.769607
-4.23,-3.9357396106719973,-2.248,-1.6877396
-7.63,-9.124309918403625,-7.997,-1.1273099
-4.1,-3.225593773365021,-3.604,0.37840623
-4.84,-4.061253502845764,-3.103,-0.9582535
-9.3,-8.95897444820404,-7.266,-1.6929744
1.07,-0.33377730768173935,-0.34,0.0062226923
-6.4,-5.638173403739929,-3.94,-1.6981734
-2.55,-2.4250598182678225,-0.974,-1.4510598
-3.54,-4.7609836292266845,-3.42,-1.3409836
-2.29,-2.666000403165817,-2.57,-0.0960004
1.58,1.3394983685016633,1.685,-0.34550163
0.27,-0.4319944829940796,0.228,-0.6599945
-6.01,-6.34796259880066,-4.98,-1.3679626
-6.16,-8.804855939626695,-9.053,0.24814406
-5.49,-6.68706156539917,-5.543,-1.1440616
-4.59,-4.063417520523071,-2.965,-1.0984175
-3.52,-3.479833886146545,-2.147,-1.3328339
0.6,-0.2321569309234619,0.639,-0.87115693
-5.23,-5.425112983465195,-5.203,-0.22211298
-6.78,-7.18163601398468,-7.665,0.483364
-5.99,-6.120288562297821,-5.362,-0.75828856
-1.46,-1.0227505216598511,0.299,-1.3217505
-11.53,-13.858401649147272,-13.895,0.03659835
-4.09,-3.579283428363502,-3.591,0.011716572
-3.3,-3.1394208993911743,-1.984,-1.1554209
-4.58,-6.477027956962585,-5.667,-0.81002796
-6.12,-7.318456622123718,-6.771,-0.5474566
-4.21,-4.490952436447143,-2.917,-1.5739524
-2.63,-3.078557709932327,-2.848,-0.23055771
0.56,0.5509649085998536,1.955,-1.4040351
-3.73,-4.267916376113892,-2.907,-1.3609164
2.3,1.392992172241211,2.535,-1.1420078
-5.45,-6.18720428609848,-5.809,-0.3782043
-2.4,-2.725852613210678,-2.961,0.23514739
-5.73,-7.009777547836304,-6.227,-0.78277755
-2.32,-1.9558580675125121,-0.404,-1.5518581
1.58,1.611874559402466,2.628,-1.0161254
-6.62,-6.588215334892273,-5.133,-1.4552153
-3.11,-3.1062912967205047,-3.234,0.1277087
-1.12,-1.8129373168945313,-0.685,-1.1279373
-3.1,-4.460125605106354,-4.054,-0.4061256
-2.83,-3.176058932065964,-3.552,0.37594107
-6.48,-7.91311118888855,-10.753,2.8398888
2.3,1.5621788721084595,2.673,-1.1108211
-5.91,-7.394499676704407,-5.543,-1.8514997
-2.78,-2.9485466715618966,-2.953,0.0044533284
-8.41,-7.6009390897750855,-6.282,-1.3189391
-4.42,-3.7768719017505648,-3.7,-0.0768719
-5.57,-6.801317852973938,-5.494,-1.3073179
-2.55,-2.297868562698364,-1.501,-0.79686856
-2.16,-2.9346114168167112,-1.151,-1.7836114
-5.21,-6.205263800621033,-5.57,-0.6352638
-2.53,-3.0860214512348176,-3.523,0.43697855
-2.86,-3.1403243296146393,-2.968,-0.17232433
-2.47,-3.0411424328386785,-2.995,-0.046142433
-4.29,-3.5662657651901246,-2.991,-0.57526577
-10.27,-9.525149302482605,-8.205,-1.3201493
-3.58,-3.703734739303589,-3.133,-0.57073474
-4.57,-4.620563248634339,-3.054,-1.5665632
-5.1,-5.5187401638031,-8.411,2.8922598
1.59,1.3627170956134795,1.785,-0.4222829
-6.25,-5.579708909988403,-3.85,-1.7297089
-0.04,-0.07744045034050942,-0.1,0.02255955
-1.64,-2.2401595392227174,-0.979,-1.2611595
-5.8,-5.791428753852844,-4.547,-1.2444288
2.51,1.7093718004226686,2.495,-0.7856282
-7.37,-8.204239044189453,-7.66,-0.54423904
0.1,-0.2948907108306884,1.328,-1.6228907
-4.42,-4.757911574363709,-3.237,-1.5209116
-4.77,-4.380111499786377,-3.221,-1.1591115
-3.09,-2.8798568239212035,-1.449,-1.4308568
-9.4,-6.221836829662323,-6.613,0.39116317
-3.43,-2.8520679471492767,-2.706,-0.14606795
-9.82,-10.65284310913086,-9.416,-1.2368431
1.28,0.84221320438385,2.328,-1.4857868
-8.7,-7.731897394180297,-10.642,2.9101026
-4.27,-5.177197904825211,-5.014,-0.1631979
-2.37,-1.9161752071380616,-0.534,-1.3821752
-8.68,-9.432995154619217,-9.846,0.41300485
-8.84,-11.578088875293732,-12.333,0.7549111
-9.37,-8.569478548765183,-8.945,0.37552145
-7.1,-7.4879661977291105,-7.425,-0.0629662
0.0,-0.22468154239654536,0.927,-1.1516815
-18.06,-20.273924505233765,-21.762,1.4880755
0.08,-0.6123465127944946,0.043,-0.6553465
-5.82,-6.4830413942337035,-5.138,-1.3450414
-0.03,-0.7167903604507446,0.756,-1.4727904
-2.28,-2.7847337017059326,-1.226,-1.5587337
-4.73,-4.134571137428283,-3.19,-0.94457114
-5.11,-4.898293111801148,-3.873,-1.0252931
-6.68,-6.892517419815064,-9.271,2.3784826
-8.26,-7.682276892900467,-7.844,0.1617231
1.07,-1.2039445493221284,-1.441,0.23705545
-2.46,-3.2539260416030884,-1.903,-1.350926
-3.88,-3.855689458370209,-3.467,-0.38868946
2.13,1.703608395576477,2.102,-0.3983916
-0.53,-0.46569513908028604,-0.511,0.04530486
-1.69,-1.9037935900688172,-2.58,0.6762064
-5.48,-5.39947307395935,-4.278,-1.1214731
-0.59,-0.45783144283294686,1.162,-1.6198314
-4.22,-3.5275935623645784,-3.341,-0.18659356
-2.49,-2.376015648841858,-3.11,0.73398435
-9.61,-10.274016691207885,-11.126,0.8519833
-3.43,-3.400866417169571,-3.148,-0.25286642
-4.4,-3.0938734340667726,-0.805,-2.2888734
-6.44,-7.545887808799744,-5.98,-1.5658878
-4.55,-4.538345392227173,-3.583,-0.9553454
-8.18,-7.481062472820282,-6.676,-0.8050625
-6.5,-7.162406607627869,-5.471,-1.6914066
3.12,3.0364663376808165,2.489,0.54746634
-7.62,-7.761632010698318,-7.566,-0.19563201
-1.34,-2.187996950149536,0.035,-2.222997
-1.29,-3.765190618515015,-3.043,-0.7221906
-2.02,-3.088395753860474,-3.591,0.50260425
2.97,2.074446229934692,3.03,-0.95555377
-6.55,-6.240137269020081,-5.027,-1.2131373
-2.94,-3.3355673801898957,-3.745,0.40943262
-3.3,-3.5878294239044193,-4.376,0.7881706
-2.64,-2.5361777029037476,-3.371,0.8348223
-6.27,-7.161256426811218,-5.444,-1.7172564
-5.46,-5.655705240249634,-4.178,-1.4777052
-1.91,-1.5474196224212646,-0.853,-0.6944196
-3.88,-4.964334280729294,-5.264,0.29966572
-7.67,-8.017101501941681,-7.137,-0.8801015
1.09,0.0589088449478149,0.826,-0.76709116
-7.03,-7.050808165550232,-5.373,-1.6778082
-0.57,-0.5563591775894166,0.944,-1.5003592
2.51,1.8305549936294554,2.808,-0.977445
-4.09,-4.185204944610596,-2.835,-1.350205
0.29,-0.03259599971771232,1.467,-1.499596
-3.25,-1.8475356380939485,-2.023,0.17546436
-3.79,-3.8665231266021727,-2.554,-1.3125231
-5.29,-4.646685524940491,-3.346,-1.3006855
-9.31,-7.604829117536545,-8.103,0.49817088
-4.35,-4.144646035194397,-2.786,-1.358646
-3.52,-4.934616516113281,-4.473,-0.46161652
-9.3,-8.189985616683959,-6.508,-1.6819856
-2.45,-3.0164403729438782,-2.318,-0.6984404
-3.45,-4.603420498847962,-3.278,-1.3254205
-4.74,-4.958180381774902,-3.427,-1.5311804
-0.8,-2.24810173535347,-2.319,0.070898265
-2.15,-2.0652676770687104,-2.201,0.13573232
-12.64,-16.19236261463165,-17.621,1.4286374
-11.95,-11.221518145561218,-10.036,-1.1855181
-2.22,-3.06232168841362,-3.458,0.3956783
-6.92,-7.167847605705261,-5.771,-1.3968476
-4.58,-5.043276513248682,-5.078,0.034723487
-3.88,-4.175463046073913,-2.789,-1.386463
-1.16,-0.9069325246810913,-0.004,-0.9029325
-7.29,-8.445890093803406,-7.201,-1.2448901
-2.79,-2.96547233915329,-3.486,0.52052766
-1.46,-1.6542899341583253,-0.947,-0.70728993
-2.04,-2.574082318544388,-3.035,0.46091768
-3.88,-3.622207752227783,-2.416,-1.2062078
-0.44,-0.9517588205337525,0.818,-1.7697588
-1.83,-1.484058087348938,-0.093,-1.3910581
-0.56,-0.7471070251464844,0.579,-1.326107
1.79,2.1654896631240845,1.564,0.60148966
-9.63,-9.28605019760132,-7.972,-1.3140502
-1.95,-2.311491060256958,-0.8,-1.5114911
0.84,0.4297422803118825,0.438,-0.00825772
-4.69,-6.433938879013062,-5.719,-0.7149389
1.31,0.9771247358322142,2.272,-1.2948753
-15.46,-16.459042214393616,-17.349,0.8899578
-1.12,-2.0357166690826416,-0.117,-1.9187167
-3.24,-3.129537726402283,-2.076,-1.0535377
-0.44,-0.6944871513843537,-0.803,0.10851285
-8.72,-8.397060128211976,-8.771,0.37393987
-5.73,-5.412463513374329,-3.891,-1.5214635
-4.06,-3.892923197746277,-2.585,-1.3079232
-4.42,-4.650405640602112,-2.995,-1.6554056
-7.81,-6.708988536119461,-6.932,0.22301146
-9.71,-8.672602988481522,-8.82,0.14739701
-9.44,-12.008041007757187,-12.214,0.20595899
-4.82,-5.681826988697052,-5.179,-0.502827
-5.03,-4.771228538513183,-3.286,-1.4852285
-8.21,-8.22530191040039,-6.851,-1.3743019
-0.79,-0.611039426498115,-0.606,-0.0050394265
-4.45,-3.8426492147445677,-2.518,-1.3246492
0.06,-0.3394555850028992,0.233,-0.5724556
-10.22,-8.978571738243103,-10.914,1.9354283
-4.61,-2.322192873001099,-0.039,-2.2831929
-3.64,-3.6418427820205688,-2.287,-1.3548428
-0.48,-0.7406221008300782,0.065,-0.8056221
-4.38,-2.9736333656311036,-0.705,-2.2686334
-3.71,-3.3527590169906616,-1.839,-1.513759
-3.2,-4.029593205451965,-3.35,-0.6795932
-3.05,-2.4384327564239503,-3.116,0.67756724
-4.07,-4.345311103820801,-2.986,-1.3593111
-9.4,-8.08662655711174,-8.31,0.22337344
-3.22,-3.258165316581726,-1.955,-1.3031653
-3.03,-3.030997737169266,-2.927,-0.10399774
-2.51,-2.016173424720764,-2.565,0.5488266
0.71,-0.051141398429870644,0.832,-0.8831414
-6.19,-6.517067985534668,-4.955,-1.562068
-6.32,-6.409132372379303,-5.774,-0.6351324
-3.18,-3.2117830517292023,-3.044,-0.16778305
-2.36,-2.1631450972557067,-2.896,0.7328549
2.67,1.9225167512893675,2.925,-1.0024832
2.52,1.8051996231079102,2.625,-0.8198004
0.5,-0.5188128027915955,0.234,-0.7528128
-5.49,-6.954006889343262,-5.378,-1.5760069
-5.9,-6.81107709980011,-5.281,-1.5300771
-3.24,-2.992633959531784,-3.078,0.08536604
-4.82,-4.485453025817871,-3.367,-1.118453
-2.48,-3.3701465418338774,-3.699,0.32885346
-6.75,-6.807347280502319,-5.582,-1.2253473
0.68,0.5822070827484132,1.824,-1.2417929
-0.25,-1.0246555309295655,-0.223,-0.80165553
-2.92,-3.0208780164718627,-1.787,-1.233878
-6.4,-6.225797178983688,-5.859,-0.36679718
-0.4,-0.19144782987236977,-0.227,0.03555217
-0.25,-0.6745699417591094,-0.57,-0.10456994
-4.05,-4.382668290138245,-3.16,-1.2226683
-3.93,-4.511441184669733,-4.554,0.042558815
-5.49,-5.803051748275757,-4.29,-1.5130517
-8.15,-8.652269596099854,-11.194,2.5417304
-5.51,-6.736592279434204,-6.161,-0.5755923
-0.82,-1.0249700927734375,0.46,-1.4849701
0.4,0.6528563613891603,1.862,-1.2091436
0.52,0.1676810998916627,1.352,-1.1843189
-1.1,-1.9553697853088379,-1.353,-0.6023698
-2.09,-2.686699307441711,-1.938,-0.7486993
-0.22,-0.36332361125946044,0.881,-1.2443236
-1.61,-1.1159626817703248,0.44,-1.5559627
1.7,1.4133047559261323,1.679,-0.26569524
1.31,1.0473280420303346,2.374,-1.326672
-6.72,-6.850987747907639,-6.36,-0.49098775
-0.16,-0.7541706953048706,0.284,-1.0381707
2.11,1.294835286617279,1.918,-0.6231647
-4.39,-4.338431504249573,-3.053,-1.2854315
1.92,1.9024241161346436,2.895,-0.9925759
-3.2,-3.066599093437195,-2.636,-0.4305991
0.93,1.3486925430297854,2.357,-1.0083075
-1.96,-1.6738440084457398,-0.405,-1.268844
-6.74,-6.50613955116272,-9.211,2.7048604
0.18,-0.10995659732818597,1.076,-1.1859566
-2.44,-3.0902959878444674,-3.212,0.12170401
-0.48,-0.2525138397216797,0.448,-0.70051384
-4.37,-4.095525695800781,-6.427,2.3314743
-0.9,-1.171360153913498,-0.851,-0.32036015
-4.72,-4.295067229270935,-3.165,-1.1300672
-7.4,-9.258958810329437,-8.481,-0.7779588
-25.47,-19.75623867034912,-18.095,-1.6612387
-17.74,-16.000490736484526,-16.612,0.61150926
-4.23,-7.65569845199585,-9.785,2.1293015
-2.34,-2.439723984479904,-2.573,0.13327602
-1.89,-1.9160163316726684,-0.416,-1.5000163
-6.69,-6.105958396911621,-4.407,-1.6989584
-3.13,-3.025077048301697,-1.741,-1.284077
-3.34,-3.1031667299270627,-1.632,-1.4711667
-1.38,-2.02004497051239,-0.3,-1.720045
-2.69,-3.157247169494629,-2.508,-0.64924717
-0.99,-0.22367970156669617,-0.098,-0.1256797
2.71,1.9260234212875367,2.81,-0.8839766
-4.78,-3.8461369247436523,-2.597,-1.2491369
-0.95,-1.0806372880935669,-0.575,-0.5056373
-0.74,-0.5791494731903076,0.487,-1.0661495
-1.21,-0.6391076898574829,0.14,-0.7791077
-4.2,-4.007808385849,-3.486,-0.5218084
