expt,physics_ml,physics,ml
2.38,1.5005021343231202,1.201,0.29950213
-5.88,-8.1399133310318,-9.311,1.1710867
-2.81,-2.252494676589966,-5.633,3.3805053
1.77,1.2032773056030273,-1.971,3.1742773
-1.62,-1.0875833077430723,-0.4169999999999998,-0.6705833
-1.79,-2.3115180292129516,-2.904,0.592482
-6.79,-6.728406852245331,-7.431,0.70259315
-1.1,-1.6589327640533447,-1.932,0.27306724
-0.9,-1.5203134293556215,-2.462,0.9416866
-3.41,-2.62958402633667,-4.95,2.320416
-3.52,-2.9125150833129885,-5.341,2.428485
-1.43,-1.2000187292098998,-1.914,0.7139813
0.0,0.2606017346382141,-0.238,0.49860173
1.47,0.964408242225647,0.562,0.40240824
-2.38,-2.300425045967102,-3.643,1.342575
-7.19,-7.855984127044678,-13.637,5.781016
2.1,1.6509706301689149,1.092,0.55897063
-4.02,-3.426560830116272,-3.149,-0.27756083
-3.5,-2.838058673858643,-6.937,4.0989413
-4.61,-4.393652588844299,-5.757,1.3633474
-2.07,-1.7751838150024417,-5.094,3.3188162
-0.33,-0.08478672313690172,-0.7229999999999999,0.6382133
-0.9,-1.5303127351999284,-1.491,-0.039312735
-2.7,-3.3865798330307006,-4.96,1.5734202
1.83,1.384588529109955,0.8140000000000001,0.5705885
0.1,-2.303172691345214,-8.008,5.7048273
-3.9,-3.4018687410354618,-4.517,1.1151313
-6.6,-6.061160925865174,-7.579000000000001,1.5178391
2.0,1.6637663140296937,0.939,0.7247663
-7.0,-9.462701332092285,-13.862,4.3992987
-5.66,-5.517389711380005,-6.384,0.8666103
1.83,0.8620747213363648,0.388,0.47407472
-0.1,0.04422655105590839,-0.4749999999999998,0.51922655
-0.45,-0.7476642155647273,-1.5649999999999995,0.8173358
3.16,2.335859871387482,2.063,0.27285987
-0.63,-0.39582850408554093,-1.0570000000000002,0.6611715
2.51,1.3277347614765167,1.349,-0.021265239
-4.5,-3.933579126238823,-4.069,0.13542087
-3.15,-3.187305296897888,-4.164,0.9766947
-2.56,-1.8910044517517086,-7.209,5.3179955
-5.0,-4.81480532515049,-4.6930000000000005,-0.121805325
2.55,1.1500748710632325,1.933,-0.7829251
-2.56,-2.630821308135986,-5.284,2.6531787
-6.25,-5.614206188678741,-6.356,0.7417938
-5.22,-4.568942193508148,-5.292,0.7230578
-2.92,-2.563930848121643,-4.378,1.8140692
-6.0,-6.833096172332764,-11.502,4.668904
-4.5,-4.666924645423889,-3.277,-1.3899246
-4.1,-4.226034060478211,-6.191000000000001,1.9649659
-1.45,-0.24442405545711507,-0.1639999999999999,-0.080424055
-1.93,-2.471739336967468,-3.897,1.4252607
-1.36,-1.6057039752006532,-2.164,0.558296
-1.23,-1.0917052397727964,-1.5259999999999998,0.43429476
0.25,-0.25541273498535166,-0.6140000000000001,0.35858727
0.34,0.0610625045299531,0.2330000000000001,-0.1719375
2.88,2.368902307987213,1.494,0.8749023
-4.52,-5.044079188346863,-6.704000000000001,1.6599208
-2.26,-1.58423957824707,-4.225,2.6407604
-5.33,-4.538449088096619,-6.216,1.6775509
-0.78,-1.1986546622514727,-0.9580000000000002,-0.24065466
1.23,0.7089024982452392,1.196,-0.4870975
-5.04,-6.491204414367676,-8.035,1.5437956
-2.22,-2.197880256652832,-3.888,1.6901197
0.75,-0.05038784790039064,0.487,-0.53738785
-4.01,-4.67656756401062,-5.385,0.70843244
-3.68,-2.5940196971893315,-6.573,3.9789803
-0.4,-0.5672843208312988,-0.2989999999999999,-0.26828432
-2.4,-2.9797104730606083,-4.589,1.6092895
-4.78,-5.3554391040802,-6.364,1.0085609
-4.68,-6.6059092483520505,-11.946,5.3400908
-1.24,-1.463446021080017,-3.25,1.786554
-4.39,-3.9700775160789488,-3.514,-0.45607752
-1.88,-1.1758173570632935,-1.661,0.48518264
-6.13,-6.265631985664367,-6.699999999999999,0.434368
-6.13,-6.776092568874359,-7.054,0.27790743
-6.09,-6.822209897994995,-10.241,3.41879
-3.65,-3.179202797889709,-1.2779999999999998,-1.9012028
-4.69,-4.772375418663025,-6.3020000000000005,1.5296246
-3.78,-3.494138103485108,-4.531000000000001,1.0368619
-1.4,-1.0712804708480839,-2.2910000000000004,1.2197195
1.16,1.1724573097229003,0.1459999999999999,1.0264573
-1.08,-1.5085682939290999,-1.6729999999999998,0.1644317
-4.31,-3.4405608520507815,-8.711,5.270439
1.32,1.068585675239563,-0.0569999999999999,1.1255857
-6.69,-7.269744377136231,-11.855,4.5852556
-0.85,-1.070130879878998,-1.745,0.6748691
-7.65,-8.884290353775025,-9.742,0.85770965
-0.9,-1.839349689483642,-2.9399999999999995,1.1006503
2.93,2.730840084552765,1.81,0.9208401
-2.93,-2.9871653842926027,-3.555,0.5678346
-4.85,-4.1585359182357795,-4.409000000000001,0.25046408
-5.91,-6.173520283997059,-6.26,0.086479716
-3.64,-3.0026138707399364,-3.2139999999999995,0.21138613
2.88,2.0302022681236265,1.736,0.29420227
-0.86,-1.5182087296843527,-1.5759999999999998,0.05779127
-5.53,-5.9855388851165765,-7.146999999999999,1.1614611
-4.95,-5.138678078770638,-5.277,0.13832192
0.14,-0.2192587022781374,0.1869999999999998,-0.4062587
-0.8,-1.8696665451526642,-1.986,0.116333455
-7.47,-7.679625029563903,-9.37,1.690375
-1.92,-1.9566542930603026,-6.957,5.0003457
-2.01,-1.4853884364366532,-1.437,-0.048388436
-3.17,-2.4308669023513794,-0.593,-1.8378669
-2.64,-2.3870240840911867,-3.966,1.5789759
-4.04,-4.430415850639344,-5.906000000000001,1.4755841
-5.26,-5.449583955764771,-5.871,0.42141604
-0.11,0.1766792716979979,-3.156,3.3326793
-3.12,-2.245767556190491,-1.386,-0.85976756
-1.74,-1.8321442894935602,-2.6179999999999994,0.7858557
-3.92,-2.3840315098762517,-3.1370000000000005,0.7529685
-1.21,-0.9632637934684753,-1.633,0.6697362
-4.7,-4.726850479125976,-7.742999999999999,3.0161495
-5.94,-5.377240352630615,-7.055,1.6777596
-4.4,-3.6051613577604296,-3.829,0.22383864
-2.11,-0.7152216663360589,-3.7239999999999993,3.0087783
-3.04,-2.7291879806518553,-4.941,2.211812
-4.59,-4.369714379310608,-5.5,1.1302856
-0.16,-0.021459905624389597,-0.567,0.5455401
-4.91,-3.7714439325332636,-5.242999999999999,1.4715561
-3.28,-2.920296863555908,-2.654,-0.26629686
-2.28,-1.2372856979370122,-4.238,3.0007143
-2.82,-2.689527026176452,-3.5409999999999995,0.851473
-6.5,-6.884599960327149,-11.438,4.5534
-0.1,-0.30123490965366345,-0.1059999999999998,-0.19523491
-1.24,-0.778064429283142,-2.662,1.8839356
-0.19,-0.7296714267730715,-0.9960000000000002,0.26632857
-1.31,-1.5728287453651428,-2.137,0.56417125
-2.89,-3.772616552829742,-4.087,0.31438345
-1.66,-1.6763843091726305,-1.4440000000000002,-0.23238431
-7.28,-7.479645040512086,-9.178,1.698355
-3.8,-3.8673650150299075,-6.288,2.420635
-4.7,-3.8165709142684934,-5.313,1.4964291
-3.92,-3.9344351482391353,-7.645,3.7105649
-4.02,-3.4038342704772955,-8.749,5.3451657
-3.64,-3.263935592651367,-7.053,3.7890644
-1.24,-1.2115742735862731,-1.543,0.33142573
-0.84,-1.03349919462204,-1.7140000000000002,0.6805008
-2.74,-2.1762375392913818,-4.404,2.2277625
-5.9,-5.832762494087219,-6.765,0.9322375
1.68,1.0806044678688052,0.3730000000000001,0.70760447
2.93,1.8555870904922485,1.539,0.3165871
-7.58,-2.9975542716979984,-0.3680000000000001,-2.6295543
-3.67,-3.9557347164154057,-4.4110000000000005,0.45526528
2.56,2.010800190925598,1.621,0.3898002
-4.12,-3.302957160949707,-4.508,1.2050428
0.16,-0.10037173748016359,-1.645,1.5446283
-4.39,-5.202381551742554,-6.463,1.2606184
0.01,0.09599570751190178,-0.7050000000000001,0.8009957
-3.84,-3.8613441801071167,-5.085,1.2236558
-0.89,-1.9327850480079651,-2.677,0.74421495
3.13,2.1488509267568587,1.9,0.24885093
-6.79,-6.268665819525719,-6.346,0.07733418
-0.55,-0.641813273906708,-1.2080000000000002,0.5661867
-4.97,-7.181703350067139,-10.997,3.8152966
-1.17,-1.6290693039894104,-2.137,0.5079307
-2.78,-3.27198276424408,-5.049,1.7770172
-0.8,-1.2969029664993288,-2.7,1.403097
-1.39,-2.111619547128677,-2.147,0.035380453
-0.11,1.2429259223937987,-3.233,4.475926
2.34,1.6759367818832396,1.3119999999999998,0.36393678
-4.59,-3.934802596092224,-5.167,1.2321974
-4.23,-5.693308970570564,-5.769,0.07569103
-7.63,-9.533814869880676,-10.636,1.1021851
-4.1,-3.511816066741943,-5.744,2.232184
-4.84,-4.756615352153778,-4.612,-0.14461535
-6.4,-7.839265034079551,-7.712999999999999,-0.12626503
-2.55,-0.903248318195343,-1.496,0.5927517
-3.54,-3.9427137554883958,-3.822,-0.120713755
-2.29,-1.8666843547821044,-5.239,3.3723156
-1.27,-2.137627601146698,-2.537,0.3993724
1.58,1.1405604801177978,1.521,-0.38043952
0.27,-0.593597824573517,-1.245,0.6514022
1.66,1.4065551714897153,0.7079999999999999,0.6985552
-6.01,-6.186818504154683,-6.242000000000001,0.055181496
-6.16,-7.481574497222901,-11.085,3.6034255
-4.87,-9.782798027038574,-15.924,6.141202
-6.96,-7.60150258731842,-9.277,1.6754974
-5.49,-6.178259672164917,-7.889,1.7107403
-4.59,-4.100661873817444,-5.25,1.1493381
-3.52,-3.9535791020393365,-4.622999999999999,0.6694209
-2.13,-1.4008279876708984,-6.383,4.982172
-5.23,-4.391551364898682,-5.564,1.1724486
-6.78,-7.610228824615479,-12.175,4.564771
-1.46,-1.3727308279871944,-1.3460000000000003,-0.026730828
-4.09,-2.3447281455993654,-6.16,3.8152719
-6.02,-7.48393929862976,-9.334,1.8500607
-1.28,-1.0901803793907163,-0.7439999999999998,-0.34618038
-4.58,-8.690827703475952,-9.85,1.1591723
-6.12,-6.968481227874756,-8.772,1.8035188
-4.21,-3.468508739709854,-3.689,0.22049126
-1.46,-1.6237537255287169,-2.074,0.45024627
-2.63,-3.2431772589683536,-3.5250000000000004,0.28182274
0.56,0.3487071723937988,-0.928,1.2767072
2.3,1.6529397473335266,1.061,0.59193975
-5.45,-6.896013926506043,-8.649000000000001,1.7529861
-1.2,-1.5686897926330565,-2.368,0.7993102
-2.4,-2.7206533818244933,-3.678,0.9573466
-5.73,-5.908195170283317,-6.087,0.17880483
-7.43,-6.249470880508422,-4.827999999999999,-1.4214709
-2.32,-1.8012905173301696,-2.343,0.5417095
1.58,1.2352708411216735,0.5449999999999999,0.69027084
-6.62,-6.885727115631102,-7.995999999999999,1.1102729
-3.45,-3.6393539710044864,-4.517,0.877646
-3.11,-3.131328298568725,-5.052,1.9206717
-1.12,-0.6357245674133303,-3.349,2.7132754
-3.1,-4.451939082145691,-5.35,0.8980609
-2.83,-2.532066791534424,-5.368,2.8359332
-6.48,-6.669607791900635,-12.66,5.990392
-0.3,-0.21595924472808847,-1.856,1.6400408
2.3,1.6088246574401857,1.249,0.35982466
-5.91,-5.580716850280762,-6.227,0.64628315
-2.21,-2.492518699645996,-4.938,2.4454813
-2.78,-2.743767812728882,-3.603,0.8592322
-3.81,-3.102628974437714,-2.192,-0.910629
-5.57,-6.867228939533234,-7.390000000000001,0.52277106
-2.55,-2.985509576320648,-3.727,0.7414904
-5.21,-5.8378940782547,-6.796,0.9581059
-2.53,-2.1943192110061647,-3.886,1.6916808
-2.86,-2.646012136459351,-5.672000000000001,3.0259879
-2.47,-2.742679740428925,-3.5390000000000006,0.79632026
1.01,0.34560100412368766,-0.4690000000000001,0.814601
-4.29,-4.445056435108185,-3.884,-0.56105644
-3.58,-3.1390702004432676,-4.087,0.9479298
-5.73,-6.114930791854858,-7.045,0.9300692
-4.57,-3.7802669109106066,-4.022,0.24173309
-5.1,-10.242675392150879,-16.317,6.0743246
-6.619999999999999,-8.579210029125214,-8.323,-0.25621003
1.59,0.9445345001220704,1.233,-0.2884655
-6.25,-7.542257302880287,-7.503,-0.039257303
-0.04,-0.6777427115440369,-1.379,0.7012573
-2.44,-1.0169934844970712,-4.085000000000001,3.0680065
-1.64,-2.5399138078689574,-2.961,0.4210862
-5.8,-5.83364232301712,-6.52,0.6863577
2.51,2.140180061817169,1.311,0.82918006
-7.37,-7.707989987373352,-9.009,1.30101
0.1,1.0303490289449693,1.104,-0.07365097
-4.42,-3.799562378525734,-4.03,0.23043762
-4.77,-4.689729221820832,-5.621,0.9312708
-3.09,-3.0648998289108276,-2.053,-1.0118998
-3.43,-2.416990045547484,-6.203999999999999,3.78701
1.28,0.5786766200065613,-0.247,0.8256766
-4.27,-3.8520740776062006,-8.328,4.475926
-2.37,-2.4843337378501893,-2.971,0.48666626
-7.1,-6.767439868927003,-12.053,5.28556
0.0,-0.5134126411676407,-0.683,0.16958736
0.08,-0.7445725069046021,-1.411,0.6664275
-5.56,-6.934155628204346,-4.647,-2.2871556
-4.16,-3.233943370819091,-7.478999999999999,4.2450566
-5.11,-4.6593644924163815,-2.382,-2.2773645
-4.4,-6.025084630966187,-9.742,3.7169154
-6.68,-6.665417620182037,-7.584,0.9185824
1.07,-1.6249355850219729,-6.631,5.0060644
0.08,-0.018366860747337344,0.06,-0.07836686
-2.46,-2.9238816571235655,-3.695,0.77111834
-3.88,-3.077337745666504,0.046,-3.1233377
-3.95,-4.207889877319336,-5.886,1.6781101
2.13,0.8112854413986206,1.593,-0.78171456
-0.53,-1.1097993817329406,-1.884,0.7742006
-1.69,-1.9008893775939941,-3.98,2.0791106
-5.48,-5.350135494232178,-2.976,-2.3741355
-4.22,-2.6915521278381345,-7.039,4.347448
0.67,0.4422361392974853,0.5519999999999999,-0.10976386
-2.49,-1.6058967285156251,-4.543,2.9371033
-3.43,-2.3500451984405517,-6.194,3.8439548
-2.49,-2.5971364145278932,-3.938,1.3408636
-4.4,-2.8982331972122193,-0.923,-1.9752332
-6.44,-7.3333339352607725,-7.752,0.41866606
-4.55,-4.283228924751281,-4.327999999999999,0.044771075
-3.44,-1.6934326076507569,-2.165,0.4715674
-5.06,-4.445194557666778,-3.691,-0.75419456
-6.5,-6.113939437866211,-6.285,0.17106056
3.12,2.3619149551391607,-3.3639999999999994,5.725915
-7.62,-7.61391530418396,-11.429,3.8150847
2.48,1.7816326484680176,1.411,0.37063265
-1.29,-3.368952583312989,-8.149000000000001,4.7800474
-2.02,-1.312711116790772,-6.472,5.159289
2.97,1.6609332138299944,1.6900000000000002,-0.029066786
-2.1,-1.585295498251915,-1.728,0.1427045
-6.55,-6.3025223875045775,-4.715,-1.5875224
-4.0,-3.8020689926147453,-7.220999999999999,3.418931
-2.94,-2.7490172119140626,-5.947,3.1979828
-2.64,-1.9773240013122564,-5.2170000000000005,3.239676
-5.46,-5.042651895523072,-3.829,-1.2136519
-1.91,-2.1646092382669453,-2.3310000000000004,0.16639076
-3.88,-4.357702350616455,-5.975,1.6172976
-7.67,-6.72542405128479,-8.375,1.649576
1.09,-0.21731211853027332,-0.8719999999999999,0.6546879
-7.03,-7.002571806430817,-7.147,0.1444282
-0.57,-0.7395625491142273,-1.577,0.83743745
2.51,1.7024389119148255,1.372,0.3304389
-4.09,-3.862469959259033,-2.675,-1.18747
-2.3,-2.1501692583560943,-2.049,-0.10116926
-3.25,-1.1952917022705076,-4.042,2.8467083
-3.79,-3.51100595664978,-2.307,-1.204006
-5.29,-4.5032228193283075,-5.795999999999999,1.2927772
-4.35,-3.725367552280426,-2.894,-0.83136755
-3.52,-4.63868484210968,-5.697,1.0583152
-2.45,-2.7504418478012083,-4.486,1.7355582
-3.45,-3.1605627036094663,-3.885,0.7244373
-4.74,-4.1803061331510545,-4.362,0.18169387
-0.8,0.6221026153564457,-4.278,4.9001026
-2.15,-2.1121400737762457,-4.265000000000001,2.15286
-5.33,-5.493289558410645,-9.067,3.5737104
-2.22,-1.5771890678405764,-6.554,4.976811
-6.92,-6.524014405250549,-7.129,0.6049856
-4.58,-4.3358614559173585,-8.237,3.9011385
-3.88,-4.480511301994324,-5.819,1.3384887
-1.16,-0.3837791397571564,-0.514,0.13022086
-2.79,-2.803988101959229,-5.5280000000000005,2.724012
-2.13,-1.1119381709098817,-0.217,-0.8949382
-1.46,-1.8544746413230895,-2.614,0.75952536
-0.44,-0.7867315473556518,-0.5189999999999999,-0.26773155
-4.51,-2.5241004390716553,-4.867,2.3428996
-1.83,-1.6039895844459533,-2.045,0.44101042
-0.56,-0.6036192678213119,-0.4679999999999999,-0.13561927
1.79,3.2771769065856935,-2.473,5.750177
-6.46,-6.59026148223877,-10.974,4.3837385
-1.95,-1.8612280485630035,-1.831,-0.030228049
0.84,0.014516350746154538,-0.7780000000000002,0.79251635
-4.69,-5.571401055335999,-7.208,1.636599
-1.12,-1.4407440512180327,-1.378,-0.06274405
-2.67,-2.0018787269592284,-5.388,3.3861213
-3.24,-2.51033132648468,-0.8559999999999999,-1.6543313
-1.82,-1.7440553421974183,-1.487,-0.25705534
-0.44,-0.8612909455299378,-1.677,0.81570905
-2.68,-1.3884732933044432,-4.872,3.4835267
-4.06,-3.2852867708206177,-2.536,-0.7492868
-4.42,-3.628724670767784,-3.666,0.03727533
1.2,0.5411402802467347,1.048,-0.5068597
-6.62,-5.973848273277283,-6.527,0.5531517
-4.82,-3.9386216644048693,-3.841,-0.097621664
-5.03,-5.026011204242707,-5.6370000000000005,0.6109888
-0.79,-1.0403085479736327,-2.126,1.0856915
-4.45,-4.585411179661751,-4.785,0.19958882
0.06,0.9232981681823729,-4.2,5.123298
-4.61,-2.2154583358764652,0.0599999999999996,-2.2754583
-3.64,-4.014279603004455,-4.824,0.8097204
-0.48,-0.3824818425178529,-1.243,0.86051816
-4.38,-2.275880777835846,-1.525,-0.7508808
-0.5,-0.9741457786560064,-4.5840000000000005,3.6098542
-3.71,-3.2399966034889216,-2.6659999999999995,-0.5739966
-3.2,-3.1299965682029725,-2.419,-0.71099657
-3.05,-2.7073410243988034,-5.297,2.589659
-4.07,-3.868127248764038,-1.7979999999999998,-2.0701272
2.83,2.1518094248771664,1.507,0.6448094
-3.22,-1.599719352722168,1.43,-3.0297194
-3.03,-2.4077958030700684,-5.742,3.3342042
-2.51,-1.9405072784423822,-4.609999999999999,2.6694927
0.71,0.3818087396621706,-0.2189999999999998,0.60080874
-0.14,-0.8444850325584412,-1.55,0.70551497
-6.19,-6.41590171766281,-7.346999999999999,0.9310983
-6.32,-5.318026927947998,-2.104,-3.214027
-3.18,-2.676505268096924,-5.963,3.2864947
2.67,1.8797307987213134,1.577,0.3027308
2.52,1.5368711215257644,1.47,0.06687112
0.5,1.130377124786376,-4.351000000000001,5.481377
-3.22,-1.3029921197891237,-0.6400000000000001,-0.6629921
-5.9,-7.134752048015595,-7.501,0.36624795
-3.24,-2.699462882995605,-5.217,2.517537
-4.82,-4.253534534454346,-5.253,0.99946547
-2.48,-1.911580883026124,-6.886000000000001,4.974419
-6.75,-7.4494794158935544,-9.353,1.9035206
0.68,0.7575778284072876,-0.746,1.5035778
-0.25,-1.0058808135986328,-1.73,0.7241192
-2.92,-1.592226793766022,-1.1150000000000002,-0.4772268
-6.2,-4.481582793235779,-5.234,0.7524172
-6.4,-7.919544466972351,-9.584,1.6644555
-7.0,-6.641014820098876,-11.931,5.289985
-0.4,-0.9494031996726988,-1.6969999999999998,0.7475968
-0.25,0.4709069252014153,-4.550000000000001,5.020907
-4.05,-2.9316856236457824,-3.472,0.5403144
-4.86,-4.63173930311203,-5.309,0.6772607
-3.93,-3.161623386383056,-7.853999999999999,4.6923766
0.56,-0.5748578681945802,-0.1140000000000001,-0.46085787
-5.49,-5.38572855091095,-4.126,-1.2597286
-5.51,-7.348604397773743,-9.205,1.8563956
-0.82,-0.5674959769248963,-0.924,0.35650402
0.4,0.059311409473419285,-0.5169999999999999,0.5763114
0.52,0.24822080016136172,0.405,-0.1567792
-1.1,-0.7115230636596683,-6.658,5.946477
-2.09,-2.145598369598389,-1.881,-0.26459837
1.7,1.0999564881324768,1.387,-0.2870435
1.31,0.9093410220146179,0.309,0.600341
-0.16,-0.09237746191024798,-0.9520000000000002,0.85962254
-4.39,-4.533843227386475,-3.121,-1.4128432
1.92,1.56052424287796,0.8809999999999999,0.67952424
-4.87,-8.793759376525879,-14.882,6.0882406
-3.2,-2.154425021648407,-1.634,-0.520425
0.93,0.6317593145370481,-0.5950000000000002,1.2267593
-1.96,-1.7269063868522645,-1.104,-0.6229064
-7.29,-6.115493196725845,-6.138,0.022506803
-2.88,-2.6339187564849853,-4.819,2.1850812
-0.48,-0.5221108320951462,-0.766,0.24388917
-4.37,-3.7305984230041496,-9.447,5.7164016
-0.9,-1.2189371981620787,-2.054,0.8350628
-4.72,-4.8250035295486455,-5.0760000000000005,0.25099647
-7.4,-8.407933498382569,-5.701,-2.7069335
-3.35,-3.9250554027557376,-5.094,1.1689446
-4.23,-5.431435806274415,-9.332,3.9005642
-2.34,-2.347477146148682,-4.496,2.1485229
-1.89,-1.9870463166236876,-2.566,0.5789537
-6.69,-7.893525433540344,-7.575,-0.31852543
-4.44,-4.451181074142456,-4.196,-0.25518107
-3.34,-3.2391925835609436,-2.29,-0.9491926
-1.38,-0.9979721450805663,-1.89,0.89202785
-2.69,-3.4974742569923407,-4.454000000000001,0.95652574
-0.99,-1.4180833134651185,-2.366,0.9479167
-4.29,-3.8268071669340133,-3.605,-0.22180717
-2.21,-0.4605133996009827,-1.286,0.8254866
-4.43,-2.865191524028778,-3.505,0.6398085
2.71,1.523862432360649,1.502,0.021862432
-4.78,-4.55441117966175,-4.754,0.19958882
-0.78,-0.6180693039894103,-1.126,0.5079307
-0.95,-1.6574517760276792,-1.6409999999999998,-0.016451776
-0.74,-1.0670712255239485,-0.8179999999999998,-0.24907123
-1.21,-0.8537244992256166,-1.358,0.5042755
