epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,2.6964250564575196,1.6013483481324395,1.4323732366119086,3.3422788748525107,,-0.11796863219828053
55,2.530364227294922,1.5863974920732264,1.4233014450533366,3.367467047098244,,-0.114589953931915
56,2.731371307373047,1.5545362539602514,1.3790970973681709,3.322199308615403,,-0.12721305622851614
57,2.5994007110595705,1.5402171019783175,1.3640375517976275,3.318582296023599,,-0.12916033722715903
58,2.4452816009521485,1.5310059657284933,1.3708797574507698,3.3385729646967195,,-0.11680543636845835
59,2.556528663635254,1.5195439527271641,1.380033995798124,3.3394738041532817,,-0.10109168133090549
60,2.5150753021240235,1.506302940712211,1.386125711637314,3.339818070175635,,-0.08670009369708737
61,2.4076536178588865,1.5034249711431167,1.3799139612638482,3.318633111981487,,-0.08950631223858772
62,2.3798927307128905,1.4920583785760229,1.3678760217147417,3.296893527823009,,-0.09078480424388807
63,2.470444107055664,1.475779933401664,1.3492612133031812,3.28677942893233,,-0.09376888541007351
64,2.44525260925293,1.468183419649074,1.3456485242018776,3.2703882727487392,,-0.0910601046583642
65,2.2974071502685547,1.4638981194808414,1.352698285717376,3.262792410054358,,-0.0822059397410213
66,2.27712345123291,1.4723712210877895,1.367960033894744,3.2798455094219414,,-0.07632619711540442
67,2.464482307434082,1.4515134590078125,1.339263371530142,3.154011211498271,,-0.08381479689795582
68,2.2584760665893553,1.4503589313434833,1.3325751960561774,3.094756107682065,,-0.0883880591773678
69,2.343044662475586,1.4245892161720244,1.328434234802195,3.0857932191804327,,-0.07238219164394467
70,2.321839714050293,1.3930849962167622,1.3378106049064526,3.117444523208492,,-0.041317052733465684
71,2.1773265838623046,1.3849923417138608,1.3444454389586906,3.1312195218385925,,-0.03015883097983866
72,2.294336700439453,1.3728713216496855,1.335614332241391,3.1451557559422407,,-0.02789502067245036
73,2.222238540649414,1.356633065313757,1.3160367188323654,3.141931717891699,,-0.030847426899615824
74,2.166916275024414,1.3523551677196834,1.3212962957924472,3.1561242326981462,,-0.023506364186549594
75,2.096507263183594,1.3459465205207797,1.3028179112639968,3.1477782756781885,,-0.03310409603974464
76,2.133603096008301,1.322135385546323,1.24875503397008,3.101100792311809,,-0.05876280742024316
77,2.020535469055176,1.3193237874535912,1.2388583903590629,3.068706136213332,,-0.06495124682588363
78,2.0395929336547853,1.3100680526878556,1.2486941054165754,3.0324352582000564,,-0.049150506120796744
79,1.9454896926879883,1.3044937740051754,1.2514234074660082,3.0004067179321434,,-0.042408002137844555
80,2.0859043121337892,1.2912115725988123,1.220356462548974,2.939129292351106,,-0.058060994655481465
81,1.8788867950439454,1.2789168351627571,1.20318351127863,2.899330638310392,,-0.06294411714771996
82,1.845357322692871,1.2816095862983587,1.1988604570345318,2.8986722154177595,,-0.06902315342730789
83,1.9312379837036133,1.297329266818602,1.2236677021149098,2.912058672984277,,-0.06019735960700788
84,1.9627168655395508,1.3031064041443754,1.257429689228601,2.928143352251104,,-0.03632546241515566
85,1.9384099960327148,1.287300542721232,1.2481307967863307,2.9066637305249614,,-0.03138272530070976
86,1.8752117156982422,1.2796695437100822,1.238861015966801,2.900601114636965,,-0.03294035990908511
87,1.8763851165771483,1.284061952643345,1.2342596112044535,2.9290762768387397,,-0.04034997255584815
88,1.7915576934814452,1.276055457810143,1.2078615951940679,2.9225080222886404,,-0.05645834165719826
89,1.849320411682129,1.2502361426055546,1.1631041009208474,2.865171413031293,,-0.07491336468999074
90,1.8556188583374023,1.2258500457084076,1.1326252363670923,2.819430378834537,,-0.08230861042822502
91,1.6661842346191407,1.2087515081896287,1.1161050120084215,2.808915597173931,,-0.08300876278164064
92,1.7425199508666993,1.1895860854308915,1.0932073545183565,2.758503025113135,,-0.08816143663339825
93,1.6781837463378906,1.1933408876574543,1.0923638310256625,2.7475104300965243,,-0.09243903337313956
94,1.7070022583007813,1.1995981305260304,1.1048659190433374,2.7464815624187264,,-0.08574091195130544
95,1.6943681716918946,1.205673026805353,1.1225212333178756,2.771420018585859,,-0.07407592036517902
96,1.6187055587768555,1.1721819237805298,1.094090581124155,2.742530215907591,,-0.07137557347046854
97,1.6492296218872071,1.1644946508433058,1.0939378832015116,2.721201808682713,,-0.06449796530978816
98,1.6430604934692383,1.160033118399769,1.06780074991872,2.7598206838579156,,-0.08637601021358106
99,1.5884295463562013,1.1996338168243927,1.0938221454242911,2.8247048656508085,,-0.09673571872971863
100,1.5701915740966796,1.184628753408352,1.0786517649256961,2.793701029216985,,-0.09824949249487958
101,1.4329071044921875,1.1565984164944854,1.0612183697268696,2.731906661684414,,-0.08987787008640284
102,1.4136551856994628,1.1418377408276699,1.0557209700974677,2.701688945863153,,-0.08157152616022356
103,1.502329444885254,1.1543556496537037,1.0797521376001582,2.7375234957951005,,-0.06909318301453725
104,1.6100223541259766,1.1588137599112196,1.0813852949184617,2.7301617235076905,,-0.07160118170332264
105,1.4909934043884276,1.148705740796614,1.049216310887503,2.7018632113162355,,-0.09482261081602474
106,1.5517973899841309,1.1385874850686613,1.0399540263460971,2.69446564634185,,-0.09484405677923581
107,1.4444499969482423,1.1325679096634442,1.036602688856927,2.687324321438832,,-0.09257666590884404
108,1.4295453071594237,1.1314581061575117,1.0291478475587652,2.6647125194444867,,-0.09941259542196589
109,1.4865303039550781,1.12396958881519,1.0274968479466673,2.6500544109895965,,-0.09389103339957897
110,1.413690948486328,1.1062713628908636,1.0215699820448316,2.627795016775893,,-0.08291295000317936
111,1.4110387802124023,1.0987950377616562,1.0231115131124668,2.6194181219300576,,-0.07397387643400487
112,1.3686077117919921,1.100210703376162,1.0479839825352621,2.637910596920188,,-0.049835418967524574
113,1.442086410522461,1.1066900327903386,1.0801998129814252,2.656578397037523,,-0.0245234441726097
114,1.3150823593139649,1.1065078931525152,1.0827527106072556,2.646627578466533,,-0.02193961955720858
115,1.3689613342285156,1.1071722342120602,1.0770714793090779,2.646013796366338,,-0.027946849843514063
116,1.2714521408081054,1.1083408590723673,1.0649075119009042,2.64302800403422,,-0.0407860275996484
117,1.320977783203125,1.0982630703949379,1.0310324404213458,2.609136853652645,,-0.06520709469249808
118,1.3615007400512695,1.0992953712401798,1.0164494174787853,2.6094581712605818,,-0.0815052400412475
119,1.420420265197754,1.0928598440467174,1.0220491811735426,2.6330921788549637,,-0.06928302881850387
120,1.3048297882080078,1.0862798600308299,1.0144359015505857,2.646196991018544,,-0.07082158505079446
121,1.376515007019043,1.0722772968353884,1.0005272635579756,2.6273077315299456,,-0.07171222203607173
122,1.2671195983886718,1.0672362329796072,0.9830894959269881,2.6032275766063564,,-0.08559417774398487
123,1.4541959762573242,1.073625011583763,0.9802893088813265,2.5868119437195127,,-0.09521240500821947
124,1.3022489547729492,1.0731135242607697,0.9805161742741625,2.579401810873992,,-0.094437350873027
125,1.3321124076843263,1.073387468229812,0.9791608506811411,2.5772123791758466,,-0.09623201079079419
126,1.1833151817321776,1.088594475529723,1.0241150413964393,2.6098388297265,,-0.0629611240211474
127,1.3505521774291993,1.1026981168120913,1.0502126557358895,2.625722066011865,,-0.04997603179655547
128,1.3075263977050782,1.0864795411719739,1.025629469207922,2.6121580919562364,,-0.05932948866128572
129,1.267465591430664,1.0777741272732342,1.0131418422889666,2.6053641732444985,,-0.06379391540896721
130,1.3322518348693848,1.0691378985376734,1.015036411399912,2.6142024618319217,,-0.05330004572264166
131,1.2993406295776366,1.0622569051245627,1.0206290468575065,2.617550802087117,,-0.04078647222046775
132,1.1743727684020997,1.0624014376499242,1.0261768465908294,2.618014737479139,,-0.03530053438590079
133,1.3241929054260253,1.056934222831323,1.018754599868688,2.6050701941500343,,-0.03747676130007771
134,1.2818027496337892,1.0294183060107625,0.9844956889783625,2.5633064073448866,,-0.045630079984420625
135,1.295673942565918,1.0111058636668044,0.9726113051363309,2.527475343298917,,-0.03957856373577499
136,1.1681528091430664,1.0111162807109055,0.9846730811705086,2.5277524007998777,,-0.026854800893879625
137,1.1332189559936523,1.008371886987826,0.9956099250595408,2.520747575467397,,-0.012818234940277388
138,1.1639453887939453,1.005271040512544,1.0047232894161935,2.493947072854902,,-0.0005451760719797799
139,1.0731660842895507,0.9943719482848985,1.0118918733593685,2.4809533609006866,,0.017314028836209323
140,1.2551668167114258,0.9835542345047834,0.9919559718285709,2.4290810258732214,,0.00846986919016144
141,1.1252056121826173,0.9872175513005257,0.9939629674451187,2.4309362238961647,,0.0067863857764554536
142,1.0989531517028808,1.0076621431006763,1.0147285516621862,2.45559974963491,,0.006963841265661415
143,1.0198704719543457,1.0052880633505679,0.9974691225665634,2.475527915904566,,-0.007838779774842297
144,1.1378524780273438,0.991715134516252,0.9731211201782443,2.478609905503525,,-0.019107605366330924
145,1.133687400817871,0.9829694546245706,0.951610904286202,2.4719878742303627,,-0.03295312211863579
146,1.107686996459961,0.9833965002629951,0.9498309563198128,2.4754479576648105,,-0.03533843966639527
147,1.207406997680664,0.9843420451095796,0.9603796996157834,2.486742228004402,,-0.024950907962114067
148,1.1095157623291017,0.9755419971778378,0.9703452246871085,2.4805312493200637,,-0.005355591348847088
149,1.1155957221984862,0.9789532582591232,0.990862705468584,2.4890946129205966,,0.012019270827060563
150,1.0829516410827638,0.9736387387303542,0.9904378758465177,2.4796524869425656,,0.016961323396286084
151,1.0695441246032715,0.9786268839866898,0.9784873112194549,2.4786100243335474,,-0.00014264136656103363
152,1.1202247619628907,0.9704011947512698,0.9598231861370512,2.453388267755307,,-0.011020788794227186
153,1.1529554367065429,0.9711981701608926,0.9497467091861495,2.457006658088807,,-0.022586507294271325
154,1.1826667785644531,0.96688913408483,0.9385579837249175,2.469554510673252,,-0.030185828527580998
155,0.9772443771362305,0.9617622886255631,0.9206132493227679,2.477091753478813,,-0.04469742243343311
156,1.0929089546203614,0.9685816656936074,0.9277414214694132,2.4944326934624788,,-0.0440211499444629
157,1.0215771675109864,0.9697464837214607,0.9244272901018185,2.4884200271815176,,-0.04902407588448698
158,1.076527214050293,0.9683444782978027,0.9292977510772957,2.4916340266698054,,-0.04201745584258837
159,1.2297643661499023,0.9611191520623613,0.91743545302099,2.4876860036023,,-0.04761501084084639
160,1.107991600036621,0.9384368753345819,0.902539668908827,2.4893667797446004,,-0.03977354975339169
161,1.0710809707641602,0.927403410919395,0.8788059687279458,2.458569497089406,,-0.05529939932223386
162,1.0729661941528321,0.9228053519738105,0.8597674250112424,2.4413245390673963,converged,-0.07331974337332432
163,1.0118088722229004,0.917316156688485,0.8707580951756161,2.4334709858932855,,-0.05346842225277157
164,1.0977219581604003,0.9138251592400861,0.8958706414089953,2.437794358254967,,-0.020041417813237573
165,1.0003365516662597,0.9107585373862352,0.8959527755257889,2.431304270545617,,-0.01652515876381722
166,1.1347474098205566,0.9138414419162478,0.9129590780553888,2.434701995947245,,-0.0009664878547880711
167,1.1060837745666503,0.9184324632446447,0.9235143157414009,2.450319361687389,,0.005502732778621259
168,1.0457938194274903,0.924659394784548,0.9337283025862068,2.469069954405069,,0.00971257674908223
169,1.1222793579101562,0.9212922843949997,0.9351206851159264,2.4606272884370064,,0.014787824653041898
170,0.964413833618164,0.9073372442962618,0.9195100398259417,2.4245283186345983,,0.013238349775913393
171,1.0432605743408203,0.8956845355458736,0.9098386984549366,2.408877695534067,,0.015556782683677044
172,0.9431312561035157,0.8880621273101523,0.9322321247333333,2.417510072423282,,0.04738090036943949
173,1.005556011199951,0.8816742262005048,0.92517306598607,2.4199279876774087,,0.04701697594190455
174,0.9411252021789551,0.8742130277061594,0.9047038019774648,2.404015923210724,,0.03370249379372556
175,0.9452933311462403,0.8690901174593508,0.8957713175849452,2.3956573785943838,,0.029785727229499317
176,1.0100506782531737,0.863556748130953,0.8875351588754467,2.392204123554096,,0.02701685730949024
177,0.9624265670776367,0.8700171461281425,0.8875540848549902,2.3958299622152857,,0.019758726849545067
178,0.9767251014709473,0.8787254552461055,0.8738298826790694,2.4057750000668805,,-0.005602432079830911
179,0.9932769775390625,0.8939530045952607,0.8671238760813526,2.418366333100826,,-0.030940364178590668
180,0.9905283927917481,0.8956621256326504,0.8786991068832677,2.4169575936445926,,-0.019304695562455083
181,1.0316276550292969,0.9023997480069679,0.9114602569663519,2.425395909250149,,0.009940651707119386
182,0.9686973571777344,0.9080482939193515,0.9331016795037456,2.424850006974858,,0.026849577205474855
183,1.002529239654541,0.9115331410428567,0.966370577528378,2.429899689591988,,0.05674576374808036
184,0.983277702331543,0.9012035390465704,0.9689801831218268,2.4184685197084623,,0.06994636758916573
185,1.0153494834899903,0.8870389033829896,0.9538402123431337,2.4005335685809293,,0.07003406660329915
186,0.9835470199584961,0.8713645694048138,0.9206113261836267,2.392066879779708,,0.053493537802716665
187,0.9290851593017578,0.8627514328909134,0.9191032875815031,2.388747510711336,,0.061311775784060156
188,0.8916215896606445,0.8608765940014539,0.9402470363082484,2.3902652638301247,,0.08441445624591562
189,0.9273100852966308,0.8748076879319765,0.9802601316945965,2.399209380206203,,0.10757597942938076
190,0.9636833190917968,0.8805050168759455,0.9861576059429533,2.408798568358187,,0.1071356022914653
191,0.9869487762451172,0.8855087670434111,0.983427766347047,2.440673440887466,,0.0995690813849573
192,0.9300014495849609,0.8841960675012188,0.9740632834418961,2.4562720573487837,,0.09226014106919977
193,0.9888825416564941,0.8705603224174236,0.9466954673122745,2.456619581429495,,0.08042200213655096
194,0.9459281921386719,0.8692125054846532,0.9404726275725199,2.46327951168547,,0.07577054344664787
195,0.9325311660766602,0.8698524615842792,0.9381154192003544,2.4603243271120165,,0.0727660543883419
196,0.8754290580749512,0.8727806671924137,0.9483167087286953,2.4609310782925244,,0.07965275824101486
197,0.9224248886108398,0.868315296742201,0.9521354669578582,2.4612656305980383,,0.08803387030993473
198,0.9730434417724609,0.8630973255517713,0.9336554947770442,2.4644382725099985,,0.07557195305975478
199,0.9308124542236328,0.8688338887009159,0.9274131936458446,2.4661647279281507,,0.06316419191174309
200,0.8002212524414063,0.8691007992479196,0.9227408774445879,2.4610993975195865,,0.058131247360816575
201,0.8901018142700196,0.866079054384815,0.923102488842482,2.4451597915551684,,0.06177367643019914
202,0.8789331436157226,0.8758341787555988,0.9506547262168576,2.4351373491595494,,0.07870422919897341
203,0.9356231689453125,0.8674577252356839,0.9457745026855868,2.4042331278630127,,0.08280702982319516
204,0.8824213027954102,0.8495795591776034,0.9327447754935103,2.374863687158156,,0.08916181414353634
205,0.8491544723510742,0.8465350364011592,0.939234135576263,2.379907274671028,,0.09869647584542766
206,0.8488441467285156,0.8506175694295891,0.9600060319269081,2.391202891599352,,0.11394559915186818
207,0.9105959892272949,0.8453868774931483,0.9607930662584455,2.393942832224999,,0.12011555122344508
208,0.8424001693725586,0.829792251306189,0.9214479721293996,2.38054059959414,,0.09946923059736162
209,0.8781927108764649,0.8331811476711841,0.913431123803079,2.3918717556765907,,0.08785553069154614
210,0.9071084976196289,0.8465860083928664,0.932134753527492,2.4033372368762267,,0.09177722943048973
211,0.8543675422668457,0.8494230797690967,0.934808496784131,2.3991922468534135,,0.09134000954074746
212,0.8197493553161621,0.848727073021558,0.9386431360823508,2.390794138720719,,0.09579366172758559
213,0.8970159530639649,0.8458396479468391,0.944437162629034,2.3868788848654203,,0.10439817341338894
214,0.836113166809082,0.8399285953785757,0.9536971205594498,2.3703482977491768,,0.11929209256093398
215,0.8206623077392579,0.8431741468839528,0.978759405848703,2.362237792848807,,0.1385276689598517
216,0.8168478965759277,0.8410549503306874,1.0111293560293337,2.3575177771553584,,0.16820242106956718
217,0.8684426307678222,0.8365407703775645,1.0250351947083207,2.364662006480598,,0.18389068522119706
218,0.7821831703186035,0.8349041916475729,1.0368904519248379,2.369458101016982,,0.19480000023368577
219,0.9630427360534668,0.8282880697679856,1.0088175162099986,2.352397740962334,,0.17895153835179187
220,0.8640789031982422,0.8216144877915168,0.9497433847265722,2.339434671915491,,0.1349089648799641
221,0.8475271224975586,0.8303723710588482,0.9306464724225474,2.349141732019168,,0.10774671621832688
222,0.800286865234375,0.8451493469899637,0.9585236068965319,2.3700126084051267,,0.1182800914769817
223,0.8511419296264648,0.8680781783119962,0.9950497752826962,2.3972583216653196,,0.12760326179122755
224,0.7540518760681152,0.8603751178303457,0.9819150954403056,2.3910539730765787,,0.12377849996843114
225,0.8122841835021972,0.8276263821718592,0.8973710926517501,2.33951839223303,,0.07772114685998384
226,0.8371174812316895,0.826543572916575,0.8962717793444062,2.338760334148227,,0.07779806085028707
227,0.7881424903869629,0.8425362100679494,0.9489875469485602,2.366703258559441,,0.11217358670606559
228,0.8495748519897461,0.8523225762412382,0.9649150045697482,2.3738569743080586,,0.11668636905352564
229,0.8017748832702637,0.8720714372952496,0.9653346464604079,2.3915745704937224,,0.09661230901338355
230,0.7589834213256836,0.878261742457159,0.950473726123988,2.4048979202551064,,0.07597472889788114
231,0.8115958213806153,0.8808081782853284,0.9527470821709949,2.404481110373276,,0.07550682151840503
232,0.8490882873535156,0.8585548292219523,0.9281023469913736,2.382034702335532,,0.07493518144294466
233,0.8817070007324219,0.821730064883811,0.900789335396404,2.363535093986215,,0.08776665909105377
234,0.7616781234741211,0.8009241824070386,0.9018590171442367,2.3633816685693936,,0.11191864007393446
235,0.8300724983215332,0.8020205492922274,0.9223615863284079,2.367005221006068,,0.13047056471119442
236,0.7914872646331788,0.8032348160971362,0.9297739457711108,2.370036261796399,,0.13609666118255123
237,0.7628172397613525,0.798920776149722,0.9238843508095,2.364016466845219,,0.13525889311826308
238,0.8233469963073731,0.7992549188059631,0.9360856793102829,2.3641147051003784,,0.14617332956651788
239,0.8067259788513184,0.801190503703428,0.9468214144132208,2.348599379756815,,0.15381032631168934
240,0.7645640850067139,0.8043332250343805,0.9501314426510278,2.3370727536928118,,0.15345057649060165
241,0.7459336757659912,0.7966680171821565,0.9400426837346416,2.3351574624328424,,0.15251931538138258
242,0.7382218837738037,0.7780833778950987,0.9032139763768484,2.3360976741631885,,0.13853926284854273
243,0.7345854759216308,0.7701855303443088,0.8951465771305542,2.341148583586924,,0.1395984188274679
244,0.8199716567993164,0.7808330594661554,0.9277923383649348,2.371970640425795,,0.15839673687947062
245,0.8077017784118652,0.7903111125298609,0.9480269402134425,2.388877547715349,,0.16636217916768573
246,0.8125773429870605,0.7917342721143678,0.9474879585565047,2.375166115909886,,0.16438592705645277
247,0.8073455810546875,0.7887300561316593,0.9426603943955009,2.3532357822623657,,0.16329352455987334
248,0.7731975078582763,0.7928024909876898,0.9693438309820104,2.3618928686061156,,0.1821245819612555
249,0.7767213821411133,0.7829153749492285,0.9489169776394399,2.3447390307638933,,0.17493796254247979
250,0.7027595043182373,0.7771492098996718,0.923410736729456,2.337683111213245,,0.15839270761331456
251,0.7530879974365234,0.7767941172475172,0.9110373089836942,2.340749694002233,,0.1473520243489607
252,0.7625959396362305,0.7948026238562718,0.9401692409308033,2.3671190516540146,,0.1546174994308611
253,0.7616435050964355,0.7926819048992567,0.9375373124049342,2.375308136347615,,0.15450628533823368
254,0.7374096393585206,0.78355400507712,0.9193617142070513,2.3670431954744893,,0.14771956133399058
255,0.7373428344726562,0.7761720018202349,0.9043666093310945,2.3617797945873056,,0.141750708383271
256,0.731077241897583,0.7758331091696535,0.9041595355055208,2.3729457620558962,,0.14192896418895717
257,0.7969068050384521,0.7772017328782134,0.9073095558484222,2.386001446838502,,0.14339959513437003
258,0.8008761405944824,0.7870626653585028,0.9215455596227657,2.394837243293438,,0.14593189979594007
259,0.7156740665435791,0.7799986717391276,0.910492379128513,2.3768471561997755,,0.14332213028986443
260,0.7091669082641602,0.780090704410389,0.9150041865777993,2.3672088573251457,,0.14744575396097284
261,0.6677660465240478,0.7720946218547678,0.8924317849796656,2.3472990261819024,,0.13484186147363594
262,0.7657576084136963,0.7751117329780083,0.9057436038419857,2.342552664173369,,0.14422610362343471
