epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.3902633666992188,1.1529789722516421,1.0533208756919596,2.891982875510477,,-0.09461323596592915
25,1.2947807312011719,1.1044645756240303,0.9944483547521376,2.7577930420056798,,-0.11063040161528942
26,1.2360610008239745,1.1495140197385574,1.0056965816598389,2.947816677791447,,-0.14300281088890335
27,1.2176329612731933,1.0819525494726199,1.0649295307762479,2.723516778145311,,-0.015985112821468674
28,1.2681098937988282,1.1447755828639752,0.9908830261506003,2.861752550009232,,-0.15530850024873205
29,1.210212516784668,1.0919918332561191,1.0032132573606432,2.71177203003172,,-0.08849422118786969
30,1.1417542457580567,1.0807893833244584,1.110830606467657,2.469201104681675,,0.027043928181567665
31,1.0911594390869142,0.9648432711469218,0.9757651212209201,2.6695473521070077,,0.01119311383084934
32,0.9541574478149414,0.979712105233773,0.9406159974717263,2.774335141402734,,-0.04156436618889402
33,0.8920028686523438,1.0110104240212554,1.1663691371453273,2.5269260556294966,,0.13319858025762774
34,0.9448605537414551,0.9525642174412176,0.925202011846145,2.728341297449606,,-0.029574304038178716
35,0.9362853050231934,0.980306644773463,1.0059331137861651,2.6770379017664587,,0.02547532103426677
36,0.8878836631774902,0.9261066118306678,0.9279634018178063,2.7215398906132666,,0.002000930191321403
37,0.9435951232910156,0.9991066972401682,0.9469978124075494,2.6268308234879143,,-0.05502534868601494
38,0.8465956687927246,0.9735557029425922,0.8996978827546979,2.719107601997556,,-0.08209180170765348
39,0.9179153442382812,0.9395975518792733,0.9244130622027559,2.8218541070900036,,-0.016426087316783213
40,0.9062461853027344,0.9721264523836707,1.0309946709057027,2.6556241098714355,,0.057098470228093244
41,0.8394961357116699,0.8834826088023953,0.8947430563396143,2.8327548717219835,,0.012585118663323734
42,0.8395927429199219,0.909432545223704,0.9058185132294497,2.7836774474508297,,-0.0039897970084199355
43,0.7785741806030273,0.8625431408411126,0.8910835302857113,2.5237719346217746,,0.032028859780909295
44,0.7116352081298828,0.8370330995469534,0.8632402356081315,2.829261034221946,,0.03035902982756104
45,0.6930427074432373,0.8140377355409371,0.8501938201119669,2.7891490068442417,,0.042526872950297626
46,0.663856840133667,0.8516374490958781,0.8834484944473988,2.632537343035225,,0.03600780979475056
47,0.6874171733856201,0.8257468111233809,0.8176353518253968,2.5078264344026744,,-0.009920631831628831
48,0.6640285968780517,0.785543924552429,0.810379596385499,2.6432763766064475,,0.03064696093515109
49,0.6175804615020752,0.8041148815223431,0.8140163208489084,2.7902847498113728,,0.012163686492476504
50,0.6287624359130859,0.7969380347675646,0.7788184774468196,2.9218282741616965,,-0.023265443547443646
51,0.608103084564209,0.7982781881762046,0.798476327008764,2.791514370113532,,0.00024814615769730317
52,0.6435731410980224,0.7664630832861179,0.8325426293453928,2.6661747636935487,,0.0793707658083906
53,0.5951162338256836,0.7607528859194863,0.7795860005966989,2.5717523225695205,,0.024157841037162862
54,0.5464823246002197,0.7510796903905368,0.8261751920799848,2.853215687555571,,0.09089537232458773
55,0.5284953117370605,0.7089851585440783,0.7427855656215873,2.869075764247886,,0.04550493256990487
56,0.4952141761779785,0.7055973797256002,0.8126209857531518,2.949241051337429,,0.13170175014414642
57,0.4926269054412842,0.6976672310262766,0.7864437145999593,2.8796965953890004,,0.11288345488124436
58,0.531919288635254,0.6985725651661379,0.7295195806010026,2.607217575643598,converged,0.04242108951944729
59,0.5085316658020019,0.744269696176312,0.7939933382146677,2.9101521656769953,,0.0626247597368533
60,0.5791089057922363,0.7995281982617066,0.8950179227971782,2.795797651496505,,0.10669029312512512
61,0.5731328010559082,0.741173938656018,0.8070654204266247,2.5158396758892527,,0.08164329694087949
62,0.5470055103302002,0.6696606014641147,0.7383504896959229,2.6661019349191473,,0.09303154692847428
63,0.5759392738342285,0.8887618637469555,0.8554834170197366,2.6733122057516945,,-0.03890016576025711
64,0.7204605579376221,0.7319656023002785,0.8426717515338885,2.8338345566905585,,0.1313751754845171
65,0.6032368183135987,0.9356460630011446,1.0533719704599616,3.090295714289058,,0.11176100253304745
66,0.8416587829589843,0.7300199972458352,0.7755087844092875,2.6624452197487476,,0.05865670135265009
67,0.5685431957244873,0.7775564868670369,0.7445147802669068,2.4998540736330725,,-0.044380188917518604
68,0.5430857181549072,0.7201603927754348,0.8004369744879668,2.9306893206487605,,0.10029094640947132
69,0.4839623928070068,0.6912229646750755,0.7519193474483509,2.677202735996959,,0.08072193245093298
70,0.44876704216003416,0.6556007882796606,0.739112437704622,2.645544416917574,,0.1129891003922408
71,0.40488238334655763,0.6229532500352671,0.7772016622231823,2.775737218557522,,0.19846639512670136
72,0.3728853702545166,0.6026481478528836,0.7563710803604178,2.645474459898547,,0.20323745380942357
73,0.35775158405303953,0.5864786863134579,0.7522482013851296,2.896735456682189,,0.22036545220904083
74,0.3619805574417114,0.7063092741486094,0.8834856671099695,3.138987334131854,,0.2005424644192971
75,0.44396252632141114,0.6552070262519075,0.8286156581672427,2.896629316343419,,0.2092751086781122
76,0.4371620178222656,0.7789725416007433,0.8425584779966503,2.4818852109946103,,0.07546768331985122
77,0.4676624298095703,0.6982588060707717,0.7728016722924678,2.701880436570611,,0.09645795149558785
78,0.43001227378845214,0.7499252657631993,0.9632680226774749,2.7169941560063555,,0.22147808490649737
