epoch,loss,train,valid,test,final_model,rel_val_overfitting
140,1.064945602416992,1.0009406296371137,1.4072021466793094,0.9744764968426893,,0.2887016041020719
141,1.0940879821777343,0.9620784570653275,1.3561803467138185,0.9304907539719841,,0.2905969627147639
142,0.9933379173278809,0.9485105760254593,1.338573829077018,0.9148307029631874,,0.29140212110714697
143,1.0222079277038574,0.9804453057707825,1.3877999167861117,0.9583553396016575,,0.29352546147912106
144,1.082099151611328,0.9878286402131692,1.400771875678218,0.9640747248903133,,0.2947969206371396
145,1.0289644241333007,0.9586330555233085,1.372939220923045,0.9363305243263051,,0.3017658459208363
146,1.1000576972961427,0.9608057640584935,1.3719568449610016,0.9393959457040038,,0.29968222572933423
147,1.0015251159667968,0.9698795737889212,1.3885423706776436,0.9587200533066556,,0.3015124390366312
148,0.9887420654296875,0.9532439211675592,1.3774918336765467,0.9471399697149017,,0.3079857913761008
149,1.0949666023254394,0.9886897985334202,1.402310142968058,0.97920818172212,,0.29495639499489756
150,1.1023829460144043,0.9863014002613987,1.4007439166580695,0.979438505022972,,0.29587315102210715
151,1.0057415962219238,0.9842227978797536,1.3989146079102586,0.9757399883889697,,0.29643825840805554
152,1.0527484893798829,0.9437738640155066,1.35700085065914,0.9381678092093929,,0.3045149061202987
153,0.9764529228210449,0.9303395328255086,1.342147292375281,0.9214217096380438,,0.30682754559745135
154,1.0291772842407227,0.9528133844368735,1.3707608274863905,0.9596544262345004,,0.3049017995472785
155,0.9858806610107422,0.9506282336266592,1.380843142380895,0.9595465444949949,,0.3115595794700078
156,0.9588165283203125,0.9776295240715673,1.415203209477134,1.0014277614689353,,0.30919494986676455
157,1.116946029663086,0.9654062382486502,1.406263307342159,0.9888256244288245,,0.3134953936377176
158,1.0134024620056152,0.9537457603222131,1.3976533220750218,0.9759846159380119,,0.31760920590362324
159,0.9528451919555664,0.9595199815418927,1.3985382525547123,0.9906542837032158,,0.3139122367306466
160,0.9651212692260742,0.9430182220188484,1.3834756227587575,0.9794805682358414,,0.3183701927914009
161,0.9218993186950684,0.9367426661964894,1.377191175719769,0.984745043524906,,0.31981653476183913
162,0.9221431732177734,0.9512323325118274,1.3814104715535906,1.0134971978908216,,0.3114050080697357
163,0.894244384765625,0.9524650603061576,1.379648878391791,1.0202309824875955,,0.3096322729472928
164,0.952006721496582,0.9212608113685741,1.3495836373015202,0.9889122680817989,,0.3173740508512489
165,0.9176176071166993,0.9153448019808914,1.3436600770204083,0.978197490110898,,0.31876758293609064
166,0.9193566322326661,0.9226744621300349,1.3569251134495128,0.9801997288946684,,0.32002550989387013
167,0.877190113067627,0.9270667584675989,1.3682670644508768,0.9801478521666583,,0.3224518936735086
168,0.9406963348388672,0.9251884749765549,1.3745616578560786,0.9764375330890515,,0.3269210808487244
169,0.9328083992004395,0.9228335244220535,1.3708225428110934,0.9839098626319195,,0.32680307216889354
170,0.9623516082763672,0.9135439045164904,1.3588992369765407,0.9787234049625844,,0.3277324177846593
171,0.8761200904846191,0.9025702127989736,1.3424981459597913,0.9645312736620513,,0.32769351263893204
172,0.9047385215759277,0.9146449462257401,1.354698724007881,0.9818553254198771,,0.32483516075090124
173,0.8851495742797851,0.9132269192837162,1.3469376485508333,0.9802962935039845,,0.3219976290170115
174,0.8875551223754883,0.9192102786675733,1.3505180360297124,0.9840707663301729,,0.3193646777425563
175,0.9019388198852539,0.9198481465268268,1.3612937430109657,0.9896300360479162,,0.3242838650736257
176,0.8519345283508301,0.9229540448102023,1.3781870625153183,1.0086200062681914,,0.3303129379797499
177,0.9006424903869629,0.9057166082078052,1.3504865754821584,0.9723055830516965,,0.32934053203421065
178,0.8459859848022461,0.8840588151090727,1.3161946013696812,0.937424334658529,,0.32832210815248136
179,0.8223845481872558,0.8801320929861632,1.310700721806012,0.9460447916277126,,0.32850262585235257
180,0.861302661895752,0.8757676047433847,1.3004399972714904,0.9451342061357267,,0.326560543676855
181,0.8569756507873535,0.8768482381380128,1.2974448951803286,0.9497087906679111,,0.3241730408780545
182,0.7840422630310059,0.9026949588036693,1.3263574339734034,0.982853911797752,,0.31941802738689934
183,0.8400378227233887,0.9077661109188581,1.3395950965031016,0.9907265996968282,,0.32235784283735897
184,0.9170917510986328,0.9057745411442931,1.329170971492966,0.9867714553610625,,0.31854173724024454
185,0.8565767288208008,0.8919337901555452,1.2965680508546105,0.9602245541618408,,0.3120810052602774
186,0.8807863235473633,0.8842618114894587,1.276407304954163,0.9400854442699278,,0.3072259865190811
187,0.9344396591186523,0.8795999153734315,1.2685923640398298,0.9359834752822244,,0.3066331310931532
188,0.8548373222351074,0.8897452381353701,1.2838811718330845,0.9515114191265537,,0.3069878602043674
189,0.8749522209167481,0.8942533425639707,1.2889932405698663,0.9529742771462331,,0.30623892009812276
190,0.8878746032714844,0.8708945036693735,1.266365397081454,0.9185424801685363,,0.31228813920808934
191,0.9216300964355468,0.8595535367482987,1.2628275488252825,0.9012801194523059,,0.3193421084708839
192,0.8815594673156738,0.8674796807923223,1.2915052936978333,0.9249112371328418,,0.32831891202818253
193,0.8564092636108398,0.8744951885135585,1.3058618980936585,0.9426144687545306,,0.33033103286788884
194,0.8372322082519531,0.865974698223588,1.2928700739776988,0.9217585739646362,,0.3301920156916514
195,0.8521385192871094,0.8589094194899384,1.2732309961180512,0.8847548584002091,,0.3254095901618294
196,0.8015687942504883,0.8768072978007319,1.3065951060837122,0.914789166732093,,0.3289372555291389
197,0.7857927799224853,0.8843291548169477,1.322655025699347,0.9210752134134879,,0.331398484386083
198,0.7506801128387451,0.8772416778893499,1.3205165507904557,0.9119267127423424,,0.33568293607207217
199,0.840149211883545,0.8677938633973732,1.312421243550793,0.906629297315983,,0.33878404691962144
200,0.7458303451538086,0.8676459485115917,1.3167877284547462,0.9241262948259557,,0.34108897754554834
201,0.7711501598358155,0.851256160856589,1.2901764280803656,0.9051087718356345,,0.3402017411501151
202,0.8195320129394531,0.8578361284514879,1.3015942111949217,0.9245221547825377,,0.34093427807737714
203,0.8313383102416992,0.8790099556326331,1.3280393616272244,0.965510930771205,,0.33811453106661166
204,0.838683795928955,0.8773543778463517,1.3337287977740975,0.9679864793331598,,0.34217932512921934
205,0.8369891166687011,0.8598737613635571,1.3142946765789538,0.9388897046654998,,0.3457526864509812
206,0.8189241409301757,0.8515634840986237,1.3048297118778136,0.9278155331838093,,0.34737577145364273
207,0.7642678260803223,0.853094750134083,1.3146923289520147,0.9354514521450318,,0.3511069233863155
208,0.8622867584228515,0.856697880662298,1.3305004684268624,0.9422932943536305,,0.3561085463763663
209,0.7669676303863525,0.8616152135228285,1.345845917641035,0.9594213906679129,,0.35979653968632147
210,0.7839804649353027,0.854888286016927,1.3371365301228941,0.956819913729682,,0.36065744465274946
211,0.7960582733154297,0.8513703232382941,1.323179351512974,0.9387078016862965,,0.35657224225513745
212,0.7809698104858398,0.8659540398147352,1.3394532392127116,0.9510798171858825,,0.3535018510062243
213,0.8735902786254883,0.8820365666503983,1.3543222308535767,0.9630015961997396,,0.3487247373215716
214,0.794222354888916,0.8646686156434543,1.3229801799690528,0.9329916912693038,,0.3464236057839652
215,0.7718517303466796,0.8667077878597067,1.3241676419288722,0.9399840836888445,,0.34546974233775907
216,0.7636345386505127,0.8629411117224935,1.3243503969028991,0.943810500543577,,0.34840423369785567
217,0.7991531372070313,0.8585975729614596,1.334124176223334,0.9526496575781341,,0.3564335402481086
218,0.8052905082702637,0.828721973954143,1.3065253436390856,0.9211786621904416,,0.3657053971521971
219,0.8302576065063476,0.8170578585801477,1.2996549441026797,0.9100788882037104,,0.3713270877876984
220,0.8161106109619141,0.8145198045476456,1.2903829421311963,0.9005050978283188,,0.36877668019821713
221,0.77110595703125,0.8154337411666696,1.2833496817125103,0.8930218913061744,,0.36460517909775814
222,0.7543522834777832,0.8244359587530486,1.2939450265943853,0.9034387181784569,,0.3628508616606896
223,0.7777827262878418,0.8339160061101758,1.3031375735556368,0.9081233994961782,,0.3600706302751908
224,0.7965173721313477,0.8455568320585026,1.3198475151140425,0.9202594055688127,,0.35935263553120256
225,0.8169026374816895,0.8423438612007497,1.3133762910605482,0.9160430535459705,,0.35864240360197225
226,0.7235357284545898,0.8292463006000933,1.296578970230532,0.8983180438419007,,0.3604351762294485
227,0.7715414047241211,0.8299875516340609,1.3018444357756247,0.9073944196139894,,0.36245258740184005
228,0.7136577129364013,0.8297594441695055,1.3028535067483895,0.9098877398990103,,0.3631214561947287
229,0.7677528858184814,0.8305832669965008,1.2994222162003468,0.8980189990252757,,0.36080570530399475
230,0.7439597606658935,0.8190563242194661,1.284948787338258,0.866550062042553,,0.3625766783156218
231,0.6741272926330566,0.8289724736067238,1.298181779676105,0.879717445041827,,0.3614357506900524
232,0.8601082801818848,0.8487138720576946,1.3253475572668887,0.9118257463620961,,0.35962920261618075
233,0.735294246673584,0.8184702889082713,1.2875175621668538,0.8711004810592314,,0.36430359246454846
234,0.6924898624420166,0.810790920429961,1.2753432523499053,0.8567726042648055,,0.364256705842898
235,0.7162875652313232,0.8258611701292514,1.288264864325319,0.8887508680204461,,0.3589352678948008
236,0.6890956878662109,0.8349223611070571,1.2989784906862953,0.91331292609043,,0.3572469697585688
237,0.7784873962402343,0.8070007193127414,1.258830462928917,0.8750943781652414,,0.3589281932095167
238,0.7249145030975341,0.7991369052817002,1.2425964086307721,0.8606690516516841,,0.35688136571851503
239,0.7514743328094482,0.8061351990482395,1.2459503341427618,0.8758642216022313,,0.35299571984715084
240,0.7420835494995117,0.8152497141160271,1.2759068689761632,0.916116626167968,,0.3610429303745227
241,0.7245067596435547,0.8110061451665886,1.2883109577542942,0.9165305200676644,,0.37048882470092037
242,0.6783926963806153,0.8076104005955204,1.2886086346051466,0.9020127512434968,,0.37326944821925157
243,0.7021475791931152,0.8068669051719624,1.2713512879359123,0.8776547890473855,,0.3653470029656856
244,0.7647136688232422,0.8045810506790206,1.2687634992727845,0.8724619093664374,,0.36585419493847254
245,0.7166169166564942,0.8109657880650261,1.2740828115159737,0.8792749675452156,,0.3634905198194343
246,0.6987486839294433,0.8090645667937304,1.2733670372397086,0.8769203924250181,,0.36462579670073103
247,0.7057312965393067,0.796733067971975,1.2595339028563255,0.8560813541201417,,0.367438172037154
248,0.7738640785217286,0.792921474775708,1.2541179348448257,0.8661204327206296,,0.36774568583630246
249,0.7296926975250244,0.7955889018588915,1.2556561523447216,0.8785251779795368,,0.3663958876215704
250,0.6973648548126221,0.7825495512540889,1.2450807334206808,0.8727308399224064,,0.37148690020755026
251,0.6850529193878174,0.7661592400889641,1.2220091049521777,0.851327559275504,,0.373033116542166
252,0.7553747177124024,0.7795328850875399,1.2366516136721792,0.8869973426429438,,0.3696422852894249
253,0.6849669456481934,0.7947686176185851,1.253475290280987,0.9161847508990817,,0.3659479179358815
254,0.6943511486053466,0.778355186512083,1.2366948345865434,0.8837332750241647,,0.3706166107079232
255,0.7203141212463379,0.7794480144887974,1.236906302904778,0.891294543580761,,0.3698406963742326
256,0.7045278549194336,0.7934508793444514,1.2570894381743802,0.9251516346868808,,0.36881907106247924
257,0.6647292613983155,0.8058132762977169,1.2821687157758646,0.9440327208330171,,0.3715232118964125
258,0.6886260032653808,0.7918443171029089,1.276439352196297,0.9236224387465743,,0.37964595361273745
259,0.7011408805847168,0.7759811563177502,1.2526443375154637,0.8819468896773889,,0.3805255545585613
260,0.6827311038970947,0.781653118431116,1.2542797771063137,0.8809997917527419,,0.3768111926077379
261,0.6664106845855713,0.7880802051916578,1.2555189324359006,0.8941628069823904,,0.3723071912084508
262,0.7155608177185059,0.79414604561065,1.2607653780114534,0.9084262859685825,,0.37010798403806133
263,0.6960152149200439,0.7885815938598494,1.2406617773220652,0.8943489313986398,,0.3643863232717773
264,0.684656286239624,0.7810152109818017,1.2314107573476951,0.877358862928647,,0.3657557347769067
265,0.7450526237487793,0.7841823541367358,1.234566881430533,0.8809515728455286,,0.3648117684575517
266,0.6755786895751953,0.7986677987847255,1.2564632320477698,0.911208742016181,,0.364352431162617
267,0.6826169490814209,0.7960912383280574,1.2625013040249013,0.9057615257029428,,0.3694333338190711
268,0.681838083267212,0.7817523148246435,1.2331701500376084,0.869215005537277,,0.36606289505077455
269,0.629169225692749,0.784187124171557,1.2377052285011456,0.8766204492716319,,0.3664185089359254
270,0.6448610305786133,0.7833641739512329,1.24633647706163,0.8926484901694633,,0.37146654345053215
271,0.6538381099700927,0.7788221154273384,1.261799821718286,0.9108425234434085,,0.3827688813850371
272,0.6720485210418701,0.772318870975752,1.2556483988269227,0.9033703907550431,,0.3849242577004172
273,0.7343299388885498,0.7653240749118307,1.2309781434952394,0.8661744937307131,,0.37827972092276996
274,0.6756696224212646,0.7756592665695276,1.2460229592625276,0.8887261684486959,,0.37749199498811
275,0.6496838092803955,0.7813942941208206,1.261159442531444,0.9044471965677209,,0.38041593491749287
276,0.6430078506469726,0.7694313657484507,1.2455337244679092,0.8811840141150371,,0.3822476656927527
277,0.6335103988647461,0.7641068746747559,1.2306593764318456,0.8581191835834794,,0.379107745564662
278,0.6586012363433837,0.7697723770543032,1.23737339131549,0.8682939432076937,,0.37789806823311894
279,0.6197615623474121,0.7929123680407535,1.2595298083196922,0.9059825593029204,,0.370469549189504
280,0.6844375610351563,0.8034556183668102,1.2755177532388113,0.925952012810208,,0.3700945233206945
281,0.6587256908416748,0.7823423443231883,1.246913453714351,0.8900246531030306,,0.3725768681116411
282,0.6155468940734863,0.7689116735705139,1.2311790946878134,0.8705770238193107,,0.37546724364623435
283,0.662653636932373,0.7714206997357039,1.2453288583086557,0.8897168216593304,,0.3805486040182113
284,0.6536932945251465,0.7792796377773518,1.2511589141217323,0.9046638330429625,,0.37715375002992524
285,0.6604016780853271,0.783547143846696,1.2398626370031032,0.9103155142817055,,0.36803713535507165
286,0.6914111614227295,0.7829620612548409,1.237546847964194,0.9078342096844189,,0.36732733589614025
287,0.6307899475097656,0.7677989713938842,1.2160933775411593,0.8827188279343267,,0.3686348552063407
288,0.6411529541015625,0.7624868186552559,1.202204101520828,0.872651000736264,converged,0.36575926026979544
289,0.6582837104797363,0.7797557663350985,1.2182003173203568,0.9034230859639061,,0.3599117031505075
290,0.6428234577178955,0.8161024519514579,1.276615477520976,0.957914920112946,,0.3607296274237372
291,0.7071107864379883,0.776726884546238,1.248187987530193,0.9169830266438213,,0.377716423883266
292,0.6407674312591553,0.7666936720752653,1.2372399990622964,0.9100395753735405,,0.38031936192142024
293,0.6693904876708985,0.7723315475634479,1.2456304416715127,0.9251685931279529,,0.3799673468745229
294,0.613297414779663,0.7866321371187736,1.2656562384841437,0.9480076837087311,,0.37847883714387537
295,0.6583041667938232,0.7911109512152401,1.264523716521108,0.9610171314492905,,0.3743802975940195
