expt,physics_ml,physics,ml
2.52,1.9328865371990205,1.74388,0.18900654
0.5,0.4039705119323731,-1.93173,2.3357005
-3.22,-0.30121934988212584,-0.254872,-0.04634735
-4.13,-5.26567366847992,-3.64385,-1.6218237
-5.9,-4.994300932998657,-4.59737,-0.39693093
-3.24,-3.099284250679016,-4.31569,1.2164057
-4.82,-4.295074178414345,-4.36258,0.06750582
-2.48,-2.356649387359619,-5.23175,2.8751006
-6.75,-7.03524655790329,-7.3297,0.29445344
0.68,0.07536991388778687,0.0276648,0.047705114
-0.25,-1.0318393431854247,-2.52337,1.4915307
-2.92,-1.6787588025665283,-1.34941,-0.3293488
-6.2,-4.928110318717956,-6.49731,1.5691997
-6.4,-6.958145663032532,-8.95476,1.9966143
-7.0,-6.5615251887512205,-9.42357,2.8620448
-0.4,-0.536714514574051,-0.622909,0.086194485
-0.25,-0.013702182769775195,-2.905,2.8912978
-4.05,-3.226047553653717,-2.36062,-0.86542755
-4.86,-4.326481002645493,-4.36408,0.037598997
-3.93,-3.2282736083221435,-6.04812,2.8198464
0.56,-0.3334782772941589,0.402058,-0.7355363
-5.49,-5.395120472335815,-4.83315,-0.5619705
-5.51,-7.283389472904205,-7.50819,0.22480053
-0.82,-0.8933364013671874,-1.1179,0.2245636
0.4,0.3425284311618805,0.241934,0.10059443
0.52,0.18005693659019473,0.327817,-0.14776006
-1.1,-0.618560784072876,-3.63747,3.0189092
-2.09,-2.304843462104797,-1.59662,-0.70822346
1.7,1.2151337255096435,1.64936,-0.43422627
1.31,0.738255180270195,0.830132,-0.09187682
-0.16,-0.21928083095407486,-0.290711,0.07143017
-4.39,-3.9740605342712403,-0.669734,-3.3043265
1.92,1.8699004584503174,1.55162,0.31828046
-4.87,-4.754335980529785,-9.60737,4.853034
-3.2,-2.840730341491699,-2.25656,-0.58417034
0.93,0.9093196148529052,0.283164,0.6261556
-1.96,-1.2401747802186012,-1.12028,-0.11989478
-7.29,-7.025512386989593,-7.25545,0.22993761
-2.88,-3.526579016427994,-3.82148,0.29490098
-0.48,-0.794594139022827,-1.10492,0.31032586
-4.37,-4.416134763488769,-8.97126,4.555125
-0.9,-1.1365634084177016,-1.22667,0.09010659
-4.72,-4.3987895177555085,-4.23212,-0.16666952
-3.48,-2.6341988826751708,-0.823225,-1.8109739
-7.4,-7.844957056121826,-4.75408,-3.090877
-3.35,-3.5832531517267228,-3.7012,0.11794685
-4.23,-5.695956879577636,-8.07396,2.3780031
-2.34,-3.0827192732810973,-3.42345,0.34073073
-1.89,-1.9744163455796242,-2.05342,0.079003654
-6.69,-7.440154321403503,-8.83997,1.3998157
-4.44,-4.431783856544494,-4.67341,0.24162614
-3.34,-3.7058209368896486,-2.04572,-1.6601009
-1.38,-1.1745923062038421,-1.23932,0.064727694
-2.69,-2.6852001695790886,-2.67779,-0.0074101696
-0.99,-1.1812495469379425,-1.24393,0.06268045
-4.71,-3.9474528883743285,-3.82638,-0.12107289
-4.29,-3.7374390217018125,-3.18062,-0.556819
-2.21,-0.6633384673690796,-1.42351,0.76017153
-4.53,-0.6329896748352051,1.72597,-2.3589597
-4.43,-2.96353930809021,-3.79077,0.8272307
2.71,1.4379719929885864,1.80527,-0.367298
-4.78,-4.848078073310852,-5.4788,0.6307219
-0.78,-0.1647521358623505,-0.520564,0.35581186
-0.95,-0.9628500457553864,-0.758853,-0.20399705
-0.74,-0.9730266137981414,-1.08909,0.116063386
-1.21,-0.6351382744188309,-0.765837,0.13069873
